term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x36,1.7332031612618846,1.7155572990129058,1.010285790080653,0.312358387148615,坂井秀至,15,-1.6464447177935397,108
x21,1.6906040513157272,1.703073426288627,0.9926783104119749,0.32086674817361327,劉菁,16,-1.6644505984728677,109
x192,1.6290865304646176,1.6898182739603667,0.9640601924883826,0.335015748897615,鄒俊傑,16,-1.6998554692373045,110
x174,1.3791691344761157,1.5759464148901396,0.8751370741068366,0.3814993267860097,芮廼偉,28,-1.7254453028574592,111
x176,1.6061421807001541,1.69687026471223,0.9465321033087569,0.34387725601182534,董彦,16,-1.736692240782939,112
x120,2.942940453183048,2.392613448486679,1.23001082980807,0.21869304943110898,李載雄,2,-1.770508040335709,113
x51,2.7556311452615927,2.3006144987178043,1.1977804829089713,0.23100248722212427,宮沢吾朗,2,-1.7765794172124818,114
x3,1.546997920618793,1.689015346741872,0.9159170303591189,0.35971041372267143,三村智保,21,-1.780362312462695,115
x141,1.9038641055296324,1.8754491360237664,1.0151510211394534,0.3100338438322382,清成哲也,5,-1.7907706924371876,116
x76,1.6495171557949586,1.7583038073260764,0.9381297753676857,0.3481777217220191,張文東,10,-1.8143413446374117,117
x230,1.539101195121207,1.7190390990587514,0.895326462303232,0.37061259848407707,黄晨,13,-1.847405830024533,118
x96,2.2132998393226155,2.0636832004397396,1.07249980949159,0.2834955994747493,朴志勲,3,-1.8521560655436713,119
x139,1.5576520779631062,1.7490090635641575,0.890591198417748,0.3731485227628557,洪性志,10,-1.8878957772582838,120
x86,1.5006153018012005,1.720427830639183,0.8722337985218965,0.38308084464326647,徐奉洙,13,-1.8886275245579898,121
x162,2.3588220788465994,2.1581139958061937,1.093001613181897,0.2743930914628068,矢中克典,2,-1.8926624928916018,122
x129,2.023149582754159,2.0208777053883047,1.0011242032903804,0.3167667651040853,梁博超,3,-1.9579794968608013,123
x50,2.527168018701786,2.2772712178943517,1.1097351948436331,0.26711315212046166,宮本義久,2,-1.959056280550087,124
x202,2.6852037025981015,2.3630239614760407,1.1363421388756525,0.25581340141996584,金東燁,4,-1.9699535015096985,125
x221,2.115106067473671,2.0742467176469774,1.0196984039936408,0.3078715188459248,青木紳一,3,-1.971159966290874,126
x103,1.1979581755629074,1.6095377505450055,0.744287094327093,0.45670280723810547,朴鋕恩,22,-1.9728311930107532,127
x227,2.579177988191999,2.3711102288139494,1.087751196401412,0.27670495973270826,高梨聖健,2,-2.091909162571481,128
x200,1.8838507431088098,2.0255052374727125,0.9300646121554099,0.3523376318353866,金明完,4,-2.1063945747124335,129
x232,1.5167199021071776,1.8470742990496645,0.8211472071738224,0.41156242331616316,黄翊祖,8,-2.1220164670206616,130
x82,1.2325471459889226,1.7121701856142015,0.7198742019601134,0.4716024532363811,張維,13,-2.1404281196710544,131
x138,1.217488058935855,1.7087055646398315,0.7125206847397858,0.47614240729689555,河野臨,17,-2.148661903404613,132
x66,2.0617858215537694,2.1671510207595874,0.9513807767910483,0.3414111150972534,山田拓自,3,-2.2075016893426174,133
x58,1.0351282614936959,1.6551327486845842,0.6254049787344027,0.5317052953124735,尹暎善,9,-2.225483253414935,134
x119,1.279726470802496,1.7908598056337532,0.7145877453816792,0.47486381926441573,李軼,9,-2.2482673462959974,135
x44,1.7620047576201994,2.0394034813707314,0.8639804598332421,0.38759862482146523,孫夢廈,3,-2.255620100680141,136
x224,1.06454371899475,1.7028857396153172,0.6251410145904628,0.5318785112068651,馬笑氷,19,-2.290141188047425,137
x212,1.7476595606469159,2.0642166282362684,0.8466454231308906,0.3971927875902557,陳時暎,4,-2.318847196978533,138
x69,1.2178704150042408,1.8316899862879206,0.6648889408804168,0.5061215297108705,岳亮,7,-2.390558857982963,139
x77,1.0967477511811852,1.7905373062397656,0.6125243787767932,0.5401908735645166,張東岳,11,-2.4306107421111527,140
x126,1.0583677098111322,1.776230483931853,0.5958504368579104,0.5512751461197428,林鋒,8,-2.4408063435346183,141
x203,1.5344067394954841,2.0222606747585075,0.7587581357080578,0.4479972530377473,金栄三,4,-2.4494467897787757,142
x54,1.1513478530740149,1.8331757532786717,0.6280619035107824,0.5299633884336394,小林光一,9,-2.460008380884968,143
x108,1.1249180656905915,1.8277514521902372,0.6154655570606036,0.5382473088078822,李夏辰,5,-2.4757522951241757,144
x63,2.0673746377320534,2.322530036040763,0.8901390318535234,0.3733912368715636,尹赫,2,-2.508009533268249,145
x99,1.0122256132380145,1.7916487187101442,0.5649687925246545,0.5720949909394054,朴昇賢,8,-2.5173223626209693,146
x213,0.8572020786474056,1.7173045032884493,0.49915555278982726,0.6176698040922459,陳東奎,13,-2.5258877928308396,147
x45,1.0314676485255534,1.8122653505057567,0.5691592835661164,0.5692480494396033,孫根気,7,-2.538695091970787,148
x61,1.1503251249131243,1.9049081278901563,0.603874332872528,0.545927194670333,尹盛鉉,5,-2.6023438870304836,149
x106,1.8701614756221774,2.272049614624797,0.8231164775558888,0.4104417593668105,李勇秀,2,-2.6057762651886724,150
x204,0.791453649823423,1.7605526597791143,0.4495484105103234,0.6530360940265137,金栄桓,10,-2.6768350899414326,151
x135,1.375745702135553,2.066144803330761,0.6658515414397678,0.5055059968181291,段嶸,4,-2.6945595604260464,152
x74,0.9224946856786145,1.8381735885528905,0.5018539551560264,0.6157702564073595,張学斌,7,-2.69870728377058,153
x123,0.8038360635874243,1.8189593722652044,0.4419208454262413,0.6585464856514062,林海峰,10,-2.7795138997750284,154
x194,0.40034088567334636,1.6182827192121256,0.24738624525895922,0.8046093181238783,鄭岩,4,-2.787676071174541,155
x9,1.898333023563926,2.3836225360260372,0.7964067275218906,0.4257956692205331,今村善彰,2,-2.7974033724073673,156
x105,0.7287412675450066,1.7973106020838971,0.4054620646537473,0.685137897729499,李劫,13,-2.811960618560271,157
x151,0.6107834917372896,1.7494461873152383,0.34912962522992463,0.7269919965301741,王昊洋,14,-2.8356254972737296,158
x71,0.7251115853942052,1.8107040734573163,0.40045836093453635,0.6888189464465863,崔汕,9,-2.841975439316708,159
x57,0.7061882113535878,1.8103587115105853,0.3900819251254,0.6964759679221126,小県真樹,11,-2.8602184503222654,160
x196,0.8627265558613386,1.9082019590471315,0.4521149094156389,0.6511862034077298,金大容,6,-2.8964313034615103,161
x30,0.4720901814375035,1.7115444914868072,0.27582699940648453,0.7826809453131404,周俊勲,32,-2.899652466791507,162
x95,1.5359229080595649,2.254382439755715,0.6813053903249874,0.4956782732478234,朱松力,2,-2.905210498259194,163
x143,0.8211817604348364,1.9042191067305552,0.431243315190111,0.6662914618557243,溝上知親,8,-2.9301298798243574,164
x88,0.8632960932719912,1.927724384889308,0.44783170251880305,0.6542746617673495,徐瑩,4,-2.9343209449599454,165
x216,0.4532142864466208,1.7319652159945447,0.26167632136097607,0.7935709974058569,陳詩淵,26,-2.9587571890626325,166
x142,0.9371785120806226,1.9838385093862259,0.4724066538916888,0.6366365558688534,温昭珍,6,-2.970983351410242,167
x80,1.5890307891888025,2.324107529770622,0.6837165530570919,0.4941541687891878,張秀英,6,-2.989461044459323,168
x79,0.30792043456906604,1.6952462521619207,0.18163758461425883,0.8558671511954408,張璇,6,-3.031714682189918,169
x16,1.1707758774045482,2.1452644710217488,0.5457489709168258,0.585238504623661,内田修平,4,-3.0553951305082974,170
x147,0.37607152018506124,1.7472151113739707,0.21524053777747323,0.8295797869461868,玄味眞,7,-3.065942249221661,171
x83,1.431774181243372,2.3009080607943626,0.6222648378001979,0.5337677380648641,彦坂直人,3,-3.1010146985215217,172
x62,0.6767183906645005,1.9251905699079115,0.35150722283917596,0.7252078547367422,尹航,9,-3.115907032054085,173
x152,0.8196210256956308,2.00185890469441,0.4094299672037818,0.682224151543325,王東亮,4,-3.124041016552357,174
x87,0.3881344693620528,1.8150077405628633,0.21384728047588714,0.8306661531988274,徐武祥,7,-3.187430779546788,175
x114,1.3437478897558641,2.326169107479899,0.5776656071284688,0.5634899034681411,李沂修,2,-3.238805251979537,176
x136,0.05395507959386769,1.7516372996567449,0.030802655095573072,0.975426922966105,江鋳久,15,-3.3967704007299195,177
x125,-0.10195058630116206,1.7241720568242656,-0.05913016969370434,0.9528484287347131,林至涵,36,-3.4985695382449653,178
x208,0.4423931322336802,2.027186194897164,0.2182301425233029,0.8272498006752877,金秀眞,3,-3.5511636717137334,179
x165,0.4399541841203439,2.042039487147546,0.21544842148713816,0.8294177214001791,石倉昇,6,-3.5828636055603207,180
x209,0.30013642743102736,1.9797119609824438,0.15160610904329885,0.879497614789436,金萬樹,5,-3.599896135704387,181
x5,0.977739973389668,2.3444225924914197,0.4170493734880037,0.676642294189606,中野泰宏,2,-3.6407725338184287,182
x34,0.1884623458164859,1.9495287036935367,0.09667072121555792,0.922987891986329,周逵,8,-3.652109200459781,183
x27,0.5732469346629244,2.1463065801535093,0.26708529897994554,0.7894034862926788,古谷裕,4,-3.654977028239489,184
x178,0.6118151706461119,2.1857619577473284,0.27990933252249284,0.7795470670010204,藤井秀哉,4,-3.694135886116125,185
x205,-0.1835132968619569,1.826279065615253,-0.10048480559028547,0.9199594451625103,金炯佑,8,-3.781283056124005,186
x121,0.707083090983005,2.2855354447437186,0.3093730585579659,0.7570377619755477,村川大介,3,-3.7954217351621207,187
x144,-0.029655612978702558,1.9189897509292062,-0.015453763087761582,0.987670171793706,瀬戸大樹,10,-3.8100654223092385,188
x52,1.0866929906647516,2.496516820514237,0.4352836647184746,0.6633565404514419,小山栄美,5,-3.8314451457482956,189
x177,-0.2934650100949062,1.803133941328408,-0.1627527514005444,0.8707131110517055,蕭正浩,25,-3.8456388745118697,190
x168,-0.05286117977604281,2.0271691690792415,-0.02607635345995955,0.9791964378535306,秋山次郎,6,-4.0463844428621485,191
x102,-0.13298979800348432,1.995390583379853,-0.06664850436360292,0.9468615306618225,朴炳奎,5,-4.063909247261795,192
x55,0.10908909597185792,2.232084646559802,0.048873189527104795,0.9610203549794777,小林泉美,9,-4.288117657750952,193
x217,-1.2738586736803041,1.940011261575603,-0.6566243706470677,0.5114224746570919,陳逸達,6,-5.095680858984242,194
x31,-1.386888430487513,1.8919447503662936,-0.7330491179612946,0.4635284721580418,周可平,9,-5.1140195887091116,195
x39,0.4682210886999297,2.8492310060187007,0.16433244188023433,0.8694694439136279,大竹英雄,2,-5.144763993156911,196
x37,-1.418968761560429,1.9278395877747552,-0.7360408877163375,0.46170581502669217,夏大銘,11,-5.216812749476697,197
x32,-1.6531057140035617,1.815794303973887,-0.9104036235743886,0.3626096874561525,周平強,17,-5.230220492832119,198
x84,-1.5825787481556812,1.857164156941787,-0.8521480140784816,0.3941319458217774,彭景華,12,-5.2411921373310015,199
x90,-1.666203615546827,1.8242510316799296,-0.9133631208707286,0.36105159488054384,戴嘉伸,15,-5.259978147956288,200
x231,-1.6891952800093217,1.8515668220667563,-0.912305869751872,0.36160772526228663,黄祥任,13,-5.336781919480831,201
x220,-0.4520377796333915,2.487578245849481,-0.18171801445346114,0.8558040278625648,青木喜久代,8,-5.352566923956869,202
x109,-0.8562168858276606,2.31636144776451,-0.3696387222529473,0.7116516952202908,李奎漢,2,-5.419448937923746,203
x122,-2.030376172358768,1.8417304592923887,-1.1024285134203944,0.270275421105992,林書陽,17,-5.658585177164774,204
x124,-2.1700225752076383,1.8571785774710814,-1.168451220325057,0.2426248045303291,林聖賢,13,-5.828664372825669,205
x228,-1.4650098554631397,2.4150232521772246,-0.6066234990252719,0.5441008016929081,鶴山淳志,6,-6.222605662252272,206
x181,-1.854130975407019,2.3907139713923167,-0.7755553351818162,0.4380115811310677,許長正,4,-6.563837499049883,207
x14,-2.8484571201481463,2.0565833030377245,-1.3850433950041148,0.16603919863122588,党希昀,5,-6.899926227132464,208
x218,-2.5985762700360913,2.208749337439495,-1.1764921559856607,0.23939826509989623,陳鋒,4,-6.949812464791897,209
x24,-2.026518411941151,2.5221342519325236,-0.8034934739847336,0.42168956723591927,加藤啓子,7,-6.995122888248222,210
x75,-2.8857000570569378,2.1944986970239007,-1.3149700480435096,0.18851996895010376,張懐一,4,-7.208862490194022,211
x163,-2.4599929492676025,2.4752398974034584,-0.9938402139720477,0.320300664667384,矢代久美子,12,-7.336215547152415,212
x211,-2.872700848443733,2.2686231666818455,-1.2662750211818692,0.20541463659916506,陳擎宇,3,-7.341888486806969,213
x182,-2.454378994131756,2.5713439861371654,-0.9545121179289896,0.33982447832972856,謝依旻,8,-7.519926646821972,214
x167,-2.107961616320088,2.8126190274551246,-0.7494657455358911,0.4535765372466672,祷陽子,3,-7.648821100406683,215
x72,-2.441082572895912,2.6591005858433947,-0.9180106182864333,0.35861330685301523,巻幡多栄子,5,-7.6795107270074,216
x68,-3.0127075561526273,2.708225908987115,-1.1124284522037489,0.2659539769589388,岡田結美子,5,-8.347912596857244,217
x164,-3.384554482622406,2.5360363610301717,-1.3345843674132318,0.18201241723591424,知念かおり,12,-8.380546113851844,218
x10,-2.957680013302037,2.9515923230101047,-1.0020625105454009,0.3163134028514897,佃亜紀子,2,-8.772316889631943,219
x159,-3.4609810324723203,2.7033168119750464,-1.2802720780416867,0.2004494641214128,田村千明,6,-8.786515152063162,220
x25,-3.880848667599801,2.946103743097257,-1.317281740907006,0.18774420328098784,加藤朋子,2,-9.684673041501398,221
x7,-4.30021031691789,2.7754122707597846,-1.5493951519284317,0.12128675849338141,井澤秋乃,5,-9.767772490314666,222
x210,-4.2547385983049955,2.888779414337847,-1.4728499438854687,0.14079150185447056,鈴木歩,6,-9.945634044550555,223
x2,-4.5739239518723425,2.749421798474911,-1.6635948527102944,0.09619342123121166,万波佳奈,8,-9.990284894867916,224
x40,-4.580440619108449,2.973561009701764,-1.5403889828269737,0.12346556528168882,奥田あや,3,-10.438355808220924,225
x38,-4.417589608706721,3.1096512806443894,-1.42060610982441,0.15543130127910265,大橋拓文,2,-10.543602631576167,226
x91,-5.4777385683014,2.8125810402296887,-1.9475842615557353,0.051464728448962105,新海洋子,5,-11.018523217553888,227
x233,0.0,24.777505001071845,,,黎春華,4,-48.81168485211153,228
x149,-16.714654080647556,677.5336122131476,-0.024669852210061623,0.9803183022100376,王允中,3,-1351.4558701405483,229
x18,-30.766170260942204,971.1440577506763,-0.03168033621314796,0.9747269764436717,劉建昌,4,-1943.9199640297747,230
x222,-44.97209900999277,1222.17726601122,-0.036796707204975874,0.9706470995419548,饒瑞雍,7,-2452.661313052096,231
x214,-44.99774318854591,1222.1772656081218,-0.03681768958953452,0.9706303693578807,陳永安,6,-2452.686956436546,232
x133,-45.02338736709906,1222.176176133252,-0.036838704800763705,0.9706136130126037,楊孟允,8,-2452.7104543496057,233
