term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x170,3.3062742080423657,0.7486702277100749,4.416195656871682,1.0045316639504348e-5,李浩范,30,1.8313938594535182,54
x162,3.267248632724221,0.7320821707361881,4.462953426988459,8.08376282061634e-6,李志賢,35,1.8250467563739305,55
x31,3.3040843330302296,0.7565172914481997,4.367493473553297,1.2568055072827459e-5,劉曦,27,1.8137452688772764,56
x21,3.6169706671272244,0.9178849605163362,3.94054900419392,8.129534072284309e-5,佟禹林,11,1.8087372949100422,57
x114,4.009339210506144,1.1238452982679912,3.5675187827765242,0.00036037755427358823,張亜博,7,1.7953639729182012,58
x163,3.232375676138558,0.7400675295633494,4.367676660595698,1.2557521453182578e-5,李昌鎬,33,1.7744426428987594,59
x35,3.3250678818454085,0.8011562984014017,4.150336068605001,3.319874689471679e-5,卞相壹,21,1.746789973994647,60
x224,3.140682905220891,0.7086561946750813,4.431885205859088,9.341274904360554e-6,牛雨田,45,1.744630201710981,61
x310,3.4029596859215885,0.8519082509086021,3.994514294575929,6.482701044088672e-5,金成進,15,1.7247004316316423,62
x76,3.0957901235260543,0.7040969354551766,4.396823743487427,1.0984647288776817e-5,孟泰齢,49,1.7087191606793564,63
x14,3.169563506505663,0.7548341756250246,4.199019611004195,2.6807310556443798e-5,井山裕太,53,1.6825401805243643,64
x110,3.091953041711909,0.722042242823673,4.282232892109309,1.8502717501712897e-5,常昊,37,1.6695298233492735,65
x284,4.4044706546064525,1.3894237799629396,3.1699980366853473,0.001524399676210043,趙晨宇,5,1.6673058080794614,66
x37,3.081953559326307,0.7437045552935785,4.144056315628861,3.412158917204836e-5,厳歓,30,1.6168555853979574,67
x160,3.038696692380282,0.7280712024275077,4.173625714420202,2.997901150639755e-5,李康,35,1.6043964235980916,68
x319,3.1696957151442513,0.7990064468896063,3.9670464831458214,7.276880421987606e-5,金顕燦,19,1.595653014771727,69
x200,3.0738986406167075,0.7588798379069004,4.050573604768525,5.109223488911921e-5,楊鼎新,26,1.5789053599401137,70
x325,3.0790869108464536,0.7633626626579417,4.033583330006506,5.493268795166172e-5,閔詳然,25,1.5752624654103085,71
x141,3.209492411583157,0.8427067825634063,3.8085517738688317,0.00013978308074780787,朱元豪,15,1.5493600499332465,72
x292,3.0810183529519763,0.7778286000418233,3.9610504843693226,7.462075239509694e-5,郭聞潮,23,1.5486960108695844,73
x177,3.189723584910448,0.8470651079830432,3.765617961180737,0.00016613766250295016,李銘,14,1.5210053221838529,74
x293,2.9436722759961462,0.7336049521887305,4.012612329311054,6.0050487931261614e-5,鄔光亜,35,1.4984705201843473,75
x339,2.9524235576180646,0.7458991922983548,3.9582072056154134,7.551443593629464e-5,韓尚勲,30,1.4830021487903058,76
x226,3.1728871337139224,0.8585671346850492,3.6955609008698453,0.00021940187917295905,王元均,17,1.4815098783843754,77
x70,2.9784495558593913,0.7692603624860559,3.8718354683371334,0.00010801885989974683,姜儒澤,25,1.4630066417618612,78
x343,2.957391480927506,0.7755310325139073,3.81337606999559,0.00013708127896583028,韓雄奎,24,1.4295953468751088,79
x271,2.9234021888400643,0.7588380392033784,3.852471855402803,0.00011693142021752336,蔡競,28,1.4284912516094088,80
x243,2.879362106685538,0.7398102575551249,3.892027823730182,9.940984096887448e-5,睦鎮碩,32,1.4219358993019422,81
x169,3.011922575800539,0.8135289629438681,3.7022929889324123,0.00021365967602582795,李泰賢,18,1.4092705188011188,82
x44,4.134362810589477,1.40688840987178,2.938657239323104,0.0032963740206176776,呉新宇,4,1.36279264314207,83
x288,2.988399816937957,0.8452285598468104,3.5356115007277746,0.0004068325161617302,辜梓豪,15,1.3232995540397405,84
x235,2.750815072536305,0.7345720535354228,3.7447859053402643,0.0001805476707479469,王雷,35,1.3037081270715223,85
x122,3.2618757153645825,0.996683635609848,3.272729278201418,0.001065144445610325,張維,9,1.2984089532131822,86
x80,2.8666532535464833,0.8116391166045435,3.5319308728477763,0.00041253718176818464,安亨淩,18,1.2677241938355326,87
x158,2.7700420689250587,0.7665354701546186,3.6137167512500246,0.00030183879976246943,李喆,26,1.2599671927204599,88
x313,2.851849034487245,0.8111229268732227,3.5159270438585257,0.0004382213845849557,金東昊,19,1.2539368685469963,89
x228,2.65777380630235,0.7283651158661607,3.6489581233469233,0.000263306016805638,王昊洋,39,1.2228945280460133,90
x295,2.826225306689799,0.8335378180502352,3.3906383675557112,0.0006973004513684611,鄭淼鑫,16,1.1841558051308356,91
x331,3.697392631242696,1.28650240469223,2.873988122958249,0.004053242052197661,陳浩,4,1.1629828939990032,92
x346,2.6686150442689236,0.7662507012763158,3.4826918132980618,0.0004963994632698084,高尾紳路,43,1.1591011627545815,93
x298,2.694756804658134,0.7856116786183778,3.430138423345856,0.0006032734051901131,金世東,23,1.1471017977799296,94
x148,2.709077677375132,0.8007235768031643,3.383287011718757,0.0007162373843057016,朴正祥,21,1.1316522310728985,95
x195,2.913299662090213,0.9201544145165869,3.1660986635821846,0.00154498380381993,柳秀沆,10,1.1005954654925372,96
x113,2.860984995705853,0.8956073699770654,3.1944634352206336,0.0014009103023697685,廖行文,12,1.0966384768510344,97
x174,2.7548555284862206,0.844379360191277,3.2625803736630465,0.0011040286145811596,李赫,17,1.0914281889094049,98
x263,2.567767850756574,0.7508466687715349,3.4198298501579765,0.000626603150446548,胡躍峰,31,1.0885999132766502,99
x318,2.565977408678172,0.784653753204303,3.2702034473160286,0.0010747016045064455,金起用,23,1.020209514865695,100
x86,2.5907644428100847,0.8256494141171635,3.1378505192549473,0.0017019164679918865,安祚永,18,0.9642350969992726,101
x82,2.5179601796838154,0.7921667406031503,3.178573462660977,0.0014800170809502991,安国鉉,24,0.9573917006956094,102
x272,2.3369761736867627,0.7099769855801293,3.2916224344613028,0.000996112467641303,蕭正浩,33,0.9383215120939079,103
x258,2.685520644570565,0.8892229728644585,3.020075646403605,0.002527115594221821,羅洗河,14,0.9337513880275816,104
x329,2.498120178724631,0.8047324471194304,3.104286632988076,0.0019073844695758643,陳時暎,21,0.9127972578993535,105
x214,2.41167028616968,0.7847410535714244,3.073205199592859,0.0021177281213632776,洪基杓,24,0.8657304106339738,106
x156,2.4019134713629082,0.7810205020303177,3.0753526509470177,0.002102537901095526,李元栄,25,0.8633030823631824,107
x304,2.4221161954003216,0.8038924325726944,3.0129854409113306,0.0025869132796309036,金庭賢,21,0.8384481032321138,108
x183,2.893357176334691,1.0461723658420135,2.765660106120245,0.005680771099594353,林君諺,9,0.8323976156259243,109
x254,2.71592263656296,0.9583082502299585,2.834080407751096,0.0045957766660814185,秦悦欣,10,0.828055383609942,110
x105,2.8188105213494343,1.012217419923599,2.7847876018199678,0.005356279635043611,崔基勲,7,0.8247422040999444,111
x251,3.640769381938248,1.4323058496740728,2.5418938160217106,0.011025366261006399,祁立鶴,3,0.8191268580803244,112
x142,2.700631363372756,0.9646627583684934,2.79956009490846,0.005117229046256057,朴埈奭,9,0.8002457293868239,113
x340,2.601956420873233,0.9275334764464775,2.8052425998053736,0.005027872131338607,韓晗,12,0.7747154722736724,114
x208,2.3843771011499055,0.8274020122037469,2.881763720635907,0.003954561519745563,汪涛,19,0.7543951371085242,115
x341,2.3158920304948243,0.7948623523096856,2.9135761981497543,0.003573146231654381,韓熊熙,23,0.7500131964447436,116
x315,2.368041929524184,0.8452430950731399,2.8016104991893185,0.00508482241384304,金炯佑,16,0.7029130322300985,117
x359,2.4352278659230855,0.8803977734177866,2.766054094468348,0.005673912198241547,黄雲嵩,16,0.700844252290046,118
x145,2.2461673515237455,0.7959785962362592,2.821894159145263,0.004774093037286319,朴承華,23,0.6780895169383148,119
x165,2.3157267799660937,0.8318912448458967,2.7836893275575574,0.005374448555135592,李春揆,18,0.6769010276196772,120
x116,3.0063898384422543,1.186917373822947,2.5329394486483596,0.011311049002703567,張哲豪,6,0.6681626120110487,121
x118,2.1649324318833756,0.7604107027656464,2.847056760260506,0.004412549405428246,張栩,39,0.6669233474350522,122
x355,2.2262926858975,0.8111397988744178,2.74464733327945,0.00605759563241206,黄晨,22,0.628347282114897,123
x302,3.114990822821239,1.267541346303055,2.457506283251828,0.013990536334799025,金大熙,4,0.6179343706042206,124
x260,2.062395193383593,0.7596886897673283,2.714789914820567,0.006631782551111791,羽根直樹,40,0.5658084745419565,125
x282,2.749861136024434,1.1106691487175733,2.475859835667123,0.013291574753737274,趙寅善,6,0.5618429130508149,126
x120,2.3637493204477495,0.9301692674645088,2.5412034165469137,0.011047162652981335,張立,13,0.5313158635426674,127
x19,3.622268228079073,1.5707287685725801,2.3061067579292227,0.021104667798335218,何鑫,2,0.5279325539910902,128
x335,3.7223942425094894,1.6286366057651154,2.2855892034679828,0.02227830238480382,陳賢,2,0.5139801291522121,129
x45,2.0263745090421588,0.784027182504781,2.584571752433854,0.009750001503523306,周俊勲,24,0.4818409595077402,130
x239,3.214186325167678,1.3899452233254608,2.3124553912115315,0.020752600896130662,申眞諝,4,0.47599423521652007,131
x99,1.9793181491197134,0.7667621777399019,2.5813977352846558,0.009840114034976748,山下敬吾,38,0.46879665897210665,132
x218,2.096523090515842,0.8290716050985922,2.528759973954874,0.011446627840115655,温昭珍,18,0.46325202847161506,133
x209,3.682802175375884,1.636535361133691,2.250365169515595,0.02442577412442304,汪濤,2,0.45882751394251287,134
x184,2.65244525793585,1.1276311074966996,2.352227816616538,0.018661341642151184,林子淵,8,0.4310119761673521,135
x147,2.0951007083103974,0.8550821431979805,2.4501747872722337,0.014278688321046347,朴昇賢,16,0.4105888862103759,136
x88,2.0579534461571503,0.8428154302188167,2.4417605235619053,0.014615838365216882,宋泰坤,18,0.3976070486260814,137
x151,2.092765821673955,0.8638174204295133,2.4226946252523773,0.015405870958489892,朴珉奎,16,0.39104550342781397,138
x211,1.8743288185992975,0.7754547608267021,2.417070489838892,0.015645986867731988,河野臨,34,0.3466829397706943,139
x34,2.3682360157594866,1.027373420708499,2.305136543367357,0.021158927426995593,単子騰,8,0.34431037696374345,140
x47,2.5592050715682917,1.1316302717977098,2.2615205119095427,0.023727043985294745,周振宇,6,0.32989343612680333,141
x73,2.2565010755181056,0.9792356696441583,2.304349346606307,0.02120304097598839,姜秉巻,10,0.3274068063191138,142
x342,3.463626350976952,1.606545909835407,2.1559460764689917,0.031087876010856035,韓鐘振,2,0.29873090860120044,143
x261,2.545273654345794,1.1434751507361205,2.225910770957511,0.026020158763121016,胡煜清,6,0.2926276073956364,144
x257,1.7725901690862256,0.7523771586696512,2.355986154896713,0.0184736062163329,結城聡,44,0.2904071665070127,145
x50,1.8435195837432483,0.7906076922513443,2.3317754201121152,0.019712508759947248,周鶴洋,26,0.2860224300081,146
x171,2.8411451933384497,1.312131139947246,2.1652905771695026,0.030365439526365095,李熙星,4,0.2562468476423754,147
x161,2.547172934782088,1.163232400277722,2.1897369211637763,0.028543321778960344,李廷宇,5,0.255605106234976,148
x191,1.7921321357530464,0.7856588301528493,2.2810564420238086,0.02254510718914053,林至涵,23,0.24438424035193318,149
x190,1.789795166809656,0.7917900138497165,2.260441702349334,0.023793850761559016,林立祥,18,0.22996883952571445,150
x106,1.9828418965712085,0.8973906645148676,2.2095637663482264,0.027135452325125303,崔明勲,14,0.2149822874769194,151
x173,2.295976595383049,1.0721564280851361,2.141456727059546,0.03223722453950266,李豪傑,8,0.18382843205533117,152
x71,2.135369103560498,1.0080969155633228,2.1182180706973566,0.03415660346080767,姜昇旼,10,0.1494181799007519,153
x2,2.0351382284884387,0.9746262915400516,2.088121617643439,0.03678686547947715,丁偉,12,0.11512443415453699,154
x172,2.4103210181738266,1.1826612139015344,2.0380485889296307,0.04154507387084582,李翔宇,6,0.08047842678780359,155
x77,1.7361164178076978,0.8604690452050449,2.017639597243142,0.04362880978980408,孫力,20,0.040992398753759485,156
x199,2.305655321595158,1.1517225022835955,2.001919140264764,0.045293428747501724,楊楷文,6,0.03676199209647457,157
x316,1.6682702491569934,0.8545898965498113,1.9521296190046347,0.05092281751158729,金秀俊,18,-0.015271847046134823,158
x54,2.0068427041415595,1.0324117678239781,1.943839431791248,0.051914817033620136,国宇征,10,-0.02700847847167731,159
x352,2.7875429116210375,1.4290197078182476,1.9506679273702334,0.05109656100035229,黄宰淵,3,-0.027625912780910422,160
x108,1.457412860981551,0.759420134565083,1.9191127475388916,0.05497006653471174,崔精,21,-0.03864480411166227,161
x29,1.6975036154753174,0.887607937081723,1.9124475396833076,0.05581881530408786,劉昌赫,15,-0.05108402057567707,162
x197,2.7249965337289965,1.4165904243146303,1.923630491182654,0.054400916295037884,楊一,3,-0.06568660217082511,163
x157,1.8036650391463407,0.9622303023992548,1.8744629374579314,0.06086664580461238,李元道,12,-0.09192865658019111,164
x89,1.5813418246014077,0.8564244904337759,1.8464462918388331,0.06482743094512104,富士田明彦,18,-0.1058144215531307,165
x176,3.375858167324569,1.79240533340399,1.883423411217715,0.05964301013160203,李載雄,2,-0.15518033948129117,166
x74,2.6940009878690083,1.460141404210105,1.8450274611083892,0.06503354401946278,姜至省,3,-0.18247757842489865,167
x287,3.3521694004424383,1.800528075358871,1.8617701363941814,0.06263549763140497,趙鏡鎬,2,-0.19487090801453766,168
x131,2.135656737143873,1.1845331997820383,1.8029521988381985,0.07139572213714646,戎毅,6,-0.1978736664267422,169
x300,1.6660920468693112,0.9505947970506303,1.7526837428930009,0.0796563077667171,金基原,12,-0.2065797033204304,170
x351,1.830451398823851,1.0410944874913572,1.758199107589691,0.07871363704068783,黄奕中,11,-0.2205047415341228,171
x314,1.569943524029013,0.920645974694206,1.7052630079118873,0.08814538345314372,金沢真,12,-0.24372904611857282,172
x219,1.321336409434536,0.8035470152569104,1.6443797118854055,0.1000977931749454,溝上知親,26,-0.2616512106215776,173
x227,1.6312315008191078,0.9612356758881274,1.6970151459598524,0.08969379708782839,王尭,12,-0.26240278068050316,174
x338,1.950299675100326,1.1287870598926955,1.7277835159500545,0.08402704379465883,韓一洲,8,-0.27341083288828383,175
x354,2.0256751198382967,1.1697815555824127,1.7316695669985585,0.08333241213916938,黄昕,6,-0.27879454465905606,176
x181,1.8076909570722763,1.0679692078774226,1.6926433306677848,0.09052337801433674,松本武久,8,-0.29620838244624603,177
x58,2.218100859251203,1.2948128492183262,1.713066765278289,0.08670025740408069,夏晨琨,4,-0.33268045370889965,178
x234,1.225049303762647,0.7960501473002809,1.5389097130592477,0.12382633958340691,王銘琬,23,-0.3431694864189063,179
x178,1.272259306719904,0.833129371976295,1.52708492764087,0.12673989436063565,村川大介,22,-0.36900555607339713,180
x265,1.161199680285322,0.7909968669061737,1.4680205812029605,0.14209863245721402,芮廼偉,22,-0.3970641475198402,181
x124,1.4635923383190261,0.956038711594386,1.5308923379035486,0.12579600321113882,張豊猷,10,-0.4198039235219144,182
x345,2.4045898739233627,1.437980404582179,1.672199333357427,0.09448502191318411,馬如龍,5,-0.42823152310352963,183
x66,1.6787505888573437,1.0841155021863889,1.5484979095601208,0.12150246463826381,大矢浩一,7,-0.4569569504498423,184
x308,1.3310638764723839,0.9236232696255533,1.4411328950298223,0.14954714185399134,金恵敏,13,-0.4884739646899561,185
x26,2.229777661922812,1.3874427594347136,1.6071132641402022,0.10802952412070141,公彦宇,4,-0.5034845741635738,186
x144,1.227206720605911,0.8941173763748251,1.3725342477758207,0.16989718495698106,朴志娟,13,-0.5342045108524944,187
x194,1.010233534256799,0.7947066923037917,1.2712030036241573,0.2036564383073631,柳時熏,28,-0.5553386495816706,188
x130,1.258852506108857,0.9322473555660973,1.3503417291480888,0.1769063928420638,志田達哉,12,-0.5776747843563548,189
x283,1.123078920796906,0.8636454520503631,1.300393486853462,0.19346614108600757,趙恵連,17,-0.5783026197423093,190
x94,1.0642684546211678,0.8362791269443359,1.2726234821977176,0.20315168179059312,小林覚,22,-0.583201425459174,191
x307,1.690380755770129,1.1581764314520022,1.4595192147459812,0.14442225600512892,金恩善,6,-0.5912268141903154,192
x137,1.771884046594018,1.2098158451106056,1.464589882629638,0.14303284397766966,曹瀟陽,6,-0.6114531682738749,193
x357,1.1853351836954995,0.9211016739814433,1.2868668217395722,0.19814071129498287,黄翊祖,12,-0.6292351140479437,194
x222,0.9377652727913486,0.8036912715160256,1.1668227664366884,0.24328195099443561,瀬戸大樹,30,-0.6455065320952218,195
x294,2.429335642495592,1.5695716255442687,1.547769851951286,0.12167771745525452,鄭斗鎬,3,-0.6627204598266174,196
x138,1.2501126104949012,0.9777148110180458,1.2786066002142498,0.20103562456956478,曺薫鉉,11,-0.675985567210649,197
x281,0.9030382924262516,0.8015493692690624,1.1266159353973886,0.25990489867073296,趙善津,27,-0.6760139650338014,198
x20,1.176411358888652,0.9434210929719069,1.2469631722805705,0.21241100146237538,余正麒,11,-0.6821281942660047,199
x16,1.9286443904672836,1.3254783650681956,1.455055353067234,0.14565393799296486,付沖,5,-0.6825479887170616,200
x85,1.0461998726335382,0.921595707497634,1.1352048019779044,0.25628951799456673,安斎伸彰,14,-0.7693436711368007,201
x13,2.092582880341312,1.4566188429595024,1.436602918090557,0.1508308539875359,久保秀夫,3,-0.7769562402889076,202
x285,0.7646307224544261,0.7919080929631391,0.9655548784624143,0.334266962871256,趙治勲,29,-0.795428220682958,203
x274,1.0212101402884766,0.9443294091067608,1.0814130434150484,0.27951342215807295,蘇耀国,11,-0.8391187956518422,204
x189,0.9998349592222606,0.9655805696542513,1.0354754337903411,0.3004469333225732,林漢傑,10,-0.9023587629966145,205
x311,1.810689102004553,1.3916303426267025,1.30112792639091,0.19321467022319186,金承俊,4,-0.9308226729700511,206
x358,2.5036156112088173,1.748157668830693,1.4321451982551634,0.15210227151467312,黄鎮亨,2,-0.9402549963876479,207
x253,1.0898757077700398,1.0331238417114748,1.0549322973367354,0.29145628974069526,秋山次郎,8,-0.9453782604015653,208
x268,1.5196802457498564,1.2669929741186232,1.1994385736882351,0.230357456218562,葉紘源,5,-0.9762959132638314,209
x240,1.8198242024713671,1.42125245376295,1.2804369819402224,0.20039149458386096,畠中星信,4,-0.9800431314416447,210
x356,0.8347124248025982,0.9280242821519752,0.8994510605552279,0.3684124522320129,黄祥任,9,-0.993495411036793,211
x232,1.8525134986861487,1.4551012257390075,1.2731165818002153,0.20297667569915093,王煜輝,4,-1.0140359160196961,212
x102,0.6993404469560327,0.8738775514812448,0.8002728137032846,0.42355275076563265,山田規三生,19,-1.0221983294620196,213
x55,0.6242689176334897,0.8554868432712521,0.7297235749954726,0.4655591677650498,坂井秀至,20,-1.061040163610877,214
x348,0.8712222978734327,0.9909361487796946,0.8791911557029325,0.37929763904260766,鶴山淳志,9,-1.0809219152225655,215
x154,0.4503872741660347,0.7781493431054554,0.5787928476153682,0.5627289577920044,朴鋕恩,15,-1.0825669317517124,216
x249,1.405472647254961,1.2652031839604405,1.110867143770092,0.2666255399017014,石田篤司,4,-1.0869776251471068,217
x123,2.194712220143022,1.671125921283804,1.3133134925326182,0.18907733386363154,張英挺,2,-1.097405844786072,218
x221,1.5603340458355632,1.3495202687782566,1.1562138649819316,0.24759368995684725,潘非,5,-1.0982208836576024,219
x36,2.888166977846258,2.027777770068578,1.4243015287363479,0.1543592051660904,厳在明,2,-1.106555229188841,220
x92,0.713309587057973,0.9396940732811399,0.7590870341102635,0.44780049479209827,小松英樹,11,-1.1378877373058724,221
x22,0.5325007793836244,0.8481169207976371,0.6278624636834482,0.5300940424806947,依田紀基,20,-1.1382895545877205,222
x291,1.9228288969854461,1.5568348558614333,1.2350885450348552,0.21679755211311919,邱金波,3,-1.1441357690615777,223
x17,1.5671640260767796,1.3775886598513403,1.1376139131733976,0.2552817343737016,仲邑信也,4,-1.1466856338303606,224
x229,0.4700305729101376,0.8351102411868558,0.5628365570539906,0.5735461844824064,王晨星,13,-1.1751366022279686,225
x134,0.4647321960549496,0.8593903542015612,0.5407696209096052,0.5886663844709894,於之瑩,19,-1.2282668017221259,226
x15,0.49700586047667267,0.8762606632553616,0.5671895148531098,0.5705854309362332,今村俊也,17,-1.2292276461363896,227
x241,1.6584542071589927,1.4836914421037324,1.117789157567333,0.2636570533193392,白宝祥,4,-1.2644179337853598,228
x61,2.195321386285669,1.7670965371555305,1.2423324589948244,0.21411392407550423,大木啓司,2,-1.285858791910726,229
x32,0.6496420322719754,0.983367465255507,0.6606299834245378,0.5088496356490722,加藤充志,9,-1.2875918742813734,230
x305,0.7535828785879035,1.0371840359710143,0.7265662143386129,0.46749173134600613,金彩瑛,10,-1.2896696722749947,231
x129,1.8176440778321954,1.6043464403320147,1.1329498617867344,0.25723530911283166,徐能旭,3,-1.3429184096218734,232
x152,1.316168459924093,1.3515921556414665,0.9737911354623382,0.3301602554169858,朴硬根,5,-1.346468086689596,233
x56,1.7965067806636938,1.6225658970805694,1.1072011213203055,0.26820698286114164,堀本満成,4,-1.3999480365850279,234
x90,0.8685581309997308,1.152731136553311,0.7534785028855356,0.4511624245602495,寺山怜,5,-1.402322208010292,235
x270,1.8493721304081796,1.670961382417749,1.1067713173193054,0.2683928121958842,蒋蔚,3,-1.4424217929547858,236
x238,1.0816636372795387,1.2901360480025479,0.8384105218625769,0.401800182075221,申旻埈,6,-1.4599043772854805,237
x28,2.077096099310627,1.7964299049618027,1.1562355389284127,0.24758482689945804,劉宇,3,-1.4618708134641243,238
x187,0.5824771482427616,1.0409764010829712,0.5595488501341495,0.5757872020869581,林書陽,12,-1.4682463618906918,239
x139,0.5533335673450471,1.0295997464817035,0.5374258970399621,0.5909734588908859,望月研一,9,-1.4749779332239088,240
x9,1.1104832122381132,1.3162629593993571,0.8436636496592245,0.3988573856596656,中根直行,4,-1.4825548177786203,241
