term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,3.604460852275747,1.7790997608299264,2.0260026624894345,0.04276451180409712,李欽誠,34,0.09963432344079193,37
x77,3.6439351913203812,1.8079111984078504,2.01554987575133,0.04384706566595218,孫騰宇,20,0.08235013045691586,38
x328,3.570283935181456,1.7751087320297156,2.011304361676527,0.044293318084300946,鍾文靖,37,0.07331973308291628,39
x223,3.5836919359856876,1.7826144803357054,2.01035724522489,0.04439339214868366,洪性志,29,0.07194140972434804,40
x304,3.524197335557149,1.7649032949533294,1.9968217780738757,0.045844546913466754,鄔光亜,51,0.0473378444990904,41
x296,3.5119144361746795,1.7630114538780628,1.9919975156426737,0.04637133046879894,趙漢乗,52,0.038781872034896026,42
x154,3.506595743244905,1.774421923470851,1.976190497232948,0.04813320576510123,朴文尭,36,0.010984554007329006,43
x121,3.5017238480324364,1.7803514171680748,1.9668722782845152,0.0491979372024971,張涛,29,-0.00556844378867094,44
x308,3.5854891765308987,1.8384920088528645,1.9502337563969512,0.051148264104965493,金主鎬,13,-0.03634008090924423,45
x170,3.5565831225792466,1.8286067206786079,1.9449688565397898,0.05177872671576089,李春揆,16,-0.04577211715761065,46
x24,3.468776377517014,1.7869157737273305,1.9412086616043955,0.052232972941867635,党毅飛,27,-0.05144769672582683,47
x323,4.206929852477316,2.1904454067354973,1.9205819234486474,0.054784435891530106,金起用,3,-0.10824759879161316,48
x123,3.390648794557547,1.7798854413673681,1.90498147563516,0.05678247911370801,張立,32,-0.11572552493616817,49
x350,3.2984956668926544,1.7349559730184674,1.9011984846819765,0.05727601950770006,高尾紳路,47,-0.11936759995372626,50
x266,3.371696375345593,1.7747711407249769,1.899792203048945,0.057460394548217594,羅玄,39,-0.12460277188261148,51
x265,3.5605169641176366,1.870662535537775,1.9033454171861441,0.05699548823083254,羅洗河,9,-0.12468823089178027,52
x289,3.3606339479994336,1.7727157245383272,1.8957545767100656,0.05799250482403659,謝赫,41,-0.13161602934107064,53
x226,3.4880649844312193,1.8399689880289851,1.8957194426237098,0.05799715298208762,温昭珍,13,-0.13667392198588146,54
x294,3.7248472015899305,1.960792768104881,1.8996638819664864,0.05747724303607046,趙晨宇,7,-0.13791455157668464,55
x347,3.393508283612305,1.7954453587098311,1.8900649174034503,0.058749278418288954,韓雄奎,23,-0.14351907304606248,56
x167,3.3794483564332296,1.7927671395648355,1.885045905768629,0.059423640330977356,李志賢,25,-0.15230290850949624,57
x269,3.3325489880365056,1.7702816885109638,1.8824964465624738,0.05976864189662814,胡耀宇,38,-0.15490593833009303,58
x30,3.3524990209725223,1.7833118581985645,1.8799286314167687,0.060117805194482975,劉曦,28,-0.16062533967864967,59
x307,3.3698938827124527,1.8038981084265624,1.8681176431033675,0.0617456748490042,金世東,21,-0.18378539088787527,60
x215,3.3152528891400044,1.779377797400401,1.8631528919735059,0.062440758479224964,毛睿龍,31,-0.19012137173878552,61
x360,3.2963872207474765,1.7792008374062642,1.8527347511554575,0.06392038648683807,黄雲嵩,36,-0.208638428942864,62
x316,3.368040323851516,1.8161660109612714,1.85447822694846,0.06367077231087172,金成進,19,-0.20980671774218873,63
x169,3.253763861365614,1.7664296770453976,1.8420002243214078,0.06547511706283231,李映九,46,-0.22610260241381885,64
x164,3.3014769027880417,1.7946408000581648,1.839631029608287,0.06582242559016091,李喆,24,-0.23396547332654283,65
x320,3.421733803945917,1.8591984189014281,1.8404349794831296,0.06570440195466652,金眞輝,13,-0.24088708128989644,66
x303,3.2782805943725064,1.7869405686650377,1.8345772947678938,0.06656834543260895,郭聞潮,27,-0.241992325897618,67
x189,3.3886596390430905,1.8556303953536446,1.8261501037749936,0.067827654821859,松本武久,10,-0.26693223980358916,68
x324,3.352772170059242,1.8374188159859102,1.8247185349847599,0.06804351476745335,金顕燦,13,-0.26694289743300104,69
x254,3.205850802573104,1.7807072635502124,1.8003244374830987,0.07180942440102292,睦鎮碩,29,-0.30214250662081454,70
x338,3.1820070295282687,1.7732707503102105,1.794428193760946,0.07274485021194592,陶欣然,38,-0.311336348582846,71
x1,3.2200512518808506,1.7971553101816515,1.7917490122516884,0.07317317962688846,一力遼,19,-0.32034470917700286,72
x222,3.3409508011522697,1.8593973774872357,1.7967922519430382,0.07236860687039567,洪基杓,13,-0.32206203249758447,73
x171,3.172373319188579,1.7816109652535213,1.7806206748043638,0.07497443991630673,李東勲,30,-0.33740028236085795,74
x120,3.071308087167404,1.7363742639644333,1.7688053496917728,0.07692636369651629,張栩,46,-0.3493492128425295,75
x47,3.130014978305463,1.7718250970871101,1.7665485060863084,0.07730387130328914,周賀璽,40,-0.360480462956144,76
x232,3.125174712175554,1.7742684385070278,1.7613877609214854,0.07817279512763786,牛雨田,38,-0.3701341116832908,77
x82,3.1412487992060147,1.7860799429192793,1.7587391939868962,0.07862181696921411,安成浚,29,-0.37732868834496536,78
x221,3.008778005607952,1.738603236723604,1.7305719568761364,0.0835281369567229,河野臨,40,-0.4162703707375477,79
x341,3.10026887883764,1.7940203862493773,1.7281124019549952,0.08396807444668354,韓一洲,24,-0.4339512820736333,80
x33,3.0749038458519755,1.7818217700341743,1.725707866838444,0.08439998204987634,卞相壹,29,-0.43528504111534794,81
x306,3.526280849864271,2.01714647648821,1.748153091987359,0.08043752166556209,鄭淼鑫,5,-0.44749770881750317,82
x207,3.5849217697838345,2.0505123140618857,1.7483054089455419,0.08041115713693249,楊嘯天,4,-0.4545874889180803,83
x241,3.335848002676622,1.9446108903107484,1.7154321305603477,0.0862660287462344,王磊,7,-0.49503545123555215,84
x115,2.998598779864379,1.778880037064501,1.6856666651971945,0.09186002092336053,廖行文,32,-0.5057948931526877,85
x218,3.0696781236915403,1.8166050687486113,1.6897883731030885,0.09106844898563668,汪涛,18,-0.509033861743224,86
x20,2.995940107878612,1.78042786878572,1.6827079380204772,0.09243164429352418,佟禹林,34,-0.5115027936292567,87
x186,2.9337395897713257,1.748969981255724,1.677409916243938,0.09346235160920319,村川大介,31,-0.5117312733024506,88
x317,2.98301991092431,1.7771833703945195,1.6785099166565491,0.09324759618212179,金昇宰,36,-0.5180313287528935,89
x161,3.0572452274017,1.8160580022075805,1.6834513125050774,0.0922877570284162,李元栄,20,-0.5203890369472335,90
x111,2.986549826279733,1.7820265087340428,1.6759289559622699,0.09375210917959774,常昊,31,-0.524042395926331,91
x84,3.030835204926386,1.809412951027002,1.6750378641902162,0.09392680281755757,安祚永,19,-0.5337083085968084,92
x264,2.865352018135929,1.7316550460385411,1.6546898440835054,0.09798742821775852,結城聡,50,-0.5460084225599973,93
x99,2.8924045586717386,1.7484555944407265,1.6542625205170989,0.09807418463887332,山下敬吾,32,-0.5520529623764925,94
x261,2.9841713682965842,1.8023028250489785,1.6557546971694326,0.09777150551887212,秋山次郎,14,-0.5663651970499033,95
x79,2.9198684313976377,1.779809991500003,1.6405506460477879,0.10089072710223239,安冬旭,33,-0.5863572518573679,96
x175,2.962387492697596,1.815992261058438,1.6312775974997766,0.10283175821503729,李浩范,17,-0.6151172615875269,97
x23,2.9875842048134555,1.8454006481314187,1.6189352744828436,0.1054611902074227,元晟溱,14,-0.6478550720054392,98
x80,2.9325771002502403,1.8252318893579016,1.606687411801627,0.10812295640803953,安国鉉,15,-0.6631297217848258,99
x236,2.825084972699879,1.7884195712699453,1.5796544715140888,0.11418601741812937,王昊洋,30,-0.6981015827019132,100
x130,2.813912361331746,1.783723893958424,1.5775492893617842,0.11466919016801924,彭筌,31,-0.7000237097663491,101
x52,2.877603067337661,1.8188720568349204,1.5820810796032974,0.11363106228657047,国宇征,16,-0.7055748846271324,102
x176,2.8614911276152752,1.8157015920185042,1.575969939220119,0.11503273117417918,李熙星,18,-0.7154410086611782,103
x204,2.9172839071301087,1.8543846721243784,1.573181633230432,0.1156767668949068,柳秀沆,14,-0.7358538969549167,104
x73,2.7887124294739363,1.7892524706834563,1.5585907942933888,0.11909326326104834,孟泰齢,30,-0.7361149377724727,105
x107,3.054763856553854,1.9427695692235123,1.5723758004788928,0.11586342310158018,崔洪允,7,-0.7724921948164654,106
x280,2.6938166196846383,1.7988418643240969,1.4975283114710154,0.13425584454509665,蔡競,24,-0.8499018530338325,107
x209,3.603716905439294,2.263848444505952,1.591854310824127,0.11141744358497602,楊潜,2,-0.8560645302374312,108
x250,2.7093333066423577,1.8101698073059291,1.4967288127927905,0.13446383591617958,申眞諝,18,-0.8567012137503225,109
x344,2.686548159126977,1.8002271763040694,1.4923384084460698,0.13561045262132213,韓晗,24,-0.8598993781920394,110
x345,2.741520648303096,1.829135192990993,1.4988070093496888,0.1339237056900288,韓熊熙,15,-0.8618756818891598,111
x267,2.568158210128721,1.757661067633202,1.4611225437148145,0.14398181452588865,羽根直樹,25,-0.8944340931086869,112
x156,2.7337553761609286,1.844212965353101,1.4823425642913817,0.13824916814517585,朴正祥,13,-0.8993441655846803,113
x134,2.606404357042433,1.803125809172543,1.4454922356407929,0.14831967235254853,志田達哉,14,-0.9457534870274769,114
x248,2.578581987647166,1.807255502030045,1.4267943767501106,0.15363917252322137,申旻埈,21,-0.9817113513520224,115
x94,2.4883124718134195,1.7673108869343241,1.4079653388712978,0.15914133375963652,小林覚,21,-0.9932899754471989,116
x150,2.7767300478781873,1.9139164840296015,1.4508104564897206,0.14683264717325553,朴大栄,8,-0.9936854256601273,117
x65,2.6750456031836585,1.8709611404340474,1.429770798212875,0.15278281285343906,姚智騰,11,-1.0107478434714148,118
x285,2.668341979126553,1.8786286248330142,1.420366933546397,0.1555008841560087,許嘉陽,10,-1.0325564117944848,119
x342,2.512425490271652,1.8025180749168996,1.3938420508695764,0.16336530666556262,韓尚勲,23,-1.0385351173146402,120
x319,2.574282037702179,1.8435281741631553,1.3963887689813796,0.16259745528936131,金炯佑,18,-1.057468465399237,121
x292,2.632971467851073,1.8860211402197977,1.3960455753662577,0.16270077128592675,趙寅善,9,-1.0824901783819287,122
x62,2.7489777293688387,1.9538842603618718,1.4069296657621422,0.1594482458317873,大矢浩一,6,-1.1001742635440488,123
x71,3.0458767811060525,2.1065955961391505,1.4458763640673908,0.14821188244333142,婁洛寧,4,-1.1041165432880735,124
x206,2.9904142574969184,2.091598396427344,1.4297267881849787,0.15279544866988173,楊一,4,-1.1300345834649494,125
x165,3.1130497625101916,2.1606481065156133,1.440794432523525,0.14964276681020844,李小渓,5,-1.1434270073255663,126
x3,2.4690644660284895,1.8341402271693799,1.3461699544309027,0.17824771239422785,丁偉,16,-1.1441917814951887,127
x88,2.4181764913476793,1.809992180815276,1.33601488281483,0.1815444088339267,富士田明彦,17,-1.1475081048584141,128
x149,2.5308351999302765,1.8686509802447373,1.354364847521613,0.17562000674104888,朴埈奭,12,-1.1504072311518558,129
x346,3.10459944508404,2.172048716420242,1.4293415343836011,0.15290609368738287,韓鐘振,3,-1.1743365262638363,130
x163,3.3425098589978526,2.3009171599443072,1.4526858755222447,0.1463109904056096,李劫,2,-1.1902969460924324,131
x343,2.564416786680781,1.9108529392200038,1.3420272874204318,0.17958714816486085,韓昇周,9,-1.1999635035826262,132
x66,2.344909623877903,1.803620421522745,1.3001125934791553,0.19356238202340767,姜儒澤,25,-1.2082226065219044,133
x119,2.533994259149826,1.9019922531159246,1.3322842167198783,0.1827668115783457,張強,8,-1.2129304794885454,134
x359,2.358243184822318,1.8252770657557482,1.291991900334264,0.19635994959437572,黄翊祖,10,-1.2375526347165056,135
x262,2.5221244044536277,1.909127919913374,1.32108717186854,0.18647229987184694,秦悦欣,10,-1.238857597775719,136
x87,2.5056276367584447,1.9048785542600315,1.3153739544995717,0.18838425447071672,宋泰坤,9,-1.2469831151338173,137
x21,2.271026712609143,1.786541508635073,1.2711860886704047,0.2036624544056759,依田紀基,16,-1.248460059401951,138
x34,2.3516116890003795,1.832432269254313,1.283328027156682,0.19937717746480596,厳歓,18,-1.2582798814306169,139
x97,2.5826737895998204,1.9542272368957527,1.3215831510476443,0.1863069970131318,尹畯相,7,-1.2671538670848124,140
x332,2.525105270302905,1.9257631967359217,1.31122314237952,0.18978238587748703,陳浩,9,-1.2686482272668607,141
x100,2.3217985979533697,1.8237990227574548,1.2730561695569806,0.2029981107178935,山城宏,11,-1.2710854768788162,142
x286,2.531516407890064,1.957252580606613,1.2934030247161399,0.19587170454129363,許映皓,7,-1.324271175904964,143
x183,3.0757039873878713,2.2464495974672283,1.36913999355053,0.17095551891300417,李載雄,3,-1.3498017196225685,144
x17,2.1812232513127303,1.7970756593674064,1.2137626148030678,0.22483838620588525,伊田篤史,15,-1.3590157976410602,145
x229,2.1258463668749195,1.7783147505561272,1.1954275058507555,0.23192004433463775,瀬戸大樹,19,-1.3774336917206509,146
x74,2.3473955912044366,1.897676248998035,1.2369842287080588,0.2160929377986664,孫力,9,-1.3910266193216922,147
x224,2.8944346555840528,2.1769736574106777,1.3295680660769837,0.1836606255245625,洪爽義,3,-1.3942034495149822,148
x174,2.233357873678691,1.8435053312891323,1.211473509608427,0.22571398128285158,李泰賢,16,-1.3983476289608996,149
x202,2.0745527190703172,1.7718422896196808,1.170845018895904,0.2416610784388174,柳時熏,19,-1.415976591480454,150
x278,2.804949985730502,2.143405793449481,1.3086415994128522,0.1906557826853846,蒋蔚,4,-1.4175594273649756,151
x355,2.755294352090047,2.1213718207866754,1.2988266955805474,0.1940034109750908,黄奕中,4,-1.4238081348597031,152
x295,1.9943043799317572,1.7394709388856404,1.1465005452803776,0.25158810173638385,趙治勲,23,-1.4324533696729542,153
x330,2.2250155905215547,1.8617223828928886,1.1951382284313266,0.23203302811130677,閔詳然,13,-1.4425775037774358,154
x166,2.1334383323815516,1.8319001028245527,1.1646040791700738,0.24417929187028145,李康,19,-1.475404870182817,155
x162,2.377061258864847,1.9594409890706648,1.213132353627171,0.22507922204962427,李元道,7,-1.4830374896043623,156
x337,2.401417083988861,1.973353960873352,1.2169216124440545,0.22363404175565407,陳賢,6,-1.486090218931642,157
x281,2.3103396743029783,1.928883698159036,1.1977599668181194,0.2310104764281946,蕭正浩,26,-1.4895612110703227,158
x298,3.164686557043156,2.3758680365851346,1.3320127668335489,0.18285599332540448,趙鏡鎬,2,-1.515773475029559,159
x349,3.123920045191263,2.357220397893954,1.325255817395061,0.1850863178102244,馬笑氷,2,-1.5198041386598264,160
x19,1.9931005004236524,1.7873078481372986,1.1151411339131239,0.2647899469326817,余正麒,17,-1.5278959604068256,161
x203,2.182231791803535,1.8850479781949463,1.1576531828612453,0.24700559661931154,柳珉瀅,10,-1.5313127252405092,162
x191,2.24416272442101,1.9283121370405099,1.1637964006518438,0.2445065311558961,林子淵,6,-1.5546121855487942,163
x270,2.0724385861631327,1.8440135467777612,1.1238738401811215,0.26106655052869215,胡躍峰,18,-1.5602681009890569,164
x291,1.911869040202187,1.7653646702095092,1.0829881624261184,0.27881367735358437,趙善津,22,-1.565899360110546,165
x61,2.603549007523726,2.119445650087435,1.2284103663693007,0.2192929583669991,大淵浩太郎,4,-1.5717589231485207,166
x251,2.366517791004458,2.0181440263801593,1.1726208635610407,0.24094787899226291,畠中星信,4,-1.609225940964456,167
x244,1.8691319519528744,1.7670206517115798,1.0577872704217617,0.2901524375505433,王銘琬,20,-1.6118987319189377,168
x78,2.0609993840462124,1.8689898781064873,1.1027343744281022,0.27014253445674524,安亨淩,14,-1.6209106758235676,169
x217,3.0144016873071227,2.3683417462614504,1.2727899983461048,0.20309257122302224,汪洋,2,-1.6512315528279347,170
x196,2.0542392180640867,1.8906419781551782,1.0865299944670332,0.2772445781021167,林漢傑,7,-1.6703254789016144,171
x227,1.8086974113044678,1.7676614137854287,1.0232148516673003,0.3062062723720152,溝上知親,23,-1.6735955738528268,172
x105,2.205171520451688,1.9717861699892616,1.11836240359861,0.2634122446598525,崔基勲,7,-1.6792472344271574,173
x59,2.5194191451448695,2.135665727249519,1.1796879600580465,0.2381243442320961,大橋成哉,4,-1.687842337536683,174
x153,2.003166872959406,1.8887600449644277,1.0605724524404225,0.2888842472483522,朴承華,11,-1.7176904156205168,175
x358,2.117256350032779,1.9539152745474286,1.083596805661486,0.2785436077754278,黄晨,8,-1.7319567408256553,176
x145,1.90659706187457,1.8817123716459845,1.0132244920124631,0.31095294438525267,望月研一,8,-1.8003763102680193,177
x43,2.765716031147161,2.319204090117799,1.1925280931212408,0.23305424201680805,呉樹浩,2,-1.8031160263849029,178
x155,2.165966756656938,2.0409494886763944,1.0612544644902606,0.2885742735987189,朴昇哲,5,-1.8547037360355585,179
x231,1.6490238803384094,1.779277306665667,0.9267941956887259,0.354033399170468,片岡聡,13,-1.8561524137929548,180
x198,1.9399553443664532,1.9315104569967656,1.0043721675640411,0.3151992602176928,林至涵,16,-1.865120255917175,181
x125,2.421022439776233,2.1815406405824627,1.1097764555648295,0.26709536738309114,張維,4,-1.8766126221712183,182
x245,1.7323686097602522,1.8329157275728634,0.9451436220988976,0.34458555746301495,王雷,23,-1.8784753735582886,183
x133,2.7167736792218893,2.3379613330072795,1.1620267798558286,0.2452245871649428,徐能旭,3,-1.889010146802451,184
x112,1.909044660704346,1.9288497532575044,0.9897321745668832,0.3223050442797235,常石隆志,6,-1.8907893532129374,185
x143,2.1243111686568508,2.040702957299926,1.0409702995028476,0.29788933277110086,曺薫鉉,8,-1.8958736572240031,186
x102,1.6916110335721677,1.8237651705818636,0.9275377449128865,0.35364740385025617,山田規三生,15,-1.9012063524741034,187
x283,1.7331517446505533,1.8497764833126997,0.9369519832724399,0.34878325774198465,蘇耀国,9,-1.910907927475465,188
x15,1.715531952974734,1.843779717096902,0.9304430117475754,0.3521417574958875,今村俊也,10,-1.916714089706163,189
x117,2.2663401911256096,2.127942658368949,1.0650381871016867,0.2868586493412725,張哲豪,5,-1.9257068458612205,190
x69,2.1451085948788884,2.06659842037205,1.0379900486388178,0.2992746880704205,姜秉巻,6,-1.9260902932540502,191
x190,1.9331349190164626,1.9603648816337795,0.986109747796225,0.32407926075186366,林君諺,13,-1.9287838978020828,192
x234,1.8781425111338863,1.9352687016987076,0.9704815199487916,0.3318065320073819,王元均,23,-1.9343368312125677,193
x101,1.8032032521472459,1.9049564244914405,0.9465850394077338,0.3438502702985155,山田拓自,6,-1.9495609041008921,194
x201,2.204157402041459,2.1093025398859697,1.0449697757253056,0.296036938756715,柳才馨,5,-1.951168601533901,195
x83,1.686225892046977,1.8470882081379112,0.9129103226460945,0.3612897080150142,安斎伸彰,12,-1.952537877984708,196
x258,2.2862468225056,2.1535779868888985,1.0616039151701941,0.28841553558653266,石田篤司,3,-1.9563018116655302,197
x208,1.9081051513552745,1.9831648283681,0.9621515690783048,0.3359734729596684,楊楷文,7,-1.9987295605298825,198
x225,1.596792454383963,1.8271579505885789,0.8739214110469165,0.38216105364432396,清成哲也,12,-2.002708708275537,199
x85,2.401559081252328,2.2446166437959376,1.0699194839752149,0.2846555521356964,安藤和繁,3,-2.0203357070256684,200
x318,1.7904584886699584,1.9353553367208796,0.9251316565481854,0.35489742812125274,金東昊,9,-2.0221915246701743,201
x95,1.749581560943013,1.9284699808439227,0.9072381620259259,0.3642808670838434,小県真樹,6,-2.049504301319515,202
x257,1.623935812580589,1.873580206340247,0.8667554274352096,0.3860760287800439,石井邦生,7,-2.0670171939096975,203
x126,1.5154298656882759,1.8325708060331847,0.8269420535889701,0.4082699060612153,張豊猷,11,-2.0947346221970977,204
x132,1.6778625447651283,1.9322544602059937,0.8683445060265276,0.38520576464082684,徐奉洙,12,-2.1286787418406794,205
x67,1.8043226068371672,2.006587596945445,0.8991995214082961,0.36854639522561894,姜昇旼,7,-2.1486549591453596,206
x297,2.0660318396654604,2.1501837507083708,0.9608629211270029,0.3366210963883718,趙貫汝,4,-2.1698301492300303,207
x356,1.6922795676479612,1.9733952505270564,0.8575471980060687,0.39114254216031724,黄宰淵,9,-2.19530907589034,208
x357,1.6656539472665766,1.960017095024925,0.8498160304287524,0.39542737576294645,黄昕,10,-2.1955797299325255,209
x214,1.2977940784220638,1.7902896684603689,0.7249073159977255,0.46850889233138443,武宮正樹,16,-2.229076568444863,210
x253,2.0338859752394933,2.169785884012389,0.9373671338843866,0.3485697408386402,白賛僖,4,-2.240592216264913,211
x302,1.789250619701199,2.0764025182674724,0.8617070168042997,0.3888487633514698,邱金波,6,-2.301262341285722,212
x103,2.082356715088684,2.2277347857254823,0.9347417513214193,0.3499214046355061,崔丙煥,3,-2.306280812790516,213
x325,1.3623770677051505,1.862971403879848,0.7312925280913313,0.4646004934092124,鈴木伸二,12,-2.3076765979381495,214
x98,2.36621731910672,2.3745246401643962,0.9965014803733091,0.31900654814895457,尹航,2,-2.311596222017141,215
x75,1.694979877282613,2.0345307235536807,0.8331060610979716,0.4047849155457319,孫喆,5,-2.3130456481181385,216
x249,1.8734802834077828,2.125995616439552,0.881224904191166,0.3781961023956456,申潤昊,5,-2.314731080978134,217
x2,1.762712560152278,2.071059350731191,0.8511163910053805,0.3947047011195783,丁世雄,6,-2.3172743607881685,218
x108,1.2561566020330848,1.8256883977528793,0.6880454537473131,0.4914241582053145,崔精,24,-2.340449541540087,219
x213,1.556527284231659,1.987811642026014,0.7830356012228694,0.43360620617307183,武井孝志,5,-2.3594616505595885,220
x55,1.7677845732216106,2.105047500773787,0.8397836973140971,0.4010296757769222,堀本満成,4,-2.3791590033027505,221
x240,2.380162673270077,2.4160167700050987,0.9851598311815749,0.3245455680635203,王琛,2,-2.3793903636399674,222
x45,1.407046151036677,1.9385131129168296,0.7258378298610174,0.467938192763595,周俊勲,18,-2.4118246814094775,223
x142,1.417362567533205,1.9441748640942442,0.7290303941839762,0.46598307053872595,曹瀟陽,10,-2.412661914732456,224
x148,1.596556185726914,2.0446803189536435,0.7808341337896502,0.43490005537574256,朱元豪,9,-2.4314640426117635,225
x293,1.816911783984731,2.1641402263339202,0.8395536305254127,0.4011587072776802,趙恵連,5,-2.446444461893092,226
x243,1.0658314779978741,1.789229618120765,0.5956929547797902,0.5513803655889822,王立誠,15,-2.4589508697000326,227
x353,1.2533466936285445,1.895321106216665,0.6612846179560601,0.5084298041351752,鶴山淳志,8,-2.4804358856182858,228
x9,1.5072400673422366,2.0287366217092697,0.7429451665698936,0.45751487892691267,中野寛也,5,-2.489371077425025,229
x336,1.340018514652077,1.9560031240245366,0.68507994603554,0.49329347410707497,陳詩淵,18,-2.5133076396762597,230
x81,2.3633568253628296,2.4766916851621925,0.9542394152334949,0.33996246737079366,安官旭,2,-2.51572579440669,231
x180,1.797869065322999,2.1929547218832477,0.8198386621402924,0.41230808756749515,李翔宇,4,-2.522251736786999,232
x197,1.3749886477436954,1.9819779738918384,0.6937456752073533,0.4878417164375127,林立祥,12,-2.529507960823226,233
x106,1.548565572836895,2.0844709373600465,0.7429058112933595,0.457538707122416,崔明勲,5,-2.5578421737623964,234
x54,0.9497762761177605,1.7889665543460345,0.5309077879686553,0.59548268069003,坂井秀至,24,-2.5744878359439274,235
x272,1.04317380123931,1.837551017721533,0.5676978713400789,0.5702401372169368,芮廼偉,25,-2.57680170367211,236
x124,1.5096497535875055,2.078610058994711,0.7262784797248721,0.467668069328367,張策,7,-2.585212062632075,237
x76,2.0467971550818183,2.35269907014262,0.8699783074924843,0.3843122590329967,孫夢廈,2,-2.5880200130991433,238
x122,1.2565977617824298,1.9621558802265626,0.6404168875906716,0.5219016066985127,張璇,8,-2.6088493222638984,239
x128,0.9966939758614713,1.8309843534178845,0.5443487127571299,0.5862015315461693,彦坂直人,13,-2.610345200371761,240
x195,0.5986092500373587,1.6317182890121154,0.36685820957474974,0.7137247851830708,林海峰,6,-2.6158757793165086,241
x299,1.57461646987283,2.129419320337005,0.7394581493811322,0.4596288435806605,辜梓豪,5,-2.620339591191069,242
