term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,2.5336683638981548,2.155826730527041,1.1752653068174648,0.23988858978078106,李康,27,-1.7133102952401158,77
x222,2.4932105120946457,2.1411245848059313,1.1644397200364813,0.2442458587327393,羽根直樹,39,-1.7248049199730384,78
x3,2.5588180766362063,2.1876382065746327,1.1696715064429053,0.24213318895137917,丁烈,14,-1.7508291903158204,79
x196,2.4740676424321744,2.1497788244039033,1.1508475264278364,0.24979496851329863,牛雨田,31,-1.7609966416435152,80
x278,2.4912114329981825,2.1834086629962757,1.140973504052838,0.25388094920423804,陳詩淵,36,-1.8101036331044802,81
x190,2.3863522696036035,2.1328931476812234,1.1188334831484308,0.26321118434326674,温昭珍,47,-1.8154472313284065,82
x243,2.3764723009740103,2.146610522562561,1.1070812688167795,0.2682587931980759,趙治勲,35,-1.8523504284742347,83
x268,2.520453269379673,2.224567492885258,1.133008226291508,0.25721079875491404,金起用,10,-1.8619446916042852,84
x247,2.3780392274171898,2.1551838055440196,1.1034043691771878,0.2698516001455186,鄒俊傑,25,-1.867672869504529,85
x233,2.3592119110062377,2.15049583679784,1.0970548608544077,0.2726174108062177,蘇耀国,31,-1.8772648874855076,86
x59,2.612175347219893,2.2817337529809887,1.1448203997540012,0.2522835630712038,孟泰齢,7,-1.8828401461526547,87
x274,2.36190604303252,2.1588338237032274,1.0940657020932467,0.27392616351607585,陳瀟南,25,-1.890996589662838,88
x87,2.3886240981488216,2.172935944891948,1.0992611649523791,0.271654166358686,崔原踊,19,-1.8920597132883161,89
x230,2.4934677309605306,2.2413879607293423,1.1124659249749704,0.26593787318191636,董彦,9,-1.922066551676274,90
x265,2.3243234224421507,2.1694280627545313,1.0713991684476267,0.2839899865965724,金秀俊,21,-1.9494498611842759,91
x21,2.2897801345465356,2.1520823658823756,1.063983503069922,0.28733617289647456,劉世振,29,-1.949822126241744,92
x130,2.355992545389915,2.1874111632019195,1.0770689045680955,0.2814494837105523,朴承華,16,-1.9532074461178661,93
x287,2.3021138840134183,2.1688347870031914,1.0614519362234993,0.28848456480573265,馬笑氷,20,-1.9704906463828689,94
x91,2.6119713879413538,2.3281685113542885,1.1218996284860747,0.2619051186640245,崔珪昞,6,-1.9745205794265943,95
x64,2.303932504516982,2.178400200380964,1.0576259147029385,0.2902260230796474,安達勲,17,-1.9875158902335177,96
x27,2.555182493087874,2.308012688645136,1.1070920474825607,0.26825413347042276,加藤充志,7,-1.991602503543044,97
x105,2.2657740768220633,2.1679086567379273,1.0451427784007261,0.29595698532228415,張立,22,-2.005005976951653,98
x51,2.2649083403969734,2.1851974511214336,1.0364776598264072,0.29997935644054075,坂井秀至,16,-2.0399306383122506,99
x284,3.0457308269749293,2.585380010405043,1.1780592465003876,0.2387729875367187,韓鐘振,2,-2.047467793523005,100
x8,2.363018365395083,2.2408161396550597,1.0545346954520036,0.29163818453904927,中野寛也,9,-2.051389429725385,101
x194,2.97907523425223,2.5562361075094393,1.1654147382945648,0.24385115433131,瀬戸大樹,3,-2.0567098975413654,102
x84,2.1715096591357264,2.1499938445618274,1.010007384266853,0.3124917522372408,山田規三生,34,-2.063978214651074,103
x75,2.49333271797946,2.3137334394867906,1.0776231502849811,0.28120196664318114,尹燦熙,5,-2.0647221578095176,104
x298,2.180419633881917,2.157641241392024,1.0105570805993664,0.31222846658944436,黄翊祖,28,-2.07013361166037,105
x5,2.1833505042954924,2.1644530531986916,1.0087308205039947,0.3131037464602628,三村智保,24,-2.0806220105059303,106
x68,2.191485676662195,2.18195037307634,1.0043700827037652,0.3152002647577758,小松英樹,18,-2.1069565582981955,107
x141,2.269424867632163,2.225360170476591,1.0198011529729747,0.3078227762765935,李廷宇,10,-2.1145346682067214,108
x199,2.15730211469381,2.175412298818236,0.9916750566620111,0.32135606251505244,王幼俠,18,-2.1282601139781145,109
x286,2.1414600540264686,2.176084021122495,0.9840888647864955,0.3250718214317369,馬暁春,20,-2.145425467584847,110
x71,2.0678048949991195,2.1400465117570664,0.9662429688508809,0.33392261634691084,小林覚,45,-2.1480867331623013,111
x122,2.05219212016914,2.1360868996807905,0.960725015670389,0.3366904497400723,曺薫鉉,27,-2.1558990722020166,112
x14,2.419284757114658,2.330573605560841,1.0380640848854328,0.2992402206912962,余平,5,-2.1719452458401984,113
x258,2.056293044877794,2.147159995512754,0.9576804007037863,0.33822394274676315,金承俊,33,-2.1736121462823306,114
x220,2.1111489193580604,2.180390580034929,0.9682434599970803,0.33292279468880925,結城聡,18,-2.1842205233107497,115
x246,2.066970073654147,2.162887298269581,0.9556531564579567,0.33924749617539335,邵煒剛,25,-2.193917903936927,116
x65,2.052290887263624,2.1564364028628034,0.9517048054554637,0.3412467115946828,宋泰坤,25,-2.1958888263760987,117
x240,2.029205309236367,2.169471745138241,0.9353453502143048,0.3496103510129108,趙善津,21,-2.2446540286859675,118
x123,2.620636691485457,2.4739050075944133,1.0593117696276153,0.28945781655868463,望月研一,4,-2.252956173475537,119
x147,2.153026626562559,2.2522507572514896,0.9559444567309113,0.3391002968580469,李聖宰,10,-2.283907365222875,120
x288,1.9736662563510714,2.1733689192580776,0.9081137762036375,0.36381811272687675,馮偉,21,-2.307870514587341,121
x98,2.1655953940403787,2.282253048765254,0.9488848728724497,0.34267916902555495,廖行文,7,-2.3304431120271714,122
x267,2.225552606276131,2.3157440290435805,0.9610529395147791,0.33652555023419367,金萬樹,5,-2.3364631309397224,123
x293,2.1271219462875797,2.273567473867097,0.9355877803219849,0.3494854685182133,鶴山淳志,8,-2.351805977230601,124
x11,1.963593707929489,2.1975291603026137,0.8935461441881798,0.371564772506075,今村俊也,15,-2.36553873786666,125
x226,2.9489600585105,2.7024587815268566,1.0912137045969572,0.27517885895024197,苑田勇一,2,-2.374883741097407,126
x145,1.8812704415484047,2.165596324421444,0.8687078105616018,0.3850069682330882,李熙星,22,-2.3849543175618395,127
x180,2.0675554199506396,2.2639356354638567,0.9132571560617796,0.3611073098014402,毛睿龍,8,-2.3923977819131577,128
x45,2.3618316452214487,2.4181378049120084,0.9767150740639413,0.32871023032028723,周振宇,4,-2.4018998304552075,129
x280,1.9569976249729093,2.238055493943141,0.8744187220867132,0.3818902652570103,陶忻,9,-2.451971698095079,130
x78,2.4171151802259616,2.4742461298259837,0.976909754890052,0.3286138319949805,尹航,3,-2.457149695531226,131
x146,1.5291362869601792,2.0387822180692283,0.750024339729775,0.45324004568008985,李玟眞,7,-2.4872646826362006,132
x241,1.7326940537759892,2.162443865792588,0.8012666045048595,0.4229773197845266,趙守洵,25,-2.527320361835409,133
x53,2.032443261905308,2.3300379975509418,0.8722790203599984,0.3830561799415939,大垣雄作,5,-2.5577315932700477,134
x225,1.6370448609352133,2.133773456453777,0.7672064979456154,0.4429587501024434,芮廼偉,31,-2.566488848278728,135
x26,1.906677801056025,2.2816907142279343,0.8356425299741801,0.403356035087989,劉菁,7,-2.5882529059730057,136
x297,1.7802376008131424,2.2330271257646146,0.7972306203864712,0.4253171056096357,黄祥任,21,-2.6188258369431483,137
x189,1.885015160183933,2.2981261739413346,0.8202400640827707,0.41207926665817035,清成哲也,6,-2.6422934024804965,138
x239,1.690662760478259,2.2104607556129925,0.7648463136860414,0.44436306563174827,趙哲倫,14,-2.663944928079337,139
x249,1.761850332598719,2.2592447441250223,0.7798404033827074,0.4354848211928112,鄭岩,10,-2.6888618133275743,140
x38,1.767018457918065,2.274688569277636,0.776817750695081,0.43726630254839055,呉圭喆,8,-2.714118023558878,141
x74,1.8135635272903232,2.298983626495976,0.7888544774259606,0.43019706482178954,尹炫晳,7,-2.71543421690675,142
x185,2.188313671911534,2.4991785368003363,0.8756131823671955,0.3812403565584255,河野光樹,3,-2.735068045585128,143
x205,1.5338171568864987,2.1676200677090196,0.7076042428909629,0.4791910572800373,王立誠,26,-2.73639437650027,144
x13,1.6236799611994472,2.214288848668924,0.7332737832173478,0.4633914616897775,仲邑信也,12,-2.738469070678333,145
x90,1.7625505403910104,2.2868832770302445,0.7707216883757466,0.44087191367347495,崔明勲,8,-2.7426095153585717,146
x104,1.7303936498397794,2.2745827003320573,0.7607521369028113,0.44680512745892176,張璇,9,-2.7505342698143735,147
x232,1.59055794122564,2.2085800463389793,0.7201721956431715,0.4714189808394648,藍天,14,-2.760344750062149,148
x119,2.0821968751596027,2.473350564498118,0.8418527098612539,0.3998704035328335,方捷,3,-2.790303736901689,149
x116,2.344130864952248,2.609066670784889,0.8984557164447852,0.3689426438895101,徐能旭,2,-2.795730476493983,150
x108,1.5954175411210532,2.232376445997838,0.7146722695364787,0.4748115766791202,張豊猷,10,-2.802364057494688,151
x263,1.5253771400043845,2.1997197732320566,0.6934415731341734,0.4880324802348703,金炯佑,17,-2.8080708132627663,152
x176,1.5105733396982077,2.193397321514678,0.6886911572660545,0.49101764206843607,檀嘯,17,-2.810419383685708,153
x156,1.5271236847095444,2.202581630285975,0.6933335244929235,0.4881002690361443,林書陽,28,-2.8119621269538255,154
x17,2.35873042534029,2.629302361310063,0.8970936397611726,0.3696689523006659,全瑛圭,2,-2.8209952264405334,155
x157,1.5265412549933712,2.2106212396490896,0.6905485334229811,0.489849300091642,林海峰,13,-2.8283825871153354,156
x86,1.4956124571088005,2.201839715600615,0.679255827075873,0.49697577984591434,岳亮,17,-2.8420117826244105,157
x235,1.5371936205695822,2.225889224429868,0.6905975390411955,0.48981849444403325,裴俊熙,13,-2.8478081515572575,158
x214,2.2043135722414173,2.567878882709579,0.8584180457590218,0.3906616665091633,石田章,3,-2.854407826696453,159
x137,1.7684874826465289,2.3619220740585294,0.7487492928196856,0.45400832745985864,李劫,5,-2.884499003248774,160
x61,2.019468595225379,2.4939988710767715,0.8097311585203258,0.4180947059250614,孫根気,3,-2.8937091807958613,161
x77,1.4661068954814727,2.2165102377647865,0.6614482850121869,0.5083248692439906,尹盛鉉,16,-2.9004182729151564,162
x191,1.9306579527649292,2.455323698797918,0.7863150401350927,0.4316829433319304,湯川光久,4,-2.9063297338669694,163
x152,1.39537173805282,2.1849947005830628,0.6386156166330597,0.5230730195110346,李載雄,17,-2.9090678220958135,164
x178,2.3860156030143385,2.68999051539171,0.886997775405499,0.3750800981792951,段嶸,2,-2.9132657123073304,165
x22,1.7292379868418424,2.361884409094889,0.7321433598456724,0.464081070988879,劉小光,6,-2.9236742990750884,166
x69,1.4487829259081897,2.2420237991994876,0.646194267173023,0.5181535517701846,小林光一,11,-2.9680039585148004,167
x6,1.4621271896121244,2.252216661212256,0.6491947310367264,0.5162125169458454,三谷哲也,9,-2.974739632976019,168
x272,1.3617577256532603,2.211175054837816,0.6158525181775542,0.5379918618381682,陳東奎,15,-2.9942571323772373,169
x266,1.6821488865571077,2.3842010138694176,0.705539875527139,0.480474325780378,金秀勇,5,-3.0147271107656453,170
x109,1.379711827052514,2.2356037174889245,0.617154022539484,0.5371331387211085,彦坂直人,11,-3.0244274964006674,171
x291,2.1879116156885754,2.658071032059151,0.8231200706452328,0.4104397162853771,高野英樹,2,-3.0484883174679522,172
x257,1.3705494157945477,2.266641791989256,0.6046607896485147,0.5454044062920411,金成龍,12,-3.0947349144242864,173
x192,1.571793287527022,2.3719458381621252,0.662659855987651,0.50754842569535,溝上知親,4,-3.100940013652364,174
x149,1.381367153919388,2.2780995646157494,0.6063682094388114,0.5442702738365522,李華嵩,8,-3.106488988373638,175
x223,1.2884327536541902,2.2387276874088533,0.5755200871015479,0.564939609535094,聶衛平,13,-3.121860790541251,176
x160,1.1964932104262782,2.2021549345913387,0.5433283515305046,0.5869037471112248,林至涵,30,-3.141752010718659,177
x252,1.808059903886777,2.520551087109008,0.7173272198821267,0.47317221550278515,金大熙,3,-3.1574257377179693,178
x117,1.7639490138025329,2.498637348904979,0.7059643987854335,0.4802102773860636,戴嘉伸,4,-3.158366563540276,179
x231,1.1662006098257753,2.2063221309264,0.5285722304458352,0.5971022283298925,蕭正浩,24,-3.180253988099232,180
x248,1.8064032510998738,2.532338991549914,0.7133339008432942,0.4756391644474827,鄔光亜,3,-3.1823045622534565,181
x285,1.3946614366103813,2.33571161878142,0.5971034375116906,0.5504383230067791,首藤瞬,5,-3.2066904523890165,182
x218,1.3654683373900578,2.346014663326556,0.5820374265921585,0.5605414714680473,秋山次郎,6,-3.2561805493632576,183
x128,1.1921237497758492,2.260850120107156,0.5272900397835072,0.5979921899205427,朱毅,13,-3.2617509868352474,184
x209,2.1427251548329616,2.7502586471109978,0.7790995065441506,0.435921100795952,白成豪,2,-3.275284379975704,185
x1,1.1147840719875026,2.2284961789154427,0.5002405131024465,0.616905734988073,マイケル・レドモンド,13,-3.27535340047592,186
x183,1.0121987410500692,2.195997616625002,0.46092888871423426,0.6448496247391837,汪洋,23,-3.313916563701185,187
x62,0.974268862444266,2.203526715947049,0.44214070807194056,0.6583873883369541,安斎伸彰,14,-3.3666787679714196,188
x93,1.0663893567362885,2.2665203888961067,0.47049625582925647,0.6380005086241429,工藤紀夫,10,-3.3986558093890418,189
x30,1.8520035265989776,2.6884052135982297,0.6888855583344927,0.4908952882089898,加藤祐輝,3,-3.444154744189535,190
x177,0.8703345269896366,2.2038652823002143,0.394912762581047,0.6929072707863702,武宮正樹,16,-3.4712800791417857,191
x262,1.2479213710294097,2.395942621287599,0.5208477698680307,0.6024728224849564,金栄桓,6,-3.4720855929071606,192
x163,0.868212358432491,2.2114497121627976,0.3925987345122035,0.6946158743762281,柳時熏,17,-3.4883435745282205,193
x295,1.4084703657191007,2.496929236099347,0.5640810101288193,0.5726990011520232,黄孟正,3,-3.510480229396613,194
x79,1.0550559906823997,2.3220668147069476,0.4543607375981346,0.6495692066554666,尹赫,6,-3.5194156342902874,195
x259,1.1455015923470522,2.40348508280815,0.4766002504199806,0.6336468050604673,金日煥,5,-3.5893640207850033,196
x237,0.6419656207114254,2.168277821661834,0.2960716630950011,0.7671753539172086,謝依旻,24,-3.629541687962387,197
x125,1.1357937819867963,2.443730047655947,0.4647787439026918,0.64208991124284,朱亨煜,5,-3.6783544118954192,198
x97,0.7212946877551679,2.233740919828154,0.32290883931636016,0.7467642818240554,庾炅旻,18,-3.679174924306296,199
x153,1.0652933883965485,2.4413254889244267,0.4363586065149732,0.6625765666170005,村川大介,4,-3.7441178247845723,200
x44,0.6543851986257189,2.240703924423909,0.2920444738338034,0.7702526202083138,周平強,15,-3.759801532489382,201
x253,1.0812501350645032,2.4654543897026278,0.438560185733113,0.6609802512917957,金宗俊,4,-3.775695012649673,202
x261,0.8731566015898378,2.385208793839015,0.3660713493280747,0.7143118358100512,金栄三,7,-3.8257047222730214,203
x20,1.2964653058648294,2.6056772535598602,0.4975540635716133,0.6187983881122849,内田修平,2,-3.836718883648095,204
x197,1.2674921552382312,2.59364910552203,0.48869068392469384,0.6250607002885301,玉得眞,4,-3.841996582640168,205
x162,0.8965893668275299,2.4100916966416004,0.3720146283549724,0.7098819579259306,柳才馨,6,-3.851291275556423,206
x134,0.48770581659958556,2.205061041893752,0.22117565334188377,0.824955665651504,朴鋕恩,12,-3.8562644359311067,207
x99,0.6118605976256583,2.2900583062570425,0.267181231130183,0.789329626416752,張哲豪,9,-3.899554265700715,208
x279,0.4369944201549728,2.2121878894584412,0.1975394686126557,0.8434053983929466,陳逸達,28,-3.9210157220781565,209
x260,1.7096955987972946,2.873229294332749,0.5950432157188268,0.5518145841026694,金昞俊,2,-3.9505661110382215,210
x166,1.1357244191369102,2.5886511303353514,0.4387321280290793,0.6608556445948032,梁建,3,-3.963918307623732,211
x7,0.8249902276248879,2.444828708162391,0.33744295658446194,0.7357830068837834,中小野田智己,4,-3.991322327455023,212
x70,0.34883405207131624,2.217044407322875,0.1573419327637827,0.8749753742374362,小林泉美,13,-4.018743430354747,213
x212,0.23101570361438356,2.161436041804444,0.10688065672372309,0.9148836589755923,矢代久美子,19,-4.027013298740371,214
x67,0.5267649337324278,2.348264628858545,0.22432094205178232,0.8225075819909449,小山栄美,6,-4.099316385118906,215
x193,0.5536242210551993,2.3727862120096557,0.2333224199690125,0.8155110503664262,潘善琪,9,-4.1207646166038225,216
x25,0.3777628364893303,2.3125502945502854,0.16335334949452102,0.8702402311417462,劉耀文,8,-4.177961243774732,217
x148,0.6433546228599824,2.4802457690515123,0.2593914808313581,0.7953332021482042,李英信,3,-4.242729542171497,218
x96,0.9412271978396548,2.6381805215506944,0.35677133924346144,0.721262994090976,平岡聡,2,-4.255988429615213,219
x250,0.4046707275248005,2.3684334077012807,0.17086008253766352,0.8643337845646795,金世実,5,-4.261143085646722,220
x256,-0.03599987375859152,2.147593723219599,-0.01676288832909315,0.9866257765577251,金恵敏,20,-4.266759508501201,221
x18,0.7343590989049095,2.559849188488214,0.28687592308459564,0.7742073265723035,兪在星,4,-4.308543802416873,222
x228,-0.13163211087384347,2.1464224761854536,-0.061326282376513046,0.9510993598812222,葉桂,11,-4.360084388959186,223
x48,-0.03336732927978829,2.2031243431285312,-0.015145458940554054,0.9879161341229387,唐奕,12,-4.373522285242995,224
x269,0.17064278164702562,2.3189902315522426,0.07358495060705966,0.94134064634702,鈴木歩,8,-4.397767974510892,225
x276,0.353189538051214,2.413909010422497,0.14631435423881062,0.8836732347594939,陳義翔,6,-4.402211212481105,226
x155,0.3475277077613289,2.4144521229303604,0.1439364667705828,0.8855506391874162,林宇翔,6,-4.408942974411481,227
x292,-0.06122668082809043,2.2127577941402246,-0.027669852068866078,0.9779254690568436,魯佳,11,-4.420359535284333,228
x255,0.1448618383939573,2.3317645184343188,0.06212541500169404,0.9504629578414677,金恩善,5,-4.4487142629216505,229
x144,0.17035844760745428,2.348650236115133,0.07253461796390834,0.9421764568627553,李沂修,6,-4.456482517539357,230
x172,0.6281828579540827,2.5819644599764895,0.24329647742703736,0.807775733032443,楊梓,2,-4.4582871281996015,231
x151,-0.25420762379005624,2.1590213414043804,-0.1177420616068119,0.9062720382141665,李赫,10,-4.507479666356685,232
x73,-0.18148582962505938,2.201586889604743,-0.08243409809623369,0.93430152195054,小西和子,14,-4.518612002146403,233
x28,-0.24263597260974587,2.1735996449297628,-0.1116286401572293,0.911117862381125,加藤啓子,19,-4.524627273121379,234
x150,0.40701832300279867,2.50624687397495,0.16240152844849665,0.8709896672895088,李賢旭,5,-4.530288018727854,235
x299,0.0,2.309523691637184,,,黎春華,2,-4.5497616725252525,236
x40,0.4774379279531196,2.5607700416383867,0.1864431089828174,0.8520972889566724,呉樹浩,6,-4.567279054074502,237
x52,-0.16136561294005286,2.2699886694463314,-0.07108652792500997,0.9433288902028619,夏大銘,14,-4.633243291749325,238
x43,-0.31966923987009366,2.2317002873597978,-0.14324021988108304,0.8861004664413474,周尹南,21,-4.716118805968895,239
x167,-0.3634168471342296,2.225752739931717,-0.16327817578936404,0.8702994164969104,梅沢由香里,12,-4.748149744799712,240
x118,-0.022360727305625296,2.399893931960871,-0.009317381492504176,0.9925659127234867,新海洋子,4,-4.750151773268541,241
x127,0.3411390651377677,2.585250744001959,0.13195589090506774,0.8950191805380936,朱剣舜,5,-4.751804900546091,242
