term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x122,4.630025230012194,1.107938002417631,4.178956963213661,2.9284909100393234e-5,孫騰宇,6,2.447387365249461,44
x22,3.8154578261047187,0.7138613944713819,5.344816032431738,9.050893126906391e-8,井山裕太,40,2.4091508789960967,45
x82,3.9900959576825112,0.8032178495558323,4.967638555205136,6.777313266603459e-7,周睿羊,22,2.4077567940575215,46
x259,3.8823744642296223,0.7558027071741584,5.136756493960285,2.795207595791713e-7,李欽誠,29,2.3934431310965305,47
x48,4.271177133055379,0.9531955239852804,4.4809034721415,7.432772454929721e-6,劉宇航,13,2.3933819508043763,48
x151,3.951840243140798,0.8005151542711687,4.936621401925566,7.948756454364638e-7,屠暁宇,23,2.3748253892265954,49
x40,3.8716866347344863,0.7891035115187882,4.906436960700692,9.27457790070727e-7,党毅飛,23,2.3171527170424735,50
x162,3.7608827731846612,0.7361251591629788,5.109026265942362,3.2382333910472576e-7,崔哲瀚,33,2.310716209633593,51
x418,4.182585497644587,0.9572395195984942,4.3694241744207725,1.2457458528224626e-5,蒋其潤,11,2.2968236440355536,52
x562,3.772527958489691,0.751676031611784,5.018821672949229,5.19893817626383e-7,韓昇周,28,2.2917261762144765,53
x554,3.8707856665806055,0.8116857842529275,4.768822790389587,1.8530557228490984e-6,陶欣然,20,2.2717646716023383,54
x35,3.68537653241332,0.7534529544501514,4.891316054501111,1.0016397566810667e-6,偰玹準,29,2.201074212146522,55
x401,3.548060422177707,0.7093646768154555,5.001743867633758,5.681404028471694e-7,羅玄,41,2.15061200885126,56
x236,3.493349266897945,0.6980134401870081,5.004702009694864,5.59485123448482e-7,朴鍵昊,45,2.118262789729539,57
x469,3.891477406119671,0.9083168639669816,4.2842729894103675,1.833376935570313e-5,鄔光亜,15,2.1020931841047172,58
x434,3.429591621347696,0.6977039267528982,4.91554008776897,8.853803020889786e-7,許家元,51,2.0551148856444863,59
x38,3.423486141334382,0.7182790080805155,4.7662344337238745,1.8770084915364336e-6,元晟溱,36,2.0084764954157666,60
x121,3.592974601887533,0.8052035295241238,4.462194302614378,8.112461389613206e-6,孫喆,21,2.0067236487250093,61
x224,3.545544827568995,0.7908733405074868,4.483075412927554,7.357491331764101e-6,朴承華,21,1.987524346769246,62
x360,3.722582631607607,0.8965157842530069,4.152277848302838,3.2918224952699465e-5,王沢錦,14,1.9564465366291834,63
x378,3.4853434270055805,0.7844252392856458,4.443181137541655,8.863848086779435e-6,白洪淅,23,1.9400257056128583,64
x331,3.4535859446524775,0.7703358945011174,4.483220851196449,7.352476463844571e-6,洪性志,24,1.9360242324852763,65
x135,3.7106302404465095,0.914836211949914,4.056059644313316,4.990752011758823e-5,富士田明彦,14,1.9084029029051788,66
x541,3.7738673827693208,0.9533975504397372,3.9583355138983665,7.547388967053844e-5,陳浩,10,1.8956742084030385,67
x350,3.714389683909742,0.9237210937265548,4.021116015576555,5.792306706233633e-5,王世一,13,1.894659129268429,68
x234,3.3726376252359027,0.7516113311496955,4.487209659382034,7.216205345083043e-6,朴進率,27,1.8919633028710026,69
x352,4.5981889101178846,1.3901237904331119,3.3077549940248536,0.0009404704901968447,王昊洋,5,1.859645042964654,70
x133,3.2605676926150218,0.713973792295733,4.566789044358188,4.95251970789141e-6,宋知勲,38,1.8540393217924278,71
x255,3.2617023543159793,0.7180952400550099,4.542158438574409,5.5681166788036266e-6,李映九,37,1.8470547314076098,72
x253,3.259182530414769,0.7195419672217407,4.529523890036548,5.911674995114193e-6,李昌錫,39,1.8416848549879399,73
x230,3.2510541294197988,0.7257036259327548,4.479864800511618,7.4690334147680745e-6,朴河旼,33,1.8214179863322717,74
x351,3.1083630088128853,0.6591255108426068,4.715889398423139,2.4065714654869212e-6,王元均,73,1.80988575245295,75
x325,3.4187773531623082,0.8251923510296807,4.143006595851664,3.427820827081146e-5,沈沛然,20,1.7931484216338374,76
x538,3.3648903549235523,0.8042532857612206,4.183868955833615,2.865893543853643e-5,陳時暎,18,1.7805113819739478,77
x124,3.7599168300051766,1.0067377821560621,3.7347528787017583,0.00018789960287819265,安成浚,8,1.7766433991577342,78
x563,3.2720538791551625,0.7696665752489908,4.251261499950985,2.1256979629342087e-5,韓熊熙,24,1.7558107259146507,79
x330,3.240469271418611,0.7611399585597576,4.257389505013355,2.06827826665965e-5,洪基杓,30,1.7410235530558889,80
x592,3.3783087362194446,0.8387164483333723,4.02795097548467,5.6265071826304064e-5,黄翊祖,21,1.7260373330027012,81
x172,3.632739030161508,0.9856569059361517,3.685601965839447,0.0002281627084132777,平田智也,12,1.690994925467289,82
x435,3.252152063392396,0.7929192221534708,4.101492273777841,4.10494215810851e-5,許映皓,21,1.6901011957500585,83
x500,3.0799426621639636,0.7082115161035648,4.348902258903074,1.36820670167991e-5,金明訓,41,1.6847659754399409,84
x460,3.1550361663628452,0.7511847274526173,4.200080287923394,2.668203479444091e-5,趙漢乗,28,1.6752022532811892,85
x250,3.8894827260190548,1.1246291105917574,3.4584581613510665,0.0005432766455944765,李成森,8,1.6739633781532928,86
x167,2.988080645816217,0.6701620211966507,4.45874363408517,8.24414535629258e-6,崔精,81,1.6678614640588152,87
x26,3.269690635082161,0.8317755930699436,3.93097689127218,8.460140427282965e-5,伊淩濤,18,1.6310927167343718,88
x185,3.3437612542888235,0.8707818720983839,3.839952761339793,0.0001230579864938465,張涛,16,1.6283209662550073,89
x103,3.2582673434066796,0.8292765246033333,3.9290480879887464,8.528278560620916e-5,大西竜平,19,1.6245925899381128,90
x498,3.2395029026201168,0.821073900695743,3.9454462014626213,7.965151469186634e-5,金昌勲,23,1.621987318249503,91
x311,4.735202055208781,1.5804258746522069,2.996155739509658,0.0027340675816998152,楊楷文,2,1.6217630821439335,92
x327,3.0335077487009294,0.717174471053916,4.22980442156993,2.338945694993427e-5,河野臨,42,1.620674040724715,93
x379,3.4780069415520676,0.9473213230287761,3.6714120721279473,0.00024121406543086495,白現宇,11,1.6117839351853787,94
x199,3.3425016185080705,0.9122595694103661,3.6639808784559835,0.00024832533196066434,戎毅,13,1.5453502667696493,95
x559,3.141450067720929,0.8451589085255143,3.716993379625593,0.00020160772420914748,韓一洲,19,1.476487017925666,96
x202,3.019749029263139,0.7876902468094104,3.833675790064464,0.00012624250831139703,文儒彬,20,1.4679992430486006,97
x146,2.980747201095801,0.7729639208607759,3.856256573756286,0.0001151366411723728,尹畯相,25,1.4580082770000724,98
x221,2.970017712928324,0.7737022241258255,3.838709028249241,0.0001236828958724151,朴常鎭,24,1.4458243314004477,99
x184,2.934870516385201,0.7589368733249674,3.867081202060037,0.00011014575998434634,張栩,28,1.4397648759350152,100
x33,2.98659139623311,0.8009850217494338,3.7286482457687997,0.00019250964702713147,余正麒,23,1.4086509033867256,101
x163,2.92291802683586,0.7830478595660324,3.7327450565483318,0.00018940427656053755,崔宰栄,22,1.3803137434907762,102
x113,2.904559829711311,0.7752489122914963,3.7466158077229093,0.0001792362764593308,姜昇旼,27,1.3773194724970634,103
x156,3.196579135371043,0.936906412018856,3.411844656376105,0.0006452487328192509,山田規三生,13,1.3508735036938968,104
x291,2.644479063059523,0.6769361777027187,3.906541192751652,9.362668831348659e-5,林立祥,59,1.310914792985167,105
x403,2.78605924658604,0.7523743038771668,3.7030228600695194,0.00021304567638108038,羽根直樹,30,1.3038818679480213,106
x280,2.616211862135681,0.6668536969479006,3.9232171525924344,8.737433076540825e-5,林君諺,65,1.3025100791483166,107
x243,4.410030266188198,1.585769324287283,2.781003641983216,0.005419112921116158,李喆,2,1.2860646973422503,108
x126,2.875511332106603,0.8090618259470627,3.5541305248713457,0.00037923095094204433,安正己,23,1.2816595349908897,109
x362,4.489547695973555,1.6317334469640186,2.751397726342343,0.0059341546473470255,王瑋,3,1.2750328054544386,110
x461,4.495156736259928,1.6523877856665257,2.7204006076858716,0.006520287019261042,趙炎,2,1.2399527984968728,111
x344,3.05064974414956,0.9263752529369879,3.2931036688186075,0.0009908793178081514,瀬戸大樹,15,1.225690495863694,112
x326,2.887410110846735,0.8527151564577855,3.3861367292228715,0.0007088405648141694,沈載益,17,1.2075612526248976,113
x44,2.8914463157909913,0.8601728889553409,3.361471109956258,0.0007752846650520709,六浦雄太,14,1.1969057245489696,114
x69,3.3008743050418463,1.0707425809516151,3.0827897981868033,0.002050699510400509,呂立言,9,1.1915114205671644,115
x543,2.3941175807471247,0.6397453625004101,3.742297671982874,0.00018234533410299773,陳祈睿,89,1.1338192166213168,116
x273,3.2315199999207795,1.0657581591336875,3.032132545480631,0.002428325497075192,李雨昂,9,1.131976426427415,117
x30,2.8141005288013465,0.8570428416999641,3.283500417808185,0.0010252649276078839,佐田篤史,19,1.1257261306524171,118
x510,2.6492269155951704,0.7754333120037675,3.416447132957707,0.0006344398121325226,金相天,26,1.1216232909477484,119
x141,3.008338332504942,0.9587345813435046,3.137821865452338,0.0017020828426301188,小池芳弘,14,1.119631207258238,120
x274,2.51013237791843,0.712716441479283,3.5219229301186163,0.0004284286763034099,村川大介,35,1.1060809882042424,121
x252,2.5738158232663797,0.7455069052276818,3.452437268143509,0.0005555466377316163,李昊承,32,1.1051672199678466,122
x254,2.5703491888883057,0.7680808606278843,3.346456500409499,0.0008185152093485837,李昌鎬,27,1.0572298934513737,123
x339,3.4577955716726763,1.2284352868296742,2.8147966838338703,0.004880810218902816,湯靖軒,6,1.037778056618218,124
x32,2.7529793461881757,0.8729352915678155,3.1537038000190716,0.0016121262014569143,何語涵,19,1.0332968217995793,125
x521,2.732940569838857,0.8631302024481107,3.1663132191265837,0.0015438445798685101,鈴木伸二,16,1.0325740710160791,126
x238,2.568164037694501,0.7820348182933368,3.283951018062213,0.0010236271142618834,朴鐘勲,23,1.0275554456566278,127
x197,2.530839437443537,0.7666056329910853,3.3013577366616706,0.0009621811596086868,志田達哉,25,1.0206263404510987,128
x203,3.1851193277107273,1.1300862401118665,2.8184745682731562,0.004825243334729964,文敏鍾,7,0.9588494346903502,129
x322,3.093955758592619,1.0888492229774123,2.841491451068246,0.004490305584794007,毛睿龍,7,0.948922789327117,130
x549,2.9539686436092945,1.051770964975568,2.8085664483787243,0.004976261178744125,陳豪鑫,11,0.8819798426074255,131
x542,2.9434387124945096,1.052325196706414,2.7970809039895044,0.005156661892555474,陳玉儂,9,0.8703580749828741,132
x152,2.3418591164884757,0.7499698681484309,3.1226042751160032,0.0017925859243875463,山下敬吾,31,0.8644184762360667,133
x397,2.127762535361236,0.6528659198735791,3.2591110526542044,0.0011176191044668636,簡靖庭,70,0.841616673210285,134
x257,2.374594320413308,0.7836019407335495,3.030357885778576,0.002442641097903789,李春揆,24,0.8308984971682154,135
x477,2.3142703125967548,0.7686358017836107,3.0108801947899337,0.002604916094906998,金世東,25,0.8000577830830418,136
x449,1.9946347558554005,0.6364225676026338,3.134135804405981,0.0017236106555204253,賴均輔,90,0.7408822976782119,137
x474,2.3444670378500114,0.8161522904271208,2.8725852581055316,0.004071282075159253,鄭誓儁,20,0.7366470257085835,138
x242,2.260459973054059,0.8042337816164482,2.8107001032842813,0.004943383890612665,李元道,23,0.6761194232696561,139
x9,2.634682761164385,0.9957711625516656,2.6458717225883555,0.008148070857205592,三村智保,10,0.6730135709376037,140
x340,2.7534753649585486,1.0568849021896418,2.60527457555116,0.009180065957976671,溝上知親,9,0.6714121076449544,141
x138,2.7813925403477535,1.0733595991456044,2.5912960973766346,0.009561518436070886,小山空也,9,0.6668741300309127,142
x290,2.3386541389644626,0.851700932537696,2.745863071907526,0.006035194688842421,林漢傑,14,0.6608033018652015,143
x64,2.5190777647045106,0.9497786442142009,2.6522788020662107,0.00799504943993548,古力,15,0.6480138356025349,144
x381,3.082812661857963,1.2468236861521262,2.472532962035681,0.013415934107891719,白賛僖,4,0.6265700001382744,145
x160,2.137796980933154,0.7698464035254716,2.7769136429594576,0.005487775735345834,崔光戸,27,0.621199565987975,146
x76,2.2630379283580004,0.8356256657928646,2.708195811830131,0.006765009548988186,呉長煜,17,0.6168553667460572,147
x99,2.3696658611289974,0.8917698395881349,2.6572617237463767,0.007877825747509282,大竹優,12,0.6128792771403715,148
x145,2.2783039859567698,0.845925902152032,2.693266609002956,0.007075566423610233,尹燦熙,19,0.6118299587172666,149
x264,1.860976228715682,0.6457060164291819,2.8820797411909904,0.003950597417120493,李維,73,0.5889353763501937,150
x27,2.2292105144468386,0.8379915926601113,2.660182433776522,0.007809833663612919,伊田篤史,19,0.5783670769064195,151
x561,2.1292709249386417,0.7993481034661993,2.663759275471501,0.007727283763679507,韓尚勲,24,0.5545551611102291,152
x127,2.081894274545976,0.7794808710181488,2.6708728231221763,0.007565430450510503,安祚永,26,0.5463169586402228,153
x92,2.616105376367601,1.0530159654859612,2.4843928887253695,0.012977254184862511,大場惇也,11,0.5416639243602575,154
x299,2.4239269129009826,0.9624406552128869,2.5185209080395947,0.011784888654059593,柳秀沆,11,0.5279188221315954,155
x297,2.408904370471009,0.9628145959717712,2.5019400210065323,0.012351484812764902,柳時熏,12,0.5121596164066198,156
x426,1.9226358555199476,0.7184377701782682,2.6761341557013045,0.007447682668093432,藤沢里菜,37,0.5073134482687593,157
x564,3.378242456314304,1.4607211713517658,2.31272232002227,0.02073791104216443,韓相朝,3,0.5006217487513251,158
x517,2.158544609049313,0.8449530733922598,2.5546325317018326,0.010629995363978632,金起用,18,0.493987054466561,159
x548,1.7907578089569953,0.6672692759350236,2.683710869869832,0.00728100430354254,陳詩淵,56,0.4762373353649989,160
x114,2.0974988781042643,0.8245253483959696,2.543886470179159,0.01096267091689323,姜昌培,20,0.4731839417642043,161
x570,2.0369311118093743,0.8001938158845981,2.54554718041352,0.010910661850454148,高尾紳路,22,0.460549294516716,162
x269,2.0982763910820186,0.8327339136789941,2.519744130285141,0.011744016929336716,李賢虎,18,0.4577905811344003,163
x281,1.7267176805654574,0.6574451939414402,2.6264055110261544,0.00862919468396591,林士勛,63,0.43155064850082026,164
x483,2.045829233359152,0.8215644522130618,2.4901627959294825,0.012768459461103483,金基範,18,0.4273472624994201,165
x23,2.8322473235419645,1.221549893278066,2.3185686799427763,0.02041843498588301,今村善彰,7,0.4257940337841748,166
x237,2.3568280552935685,1.0065742417503583,2.3414348962429425,0.019209775944096907,朴鎭鍈,8,0.37387679904536286,167
x174,1.907101505780485,0.8001925969587094,2.383303111062015,0.01715806006161959,康又赫,23,0.3307220897718275,168
x80,1.7200351874620465,0.7091168386049996,2.4256019513593303,0.015283022447650152,周泓余,43,0.32307501541019734,169
x173,2.2790974382168736,0.9954628773188222,2.2894851130515184,0.022051181897883326,広瀬優一,12,0.3180355698987938,170
x200,3.076240624938991,1.4078091649202942,2.1851261531694592,0.02887959814851871,成家業,4,0.3028565700460115,171
x369,2.9976783840932284,1.3705256740544358,2.187247156943201,0.028724486054276972,甘思陽,4,0.2977428062059899,172
x509,2.508710264462606,1.124258217370662,2.231436004381454,0.025652262158459078,金炯佑,6,0.2939215762424019,173
x332,3.4798682045896703,1.6197115434347822,2.148449345005108,0.031678076362880295,洪旼杓,2,0.28903646402314953,174
x436,3.5621592022425337,1.672524394196075,2.1298100132971403,0.03318730166496905,許瀚文,2,0.2672861456762661,175
x334,2.552622055445359,1.1638938508682504,2.19317427748341,0.028294825060360282,淡路修三,6,0.2597511692349057,176
x393,2.1592575070262727,0.9643506116023379,2.2390793151865287,0.025150755887306833,秋山次郎,11,0.259486802169667,177
x247,1.93371578360674,0.8522464739209218,2.268963079084755,0.02327057118958534,李尚憲,18,0.2547902299825242,178
x382,1.5355675864743414,0.6540386573962773,2.3478238925317103,0.018883447210832023,盧奕銓,68,0.24711143140367509,179
x539,2.345442115480685,1.0691166095961138,2.1938131859785956,0.028248842482585947,陳梓健,12,0.2392823945763407,180
x70,1.6502278940933393,0.7186202099446101,2.2963839191504727,0.02165393961089198,呉侑珍,41,0.2345460805024575,181
x1,3.3738487883171144,1.6124389946517048,2.0923884869491656,0.03640377784832039,イリア・シクシン,2,0.1973439688532559,182
x497,1.8382867102493436,0.839359101023929,2.1901075570716144,0.02851643729911618,金旻奭,17,0.18474928123220358,183
x161,1.8526222482707018,0.8494750313998303,2.180902533671659,0.029190626283658077,崔原踊,17,0.17915643641303625,184
x566,1.7133108068867156,0.7959997964959625,2.1524010614434945,0.031365780182646866,韓雄奎,23,0.14519120778966932,185
x232,1.6526904191022511,0.7741260704876994,2.134911201299623,0.03276826419350403,朴炫洙,26,0.1276620602414833,186
x164,3.272109910635538,1.5966678126624028,2.049336677727209,0.040429204501972835,崔明勲,2,0.1266743196906046,187
x298,3.736522397342047,1.8338954059985195,2.0374784653040696,0.041602117809136405,柳琪峰,2,0.12374844752496372,188
x316,1.8924875402221233,0.9123911477173995,2.0742063806260154,0.03806014790864154,横塚力,15,0.09507697921884639,189
x489,1.5911358127595554,0.7679609259655977,2.0718968361039156,0.038275063102309125,金彩瑛,31,0.07825278860732787,190
x220,1.7179878511746611,0.8325215419891849,2.063595672335142,0.039056068267471857,朴埈奭,18,0.07792041345596679,191
x304,2.541565297445019,1.2720166092508793,1.9980598358238475,0.04571017343851506,梁洧準,5,0.03569257722078678,192
x578,1.8518309344493602,0.9240996409298616,2.003929936154918,0.045077566234792206,鶴山淳志,14,0.03135464181753278,193
x266,2.178230746393913,1.0905436204223558,1.997380669239354,0.04578384611837724,李翔宇,11,0.029859814161872222,194
x214,1.4718476017681197,0.738707949782816,1.992462111990064,0.046320378274980874,曺承亜,31,0.01659294069597217,195
x66,2.1366318525527523,1.0814054830431916,1.9757915842446443,0.04817838699300709,古霊益,15,0.006263050957664884,196
x129,1.7139819595925718,0.8789862505477277,1.9499530948573183,0.0511817098953375,宋圭相,18,-0.017620953986451804,197
x540,1.9779867927120829,1.022905499368398,1.933694553341837,0.053150693915521796,陳正勲,15,-0.03713704104366111,198
x209,1.436958757195435,0.749387127309526,1.9175119305217465,0.055172926767216475,於之瑩,36,-0.0393338836043311,199
x4,1.6258043384720464,0.8487200614028415,1.9155955095308688,0.05541660158776564,丁勲鉉,16,-0.04617418249155136,200
x537,2.121361400683974,1.1066132732742489,1.916985320813374,0.055239796551811216,陳昱森,12,-0.05866674766629654,201
x229,1.577905606620136,0.834195817076306,1.8915290322965035,0.05855375924501839,朴永龍,19,-0.06546015302018682,202
x508,2.2499174304725367,1.180917920675663,1.9052276124197056,0.05675049035955557,金炅奐,8,-0.07649087325851944,203
x366,1.8143573131755375,0.9675633354946397,1.8751819613420946,0.06076769491436998,王銘琬,12,-0.09174245774890255,204
x307,1.2473318965887306,0.6919135688578155,1.8027279023415863,0.0714309578927158,楊博崴,43,-0.11573783406116589,205
x128,1.3981903279261114,0.7720385204625632,1.8110370025169111,0.07013512404605161,安達利昌,25,-0.12272555738513802,206
x565,2.4443810389230247,1.30798059020416,1.868820575190253,0.061647781307683065,韓鐘振,6,-0.13234072377917006,207
x349,1.8763151157280458,1.0306358836443972,1.8205412265418806,0.06867662395498597,玄釉斌,13,-0.15403757505141646,208
x422,1.2934326386255668,0.7349407254054058,1.759914226976723,0.07842235072233954,蕭正浩,29,-0.15440059042308252,209
x270,1.3160259218131531,0.7486023088186304,1.7579773750497432,0.07875135903772337,李赫,27,-0.15872062655954888,210
x524,1.5049787742182335,0.8445587454554284,1.7819705050910029,0.07475404170251061,閔詳然,18,-0.1588019543289605,211
x143,2.5576164459623656,1.3790988470736378,1.8545562933284072,0.06365961437475989,尹松涛,5,-0.15920828277270083,212
x365,1.7814649896145325,0.9894892805092379,1.800388366711468,0.07179933643001012,王立誠,11,-0.1678288929886662,213
x62,1.9768041465549615,1.0961042969763504,1.8034817964020928,0.0713125817734659,厳在明,11,-0.18252131848844888,214
x527,2.8565623784097385,1.551240834184486,1.841469303450539,0.06555281496021176,闇雲翼,4,-0.19938206493369925,215
x368,2.371955879235332,1.3059172485015291,1.8163140749974975,0.06932220738826435,琴沚玗,5,-0.2007011003126804,216
x218,1.4335107116449695,0.8311738536279938,1.7246821533038286,0.08458476901160843,本木克弥,18,-0.2039017800021783,217
x303,2.902131540979008,1.5834799733568896,1.8327554435858449,0.06683894799729584,梁寓晳,2,-0.21732400653406447,218
x390,2.0590946327235984,1.1583628636235823,1.7775903366604429,0.07547116204198787,石豫来,8,-0.2228802086148587,219
x196,1.0196568277032894,0.6511485952489838,1.5659356944683214,0.11736367240357802,徐靖恩,61,-0.26310590493720887,220
x324,1.6602776885488957,0.9765292094744681,1.7001823114358205,0.08909663838617779,汪雨博,10,-0.26348485411580636,221
x431,1.7350578807476533,1.0168166053335532,1.706362653448692,0.08794057949814219,西健伸,10,-0.26807083175944646,222
x312,2.6556826602790986,1.4905151534346286,1.7817213425569995,0.07479468470315818,楊潤東,3,-0.28063219198711975,223
x288,1.0988850222482398,0.708756893463396,1.5504399779146447,0.12103594938829453,林書陽,34,-0.2973660578746502,224
x208,1.2187547568201291,0.8110867250685677,1.5026195339556296,0.13293718320418996,方若曦,22,-0.3790860915649492,225
x188,2.5498223137903624,1.4884731672620595,1.7130455354331844,0.0867041627092941,張紫良,6,-0.3824698257158947,226
x355,1.0372246461173436,0.730913125470377,1.4190806129659261,0.15587551535770125,王晨星,36,-0.4026742110592991,227
x90,2.522986636255135,1.4877977524690267,1.6957860247256016,0.08992641006769564,外柳是聞,4,-0.40797493610884716,228
x452,1.4075012450777973,0.9228525558651217,1.5251637286287245,0.12721826502234385,趙善津,14,-0.41051828997649253,229
x41,1.266577228611256,0.8569355228919991,1.4780309542272116,0.13939949318737865,全勇洙,17,-0.4215857514859822,230
x445,1.6318057959645655,1.0453102855080012,1.5610731268864713,0.11850649784882414,谷口徹,11,-0.4274554664861967,231
x19,2.5266926311346394,1.5015286619659982,1.6827468533476824,0.09242410739250626,久保勝昭,3,-0.43131883293837703,232
x12,1.0452573236426412,0.7510634029276566,1.3917031765470296,0.16401230000626454,上野愛咲美,31,-0.43433758012484236,233
x523,1.2222610865688386,0.8416269590843866,1.4522599037209398,0.14642935185323563,鈴木歩,23,-0.435744022827403,234
x52,1.6008433692420792,1.0381737927377384,1.5419801390098098,0.12307841998856382,劉昌赫,10,-0.4443590024512656,235
x104,2.4511864756872845,1.4702627249078524,1.6671758279398063,0.09547944770619426,大谷直輝,3,-0.44523109238118463,236
x410,0.9496866239363981,0.712587909879576,1.3327290721181204,0.18262072916219432,芮廼偉,33,-0.45411155852636664,237
x372,3.0049171302388684,1.7564432094388556,1.7107966338398566,0.08711866120668393,申潤昊,2,-0.45527599235567706,238
x513,1.6372368703107554,1.0680590679445963,1.5329085435897298,0.12529839051982922,金秀俊,8,-0.466839493540099,239
x153,1.7205946921288962,1.1213873982929539,1.5343445938023677,0.12494490049966425,山城宏,9,-0.48853848250822285,240
