term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x17,2.327944848985496,1.590886131550723,1.463300737128384,0.14338510613625222,井山裕太,44,-0.8061008301694281,46
x415,2.426719019388988,1.6547931474235322,1.4664787699703272,0.14251790077254375,謝尓豪,18,-0.8332234810353705,47
x104,2.2949673476162102,1.595242899133159,1.4386319154677167,0.15025483883952856,姜東潤,50,-0.8476611636761131,48
x35,2.2840695876057877,1.6065708121325093,1.4217048948959734,0.15511193853496297,党毅飛,37,-0.8808749122952557,49
x354,0.5932694547511721,0.7556965506711749,0.7850630709168349,0.4324165902990446,白成豪,13,-0.8954527500710425,50
x299,2.251195168754177,1.600665128546751,1.4064123273542195,0.15960172183641225,江維傑,42,-0.9021151344829224,51
x5,2.2448314296276877,1.6088470573125486,1.3953044320928183,0.16292405612666294,丁浩,36,-0.924597273278033,52
x222,2.277955983650701,1.6355700371709971,1.3927596690330803,0.16369247811577856,朴進率,21,-0.9441169895761634,53
x110,2.2467578566482986,1.6278692966675348,1.3801832009779356,0.16753024500669855,孫騰宇,25,-0.9601446577867447,54
x73,2.1991976741163777,1.6090307831020547,1.3667840896595767,0.1716929912112795,周賀璽,33,-0.9705929685946701,55
x3,2.149224374428911,1.586105005691363,1.3550328425400129,0.1754070934712929,一力遼,54,-0.9754024867830742,56
x178,2.1753614282378644,1.599687814148494,1.3598662245206878,0.17387226093955654,彭立尭,43,-0.976023565634669,57
x33,2.316080743841606,1.6739260025679386,1.3836219404493089,0.16647424656505544,偰玹準,16,-0.9815534812172331,58
x431,2.1682472274212223,1.614102625762766,1.343314354870458,0.1791702058616038,趙漢乗,31,-1.0115349453314266,59
x504,2.1444202558002408,1.6203361031940735,1.3234416313831872,0.18568855486508867,韓昇周,27,-1.047641867492084,60
x139,2.219136813919962,1.6630209062213985,1.3344010322528845,0.1820724619320526,尹畯相,16,-1.057014371336193,61
x113,0.4475064880500847,0.767238645553423,0.5832689615462348,0.5597122536788091,安官旭,12,-1.0639536436901587,62
x418,2.206358177813256,1.6631587597292588,1.3266070751853078,0.18463869419305529,謝赫,15,-1.0700645788533838,63
x453,2.149670046844317,1.6351369007888703,1.3146728239129155,0.18861988371269747,金庭賢,21,-1.0715496477097575,64
x464,0.31194541818063454,0.704265504457062,0.44293723916113426,0.657811130948778,金東燁,15,-1.0754576255997776,65
x355,2.124969566263687,1.6304921612303005,1.3032688023843517,0.19248300807802185,白洪淅,23,-1.0870999913600046,66
x496,2.0601097359247627,1.609011707193682,1.2803572072933218,0.20041953665809495,陶欣然,35,-1.1096433272467907,67
x172,0.3436632555341622,0.7475838873958444,0.45969858544074416,0.6457325850144042,張秀英,13,-1.1290770026356514,68
x357,2.0756625424616386,1.6294473469995332,1.273844500887842,0.20271853049971128,睦鎮碩,24,-1.1343487311274418,69
x308,2.068345926915309,1.6301509042250284,1.268806416359716,0.2045101161110609,洪性志,24,-1.143051354407997,70
x435,2.0764141400687772,1.638623961138633,1.2671693990279114,0.20509472509080276,邱峻,20,-1.1516750633743298,71
x304,1.9688426392247826,1.5882011571727503,1.2396683067084742,0.2150981042914124,河野臨,46,-1.1599136404055355,72
x326,2.080799167006206,1.6460020954744068,1.2641534131258096,0.2061749683479014,牛雨田,18,-1.1618249610783753,73
x417,1.9806958215640866,1.603325367753875,1.2353673567448609,0.21669381589808034,謝科,42,-1.1778551529110473,74
x427,1.977779335595798,1.605334978387171,1.232004137593021,0.2179475385263846,趙晨宇,40,-1.1847305718269292,75
x117,2.01971860717935,1.6334403993879048,1.2364813604072695,0.2162796900648381,安祚永,22,-1.1981589796148224,76
x141,2.3941230286771504,1.8266775831874151,1.3106434604072743,0.18997824883660408,屠暁宇,6,-1.2044318102020575,77
x66,2.227840770318358,1.7428100825590724,1.2783038109620561,0.20114232464012757,呉震宇,9,-1.2054950923230145,78
x380,1.9773508056667908,1.6276599966605672,1.2148426635314968,0.2244261054107932,胡躍峰,24,-1.2291393877545265,79
x30,2.496829340733862,1.8949308251332704,1.3176361414450366,0.18762548095668635,佟禹林,6,-1.2361843847786806,80
x286,2.7548714471484237,2.026716873161546,1.3592778960047853,0.17405854562276013,楊嘯天,3,-1.237760792979822,81
x505,2.3654142003550325,1.8375906279030008,1.2872367568909333,0.19801177928376598,韓晗,5,-1.254639336613879,82
x55,2.0361990223655457,1.6729097134425694,1.2171601408036465,0.22354329228753222,厳歓,14,-1.259433113116316,83
x338,1.9143211349504174,1.614312921868731,1.1858426634746853,0.23568443958772814,王沢錦,31,-1.2658753211309828,84
x158,1.8997066058503398,1.6083290748133274,1.1811678565040127,0.2375360477422193,廖元赫,36,-1.268701671531915,85
x227,1.9718872357616934,1.6621179393940668,1.1863702262190579,0.23547612441053986,李元栄,16,-1.3024851048446182,86
x460,1.8944652644683937,1.6260739955054542,1.1650547697735685,0.24399682366556635,金昇宰,26,-1.3089005066773511,87
x138,1.8652176074320295,1.628825955940171,1.1451300862622928,0.2521552741371587,尹燦熙,25,-1.3435695257701075,88
x481,1.8506969417748445,1.622275347897315,1.1408032207193397,0.25395182005642103,陳梓健,28,-1.3451854935828664,89
x142,1.776976534788224,1.5873904115400619,1.1194325742866422,0.2629556407485273,山下敬吾,42,-1.3501825759456978,90
x100,0.1444887120121531,0.7600505112972574,0.19010409158930655,0.8492275639246666,姜勲,12,-1.3528107952434438,91
x437,1.7951147653008017,1.6028454584861747,1.1199549874235648,0.2627329441514845,鄔光亜,41,-1.362490787916962,92
x483,1.8791092990369056,1.648826149847148,1.1396649059763553,0.254425933182557,陳正勲,18,-1.369078216161976,93
x80,1.8794724891182761,1.6629947110125018,1.130173461570406,0.25840313995001113,国宇征,17,-1.3966270915763526,94
x135,1.9834567892871469,1.7224185403663006,1.1515533204056967,0.2495046725906835,尹峻相,9,-1.4097077352344651,95
x58,1.7366464643209936,1.6112735666884088,1.077809814686068,0.2811186386456739,古霊益,34,-1.4375624620551717,96
x148,1.7711371929475264,1.6307351096429163,1.0860974185656393,0.2774358943333395,崔宰栄,23,-1.441410973049019,97
x323,2.16559047433979,1.836689603218444,1.1790726481736546,0.2383692488869666,焦士維,6,-1.4526880440005447,98
x347,1.9885442994839455,1.7477689872253532,1.1377615199825875,0.255220076926449,甘思陽,9,-1.4545606053500004,99
x103,1.7705631774813237,1.6383037479497475,1.0807294921330015,0.27981746018725756,姜昇旼,20,-1.4568952059796787,100
x47,1.787106440634353,1.6467405766528056,1.0852386016180264,0.27781599150641534,劉曦,19,-1.4569724953716738,101
x474,1.807432473806078,1.6615429956501937,1.0878036129897408,0.2766818141970295,鍾文靖,17,-1.4658072276248035,102
x78,2.09887044664244,1.8173147021857332,1.154929547490081,0.24811927836254752,喬智健,6,-1.4812395166634542,103
x410,1.7379407808951786,1.6403797966929603,1.0594746316669488,0.2893836765638046,許映皓,20,-1.493607418589953,104
x379,1.772252713706532,1.674907953244962,1.058119468758253,0.2900009795789246,胡耀宇,16,-1.5273159541860433,105
x239,1.6690512146241758,1.6307606674601962,1.02348017580263,0.3060808683361903,李昌鎬,25,-1.5435473002724107,106
x220,1.636638605195292,1.6179174192676924,1.0115711628446853,0.3117431397256839,朴珉奎,30,-1.5506587107620622,107
x151,1.5939903915579774,1.5990972925299984,0.996806385079959,0.3188584983928597,崔精,54,-1.5562312747261196,108
x260,1.6199030682152054,1.6207772923367292,0.9994606142832472,0.31757160936649154,李銘,29,-1.573028197688151,109
x46,1.6468507376050365,1.64028885256288,1.0040004448191573,0.315378399182719,劉星,21,-1.584518301943837,110
x381,1.663484176092756,1.652359515665823,1.0067325907718394,0.31406329604166594,胡鈺函,18,-1.5916640697689153,111
x246,1.6351829259947734,1.639266259746921,0.9975090478878166,0.3185174842262328,李泰賢,21,-1.5941716057066608,112
x409,1.5673788975731093,1.6084488835183057,0.9744660919187185,0.32982516729494343,許家元,30,-1.601265402957953,113
x207,1.771711035908702,1.7133104601605451,1.0340863942094212,0.30109577628661394,朴文尭,10,-1.6035105706075719,114
x28,1.5217443549473035,1.5895223814744732,0.9573595016231873,0.33838583210071793,余正麒,35,-1.6096147365574085,115
x83,1.541136186048604,1.6185602223763547,0.952164871434887,0.3410133734675704,夏晨琨,34,-1.6474274520328147,116
x189,2.2343790099021525,1.9744027760342864,1.1316733530885956,0.2577717883866179,方天豊,4,-1.6551944588853917,117
x112,1.5710986431993876,1.6381851864702501,0.959048254235889,0.33753443662607485,安国鉉,23,-1.6561261741470052,118
x475,1.6487678125183525,1.691759121689921,0.9745878070817647,0.32976476416972994,鐘文靖,12,-1.6839976572107918,119
x154,1.5807245804999248,1.6590114987851818,0.9528111056839672,0.34068578635434216,常昊,20,-1.6875280721068833,120
x512,1.4312885720099309,1.5833198664931383,0.9039794183723986,0.36600631497886654,高尾紳路,50,-1.6878515649815515,121
x253,1.576868783029533,1.6601461723151718,0.949837315126593,0.3421949221356267,李維清,17,-1.6936191764313553,122
x191,1.4593755195593667,1.6160871426407721,0.9030302148030642,0.3665098591560908,於之瑩,59,-1.7243161514429541,123
x289,1.4517781208773846,1.6189133988797628,0.8967608285174299,0.3698465542681092,楊楷文,31,-1.7374812749157482,124
x502,1.4750880682091938,1.6351069600803825,0.9021355203189141,0.3669848820622064,韓一洲,24,-1.7460726431491596,125
x395,2.4716062037263,2.152851876575338,1.148061429873207,0.2509432052398356,蔡文馳,2,-1.7695119931271166,126
x470,1.5020715084204501,1.6609890767754607,0.9043235319382574,0.3658238724090349,金起用,17,-1.7700769728272072,127
x280,1.4708966198758002,1.6502133774692944,0.8913372294506013,0.37274828161877777,柳秀沆,20,-1.7800237337387097,128
x19,1.5632031379626117,1.7017665209422288,0.918576737011551,0.3583170043731587,付沖,13,-1.789276908293579,129
x124,1.3888543090912713,1.6190466591906778,0.8578222877069682,0.39099060085196374,宋知勲,31,-1.8006676095143639,130
x279,1.3904568531947765,1.6594946742776187,0.8378796718947261,0.40209828668876113,柳珉瀅,19,-1.8787476551321323,131
x397,1.3162584304681975,1.6250169741069618,0.8099967270751467,0.41794205681930663,蔡競,32,-1.885025008522517,132
x37,1.3653493321725314,1.6552031630185338,0.8248832304564918,0.40943788782341073,兪炳龍,20,-1.8954008989739801,133
x169,1.2902531750644983,1.6203056975901786,0.7963023131890757,0.4258563414045537,張涛,32,-1.9017490491881537,134
x530,1.2424746995629117,1.5976766595513823,0.7776759409577848,0.43676007911902426,黄翊祖,29,-1.9049483197533115,135
x159,1.3665187357847564,1.6619485066605497,0.8222389143274856,0.41094093517223784,廖行文,19,-1.9075198223365266,136
x232,1.4130475385725974,1.6861229606827037,0.8380453688860631,0.40200522348978857,李康,14,-1.908614693972329,137
x7,2.198121212594573,2.0897035589268205,1.0518818342461125,0.29285376731489016,万楽奇,4,-1.9185947984912635,138
x122,1.3537061287270324,1.672168296182559,0.8095513662215981,0.4181980693782394,宋泰坤,18,-1.9404654147526088,139
x482,2.115473360102016,2.0661366631732476,1.0238787190644956,0.30589256297698897,陳棟如,4,-1.9548158663492816,140
x329,2.534464867436756,2.2821440028979074,1.1105630776228175,0.26675646297017663,王剣坤,2,-1.9613588182721218,141
x140,1.5274032051727122,1.7714620551521825,0.8622274469443808,0.3885623687594927,尹航,8,-1.9623770434770873,142
x384,1.2028427371684491,1.6068687091920884,0.7485631715196085,0.4541205365696069,芝野虎丸,30,-1.962688619939965,143
x94,1.2614501959398807,1.6441942730779753,0.7672148094631254,0.442953809215993,大西竜平,19,-1.9776125220237306,144
x105,2.287218872650696,2.1655985311920376,1.0561601514347692,0.29089505288022577,姜至省,2,-1.9790102337976183,145
x359,1.8928941377395674,1.966316243135634,0.9626600727871818,0.33571813993461735,矢田直己,5,-1.9807488612376316,146
x116,1.2370885759919386,1.640010224283807,0.754317599777267,0.45065853673045375,安正己,25,-1.9937315658471615,147
x4,1.2864936780975105,1.666114772554578,0.7721518945090369,0.4400244693744151,丁世雄,18,-1.9957524238350082,148
x533,1.4929341027455656,1.7711880952538168,0.842899806489284,0.39928448178126524,黄静遠,8,-1.9963064449044536,149
x248,1.244834734552449,1.648312668662902,0.7552175981042778,0.4501184312400537,李浩范,22,-2.0023412227134676,150
x377,1.1086463975387106,1.5796375540524505,0.7018359336257581,0.48278148653163666,羽根直樹,44,-2.003239583944617,151
x111,1.4160796821278987,1.7387706880368101,0.814414282384038,0.415407659347172,安冬旭,11,-2.0092985733046174,152
x302,1.529305268867091,1.8075214479341077,0.8460786291720069,0.39750888175325594,沈沛然,7,-2.0315119835631013,153
x261,1.085464519167436,1.5838192361325019,0.685346215277705,0.4931254750866989,村川大介,46,-2.034659376013593,154
x283,2.111592707932519,2.116386934291573,0.9977347117951952,0.3184080163983637,楊一,3,-2.0576895526218792,155
x484,1.3748853922944442,1.7425081464224579,0.7890266654518777,0.4300964215715707,陳浩,9,-2.0578556561577974,156
x403,1.4582489991280947,1.7894317908968584,0.8149229305897288,0.41511642658886727,蘇耀国,10,-2.0669316289387165,157
x503,1.4539134337787079,1.7883457543691457,0.8129934774786257,0.41622179780050617,韓態熙,6,-2.069127702328509,158
x485,1.6161468842558366,1.8816042821648817,0.8589196461629951,0.39038484959006736,陳瀟南,5,-2.0906135516089805,159
x307,1.1060366964234565,1.6479507389685777,0.6711588339805016,0.5021193502085268,洪基杓,22,-2.1404262593446415,160
x333,1.6256274298183204,1.9126878784628112,0.8499177770315586,0.39537080132785635,王星昊,4,-2.1423676907534173,161
x234,2.375538528722078,2.299296504048778,1.0331588486039305,0.3015295672434032,李必奇,3,-2.1540755842540142,162
x186,1.2331670163298598,1.7215087208865612,0.7163292299180396,0.47378808217285184,戎毅,10,-2.1582051638166657,163
x284,1.607964632496027,1.9123121803086502,0.8408483975856385,0.40043287001291317,楊冬,5,-2.1592903627120137,164
x236,2.082509628207494,2.154594124006876,0.9665438167698482,0.3337721325469803,李成森,4,-2.1620407960860524,165
x206,1.0972882773004133,1.6662440793420992,0.6585399407592598,0.5101912409238104,朴承華,17,-2.1852125590035216,166
x476,1.0388299038063333,1.6423189922659773,0.6325384463666316,0.5270350942798985,閔詳然,24,-2.196538510957642,167
x156,1.032734376873354,1.6457109925166802,0.627530825016888,0.5303113368833681,平田智也,17,-2.209316278384506,168
x126,1.1437845473115147,1.7022795096678813,0.6719134788473543,0.5016387789620138,富士田明彦,12,-2.2097060867342115,169
x200,0.9738799533539274,1.6168997991299938,0.602313114194178,0.546965733011495,本木克弥,24,-2.2114126509321603,170
x130,1.0473540386335785,1.6599643955265007,0.6309497007623366,0.5280734132948104,小林光一,20,-2.2227758205536277,171
x478,1.8701711501317069,2.0779187129587005,0.9000213234851778,0.3681089030726426,陳必森,3,-2.223328714396933,172
x372,0.8776992400777692,1.586319103742677,0.5532929900465627,0.580062800361576,結城聡,35,-2.2473493942953047,173
x216,0.9184890283695509,1.6191215917948178,0.567276128626877,0.5705265927562597,朴河旼,35,-2.2711805074662403,174
x21,0.8604506990689598,1.5945542376903195,0.5396183326540875,0.5894602710937304,伊田篤史,39,-2.2808211491809693,175
x168,0.8517298162078406,1.5929363586704375,0.5346916790315129,0.5928630763162069,張栩,38,-2.286354810372921,176
x184,1.0115470063839493,1.6828480033496407,0.6010923175298697,0.5477784999961665,志田達哉,10,-2.3036635602148428,177
x328,0.8079176926722441,1.5976498923253901,0.505691326086665,0.6130733583863628,王元均,59,-2.3394525952087744,178
x330,2.023523838187524,2.228320024588906,0.9080939074542651,0.36382860910721104,王子昂,2,-2.3662666102526213,179
x196,0.9826237666243768,1.7007448141507342,0.5777608483345865,0.5634255915448749,曹瀟陽,13,-2.36784351725257,180
x41,1.3907363804002566,1.9201005159243894,0.7243039459997842,0.4688791549684468,劉兆哲,4,-2.3918616359707903,181
x203,1.8292130588442015,2.1466778026789726,0.8521134641451144,0.3941511197388701,朴勝文,10,-2.399742212433374,182
x429,0.7562378658202517,1.6061779567130707,0.47083068389746724,0.6377616508215779,趙治勲,34,-2.407932708904498,183
x45,1.0849284275657283,1.7738098454529698,0.6116373918810193,0.5407776930959198,劉昌赫,14,-2.409476967976622,184
x424,-0.8035712773652719,0.8164544154993723,-0.9842206277661925,0.32500704556771237,趙大賢,12,-2.4119864758990355,185
x18,0.8528186727434818,1.6791845709362931,0.5078766727042759,0.6115398350234544,今村俊也,13,-2.4551749320010154,186
x212,0.8233459098073338,1.6658933055503338,0.4942368800355666,0.6211388966568911,朴正祥,18,-2.458463902126824,187
x399,1.1315798033439455,1.8318721956891246,0.6177176584735821,0.5367614697235203,薛冠華,6,-2.47720842216363,188
x450,0.809325236857337,1.668543354874398,0.4850489707043064,0.627641608474976,金大熙,16,-2.477705172245227,189
x119,1.1708015040500321,1.8622947635131308,0.628687534856926,0.5295536403513832,宋圭相,6,-2.497919180070835,190
x81,0.6985071685903577,1.6270034757367353,0.429321251618139,0.6676894532473641,坂井秀至,24,-2.5066896786110107,191
x332,0.8342255845752966,1.6992696293458525,0.4909318510544077,0.6234746485897776,王昊洋,14,-2.5133355852360326,192
x398,0.6079657358380988,1.6019902584231214,0.37950651237825533,0.7043117691765082,蕭正浩,45,-2.5479550732554506,193
x443,1.3912617888110004,2.001602749190352,0.6950738798564128,0.4870090030077369,金主鎬,4,-2.5518956270939928,194
x210,0.6599399592097153,1.6655973299590772,0.396218189918646,0.6919440734661628,朴時烈,17,-2.6212867808096667,195
x312,0.769137174361059,1.723944642044562,0.4461495778941477,0.655489202355743,洪茂鎭,10,-2.627033770466728,196
x486,0.8303176575350799,1.7574359488696223,0.4724596979304639,0.6365987019472636,陳玉儂,10,-2.6318311617380763,197
x61,0.5412429611228549,1.6195324594447447,0.33419704431760483,0.7382308741996904,呉侑珍,46,-2.649235983983292,198
x346,1.6239670827335866,2.1696344137608135,0.7484980291765492,0.4541598133842362,王雷,2,-2.6502127123752155,199
x160,1.3640858100329258,2.0393377427905848,0.6688866593359573,0.5035677808504547,張一鳴,3,-2.653409543264526,200
x161,1.1333490947859293,1.929045037661445,0.5875182137581779,0.5568557215580241,張亜博,4,-2.6668696294071172,201
x106,1.7792816642006555,2.260558027276849,0.7870984255794767,0.43122425097598804,孔傑,2,-2.6740176495347363,202
x238,0.5696571432743966,1.6478221240388726,0.34570305554470043,0.7295658877042763,李昌錫,21,-2.6765524410821824,203
x181,0.6557332359563913,1.6962089394148954,0.386587536900133,0.6990615860519437,徐奉洙,27,-2.685798374690952,204
x366,0.5984037711052077,1.6671807208140157,0.3589315565099816,0.7196462918004243,秦悦欣,24,-2.685942248898403,205
x243,1.350159955508534,2.0528904943548976,0.6576872751962396,0.5107391006438246,李楽,3,-2.6940343183706137,206
x20,0.593698269152517,1.6697668158202184,0.355557592549761,0.7221719070418171,伊淩濤,18,-2.6957423580133133,207
x516,0.563745952439066,1.6648419081915011,0.3386183094414393,0.7348972877219568,高根台,18,-2.715992606698191,208
x309,0.5208397462566078,1.6510962912690792,0.3154508607467561,0.7524193552053596,洪旼杓,22,-2.731819947543478,209
x79,1.0159698050286992,1.905050466533699,0.5333033548855476,0.5938236056907027,喬然,5,-2.7369796140426876,210
x528,0.786748666422309,1.7897805974793564,0.4395782743037494,0.660242578823641,黄昕,8,-2.7391191106120227,211
x487,0.3840577157361481,1.5985255764099544,0.24025747313889304,0.81013066104037,陳祈睿,50,-2.7650376697914623,212
x245,1.0896672061739254,1.9577184029062462,0.5566005839023156,0.5778003547505883,李沂修,5,-2.7670380475513796,213
x265,0.38973664644784417,1.602562453425223,0.2431959176472929,0.8078536291929841,林君諺,43,-2.767311386799845,214
x224,1.0044902617793783,1.9174854654020579,0.5238580838831844,0.6003772506256831,朴鍵昊,5,-2.7729561050626756,215
x198,1.2776482849838524,2.059124756539016,0.6204812413266926,0.5349410003602761,曺薫鉉,5,-2.7788274853980086,216
x465,0.48914797395709025,1.6674098922783778,0.2933579656821575,0.7692485512488064,金民浩,17,-2.795649513831314,217
x64,0.43642158495989986,1.643195959035496,0.26559314642914866,0.7905525644433301,呉柏毅,21,-2.8006744543400273,218
x382,0.6759620284837756,1.7652037849238347,0.38293710576478407,0.7017663981149476,舒一笑,11,-2.8014894278161786,219
x36,0.6508630678082604,1.7567190443020417,0.3704992382927422,0.7110105439942143,兪斌,8,-2.8098734494667617,220
x392,1.093348774377745,1.9855917636447051,0.550641271985748,0.5818796105896913,董明,4,-2.818267000002324,221
x152,0.4590548521062567,1.67046166052252,0.2748071763363096,0.7834643843801227,崔顕宰,17,-2.8317546191231076,222
x221,0.38711743039730806,1.6482506908126122,0.23486562605743752,0.8143130297894109,朴硬根,22,-2.859936430503538,223
x423,-0.08431926706704515,1.4150395101886264,-0.059587924195703405,0.9524838363741878,趙善津,18,-2.8719471021386394,224
x9,0.49262154782830997,1.7084925054800288,0.28833696738394526,0.7730888122736306,三谷哲也,9,-2.873108687967347,225
x466,0.49820940669234165,1.7120522118919943,0.2910012926193231,0.7710503309028661,金秀俊,9,-2.874533450734887,226
x173,0.5688412834858264,1.7496644534849592,0.3251144997275424,0.7450944153706707,張立,10,-2.8779976898795434,227
x68,0.8763438752447226,1.9126410866055168,0.4581852190574995,0.6468193781685987,周元俊,6,-2.8915590653681456,228
x468,0.5850231012650088,1.7692618117444012,0.330659429475961,0.7409017505608225,金秀壮,17,-2.9004226678714615,229
x171,1.8968999852971131,2.43520337386621,0.7789493089792873,0.43600957585199035,張璇,4,-2.900450661219321,230
x526,0.3446643146485632,1.6499884972888235,0.20888891965907513,0.8345349541894949,黄宰淵,21,-2.9058130250104193,231
x315,0.27350746659836184,1.6189994006135062,0.1689361135616965,0.8658468929118579,清成哲也,19,-2.9159213526102454,232
x213,0.6098990883662371,1.7961044566192859,0.3395677161862949,0.7341820936831135,朴永竜,6,-2.928426691173756,233
x202,0.43621383705330674,1.7091120493189824,0.2552283434120787,0.7985467409324585,朱元豪,15,-2.9307369001050887,234
x373,0.9384512359400006,1.9641002521154043,0.4778021055336946,0.6327910624100549,羅岩,4,-2.9308262607273456,235
x313,0.4732983789246888,1.7337282460845085,0.27299455955314605,0.7848573976428826,洪茂鎮,9,-2.9421462658617927,236
x402,0.23990570851407567,1.6245039506097636,0.14767936293662207,0.8825958190265857,藤沢里菜,38,-2.9603670741871584,237
x345,0.27388915114871354,1.6429002702702258,0.1667107590795295,0.8675976394928893,王銘琬,19,-2.9626243812836313,238
x93,0.4591702165103409,1.7376895110035384,0.2642418070678024,0.7915935981435144,大西研也,8,-2.9640781201666297,239
x363,1.3336749039075568,2.1817400106137277,0.6112895658600456,0.5410078974168023,石田篤司,2,-2.964352917001486,240
