term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x211,0.007635936395577841,0.7554694381709951,0.010107538451938675,0.9919354884365974,楊博崴,15,-1.4806388568012825,242
x319,0.2722089294816303,0.8940962237600426,0.30445149218601963,0.7607839433046455,金恵敏,13,-1.4891606313256536,243
x312,1.6771224628339403,1.6114645458414332,1.0407442516572547,0.2979942596164622,金大容,4,-1.497462692473683,244
x139,1.328625831546772,1.4387684318557368,0.9234466103993526,0.3557745111481949,徐能旭,4,-1.5057479792090294,245
x331,0.5639518058512891,1.051467709082849,0.5363472420310468,0.5917185862834349,鈴木伸二,9,-1.5074395810419237,246
x62,1.3745709631252125,1.467564522652713,0.9366340913179008,0.34894680951731966,喬智健,4,-1.516531146500632,247
x197,1.3864781383702318,1.4798102800313717,0.9369296571860811,0.3487947426678787,林宇翔,4,-1.5287481132915703,248
x264,0.36607178757508574,0.9631692154263777,0.38007006631024054,0.7038934050783929,石田芳夫,11,-1.5313715668148782,249
x16,0.9539254634200025,1.267761635395591,0.7524485966341304,0.4517813313216856,今村善彰,4,-1.5435649583093116,250
x104,0.6102800003873452,1.1608717044179089,0.5257083948767236,0.5990908301332224,小県真樹,7,-1.6766372573159352,251
x252,1.1947889066083734,1.4698685199386097,0.81285427261091,0.41630161450007036,申旻埈,4,-1.7008520776706877,252
x290,-0.33761341109095433,0.6953418873358906,-0.48553584537309397,0.6272962921035348,謝依旻,27,-1.7074369291426588,253
x367,0.1674621712024663,0.9788714883106812,0.17107676870992483,0.8641634024513491,黄翊祖,12,-1.7609146607695756,254
x194,-0.06503533768695484,0.8678353515789693,-0.07493971934725559,0.9402626739219713,林修平,13,-1.7746709802975242,255
x198,0.22106236368419196,1.03271482459072,0.2140594464418599,0.8305006998207853,林書陽,12,-1.8133858407595267,256
x11,0.5594359843596229,1.2068900315555533,0.4635351769693294,0.6429808064814355,中野泰宏,5,-1.8181373778048173,257
x148,0.36761717375881936,1.1158768424475964,0.3294424257003822,0.7418213047543183,望月研一,7,-1.8306602058629458,258
x314,1.171925406510164,1.52735861554716,0.7672889618593826,0.44290972978291104,金娜賢,3,-1.8369710661177407,259
x262,1.0962627954116058,1.5130445489638353,0.7245409899942137,0.46873367179338876,石榑郁郎,3,-1.88443496604715,260
x54,0.0018159311914170144,0.9936951944711387,0.0018274529267332156,0.9985419043357379,周尹南,9,-1.9557636019167264,261
x115,1.197111454208604,1.6062989609773786,0.7452606789213151,0.4561141469383037,岩丸平,2,-1.9672974989168317,262
x192,1.209341027098783,1.6573892965334835,0.7296662465651148,0.465594217848114,村松大樹,4,-2.0557158870721794,263
x221,0.057862069057791066,1.0791719348779953,0.05361709954432108,0.9572402326420142,河英一,9,-2.0681066426518595,264
x338,1.3193672927295725,1.7235375559141743,0.7654995901901148,0.44397411038386136,陳明進,2,-2.076001692421351,265
x244,1.6893527122186727,1.9518100488387664,0.8655313119346613,0.38674723759295426,王爽,2,-2.155713083993697,266
x282,0.7063003129983428,1.4606924631142018,0.48353800052648177,0.628713784692134,葉紘源,3,-2.1712638393366346,267
x60,0.4332873590106692,1.3353470577520177,0.324475466130943,0.7455780935522641,唐奕,4,-2.1973463447608057,268
x370,0.0,1.128072481816608,,,黒嘉嘉,28,-2.2223027891787175,269
x90,1.0867701256869193,1.7281265013755513,0.6288718591039913,0.5294329506124054,安官旭,2,-2.317639082022917,270
x226,-0.06189965561502498,1.169176628379051,-0.05294294643987436,0.9577773660475495,淡路修三,7,-2.3651776135217553,271
x112,0.5322273102414594,1.471734916724777,0.3616325903484622,0.717626607121924,山田規喜,3,-2.3670904757063513,272
x231,0.09827614021320245,1.2615391055700964,0.07790177869182337,0.9379061845213865,潘善琪,5,-2.3869558977598873,273
x135,-0.27412315411023824,1.0824228799716178,-0.2532495932804248,0.8000753453396694,彦坂直人,9,-2.4064962276543254,274
x287,-0.4382861556822352,1.0041205905457748,-0.43648756913152365,0.6624830163731656,蘇耀国,10,-2.4164037190574117,275
x109,-0.5247769133013666,0.9628758883004571,-0.5450099225432202,0.5857466932233497,山城宏,15,-2.421642413253267,276
x353,1.035261272293743,1.7744916956508436,0.5834128583588736,0.5596154038325938,風間隼,2,-2.460487368138419,277
x162,0.16248734325946224,1.3503206882877843,0.12033241041837053,0.9042198308376566,朴永龍,10,-2.497644412667473,278
x336,0.6841289609064776,1.6212276089202116,0.42198205677124445,0.6730381144496261,陳一鳴,3,-2.5096894286663396,279
x216,-0.3314250392469559,1.1073899969595389,-0.2992848410739846,0.7647227198992741,武宮正樹,11,-2.5129833332572473,280
x310,-0.09574971425075937,1.2330277611451599,-0.0776541431328626,0.9381031723777977,金侖映,6,-2.5248144037067246,281
x246,-0.7892364993360609,0.8908158778037255,-0.8859703997215396,0.3756334779816905,王立誠,17,-2.5441437786094,282
x328,-0.46076932772668183,1.0705011874078127,-0.4304239296010696,0.6668872913824869,金美里,9,-2.5696566669200727,283
x143,-0.5726989879620283,1.0300433975110344,-0.5559950088956259,0.5782142667744975,於之瑩,14,-2.6018844810587662,284
x268,-0.12681584246832867,1.2592193743793447,-0.10070988824392477,0.9197807616031809,稲葉貴宇,5,-2.6074780099956376,285
x288,0.9522278565650605,1.8086280484344948,0.526491810955429,0.5985465402845636,許嘉陽,3,-2.6107693988508944,286
x75,-1.0289271785660563,0.8219685701513662,-1.2517840899641437,0.21064854904834848,奥田あや,19,-2.6482052617642475,287
x214,0.26571840983698053,1.4924060481421118,0.17804699342231423,0.8586860698891016,権孝珍,3,-2.67432150500298,288
x316,-0.10529343735857145,1.3268897882658928,-0.07935356673155126,0.9367514004997689,金彩瑛,4,-2.7192663202423804,289
x342,0.5557363716119906,1.667709369497409,0.3332333449559444,0.7389581494942489,陳義翔,3,-2.7296510862979053,290
x7,0.11972052159807874,1.451137889642053,0.08250113407734792,0.9342482165473014,三谷哲也,4,-2.739021120996766,291
x354,-0.4587224737498399,1.1615880606231974,-0.3949097699090787,0.692909479472476,首藤瞬,7,-2.7470509531775384,292
x102,-0.8601518371216258,0.9632038908539455,-0.8930111737391788,0.37185118892827435,小林光一,14,-2.7576635021038984,293
x333,-0.9158097662680842,0.9601965131024947,-0.9537732680459416,0.34019842353289664,鈴木歩,12,-2.8073968970799985,294
x10,-0.11056680081260399,1.374927869483406,-0.08041643730310495,0.93590605416499,中野寛也,5,-2.8191747036949137,295
x67,-0.28351536236443176,1.296892845258231,-0.21861124718286157,0.826952890730675,夏大銘,6,-2.8383942675231464,296
x337,0.5322968886241757,1.7135673458707694,0.31063669012301515,0.7560768314379037,陳嘉鋭,2,-2.84343078274124,297
x199,-0.6188315360004478,1.1311869458918091,-0.5470638944764088,0.5843348362811677,林海峰,8,-2.8472698194073116,298
x236,0.064805067265155,1.5225198046473047,0.042564350931492315,0.9660488135569572,玉井伸,3,-2.9345589478900354,299
x320,0.3284784877510643,1.6717256176159778,0.19649067065174394,0.8442261340843834,金恵臨,3,-2.9648209789524116,300
x51,0.1778722968218631,1.60969943046503,0.1105003166774291,0.9120125987362495,呉政娥,3,-2.9932355811942464,301
x9,-0.16540168726624235,1.4447232593718333,-0.11448676152563579,0.9088519401677637,中尾準吾,3,-3.011506508228754,302
x95,-0.8100384375832096,1.1356362486405276,-0.7132904031135923,0.47566607477889405,宋容慧,9,-3.047241847405049,303
x145,0.2389693125157236,1.7118591108764014,0.13959636689574362,0.8889789113113256,曹又尹,4,-3.1333931359107874,304
x150,0.20706814225687994,1.7094542227372984,0.12113114203509226,0.9035871630067991,本田邦久,3,-3.160556676535598,305
x223,-0.4692301449135848,1.3669060051389978,-0.34327901344311507,0.7313885674972126,河野貴至,4,-3.1620349750374106,306
x121,-1.0041249841637003,1.1220906974944198,-0.8948697163303003,0.37085673699435556,工藤紀夫,8,-3.214643658227707,307
x347,-1.138608964569078,1.0679416143209424,-1.0661715484259595,0.28634610106354186,青木喜久代,9,-3.2424539447813343,308
x49,-1.1835007210980666,1.055013001865326,-1.1217878064114533,0.26195267195383565,吉田美香,8,-3.261876334772759,309
x21,-0.33857912750568825,1.5024902072271225,-0.22534531398413785,0.8217106505983987,但馬慎吾,3,-3.29848483574312,310
x50,-1.7497188537490385,0.8004820298685115,-2.1858315220848246,0.028827933653217633,向井千瑛,22,-3.326668452590006,311
x142,-0.09376029024910287,1.6827185101375155,-0.05571953341229994,0.9555652382626078,文度媛,3,-3.4087157552200087,312
x177,-0.6711920667538559,1.430275893954859,-0.469274543177779,0.638873408989723,李映周,4,-3.488835577844928,313
x149,0.15988304524331218,1.8633010696801655,0.08580634007297383,0.9316203664208029,本木克弥,3,-3.510820062026614,314
x359,0.1361105046237791,1.8809912316518629,0.07236105215878576,0.9423145793816597,魏豪廷,2,-3.5694422217303905,315
x100,-0.3612974531087212,1.664759577378016,-0.21702680556297627,0.8281874549371526,小松大樹,2,-3.6408738205434124,316
x6,-0.5394451981556834,1.5886689427101641,-0.33955796809083805,0.734189435814012,三村芳織,3,-3.6691230152947067,317
x74,-1.5539753997587789,1.0777705693947004,-1.4418424884542222,0.1493468135678517,大竹英雄,12,-3.6771834214663386,318
x362,-0.0947550022499312,1.8580718544683243,-0.05099641438626966,0.9593283777376468,黄元俊,2,-3.75515655555253,319
x260,-1.4741895511003487,1.1766556060186304,-1.2528640866195875,0.2102551737604629,知念かおり,6,-3.7922010949570506,320
x308,-0.1663358439415386,1.8612156865969314,-0.08936946165850827,0.9287882924000643,酒井真樹,2,-3.8329307465374933,321
x71,-1.6060923911416842,1.1321750125286787,-1.418590212086138,0.1560185211124188,大橋拓文,10,-3.8364771658231813,322
x94,-0.3314250392469559,1.7964116022059633,-0.18449281826056538,0.8536268606563355,宋光復,2,-3.8703558955927035,323
x72,-1.9686461053851136,0.9874182855624939,-1.9937306551535576,0.04618149738554961,大澤奈留美,10,-3.9138601279432264,324
x283,-0.2855345625337442,1.8657321011405539,-0.1530415660207551,0.8783654964239586,董明,2,-3.961026801780635,325
x98,-0.5792961712292111,1.7432626131013331,-0.3323057391786888,0.739658406672413,寺山怜,3,-4.013523519038838,326
x281,-0.1674212705815084,1.9681465099852926,-0.08506545103837798,0.9322093567954871,菊地正敏,2,-4.044669895252535,327
x8,-1.0462410440300463,1.5404040858718282,-0.6791990839454969,0.4970117276599817,中小野田智己,4,-4.080837093197548,328
x251,-0.9267538247169029,1.609261484003588,-0.5758876564989837,0.5646911193602326,田村千明,3,-4.0969989482039715,329
x64,-0.6200103017832991,1.7992082466410206,-0.34460174520698716,0.7303937935864488,園田泰隆,2,-4.16445054766611,330
x106,-1.1269212091496166,1.5789373522613503,-0.7137212933341799,0.47539953681292546,尹春浩,6,-4.237427793104477,331
x296,0.16611877172746226,2.2392165523171164,0.07418611279715863,0.9408622957827874,趙晨宇,2,-4.245137836337257,332
x69,-1.673701697872979,1.352248053291073,-1.2377179569972823,0.21582065844421214,大場惇也,6,-4.337630362856393,333
x27,-1.2126477797655575,1.6133315948308746,-0.7516419957626127,0.45226638110648176,倉橋正行,4,-4.39091102158238,334
x332,-1.1320600966171581,1.6659450911420388,-0.6795302574114902,0.496801942749179,鈴木嘉倫,2,-4.413971926166974,335
x39,-2.2975002609586945,1.089377185241763,-2.109003467379221,0.03494428234117489,加藤啓子,9,-4.443573315884968,336
x361,-1.3170730098931192,1.5994879871619356,-0.8234341367140108,0.41026115722352663,鶴田和志,4,-4.468064344602133,337
x261,-2.497706341175683,1.0327370441492356,-2.4185307918660772,0.01558332659301845,石井茜,10,-4.5321983181496766,338
x250,-1.5280474156125643,1.5521002683385172,-0.9845030290783334,0.32486824284074417,田尻悠人,7,-4.585684944239443,339
x4,-2.3527428275669933,1.1435721873204956,-2.057362756503991,0.03965134484721958,万波奈穂,9,-4.6055800365883695,340
x48,-1.2920402831817528,1.7096846435262085,-0.7557184818113192,0.44981800068909833,吉川一,3,-4.660119030928383,341
x85,-1.431388999714272,1.6676949606510787,-0.8583038466191975,0.3907247059550251,孫喆,4,-4.716748072196896,342
x136,-1.4871298577000744,1.6657151141068414,-0.8927876352358581,0.37197090916343617,彭景華,3,-4.768588632490552,343
x55,-1.5627727160311293,1.6460301977818361,-0.9494192258058793,0.34240743591199263,周平強,4,-4.8054522056613465,344
x358,-0.9953110971892364,1.9408854533310067,-0.5128128996386949,0.6080822054598909,高橋真澄,3,-4.81885544025132,345
x46,-1.3110341403138581,1.7916343204532141,-0.731753196144522,0.4643192210303,古谷裕,3,-4.84055375160669,346
x3,0.03730261687516257,2.560459454289968,0.01456872000556901,0.9883762544237065,丁少傑,2,-5.006802508076074,347
x70,-0.027316263614823345,2.57256379772911,-0.010618303670033895,0.9915279786411665,大木啓司,2,-5.09526694514117,348
x105,-1.3789268766269274,1.9127179438542405,-0.7209253622875036,0.47095543750478697,小西和子,2,-5.146981226019781,349
x259,-2.771521604373872,1.2236844033805392,-2.2648990186663265,0.02351887701699472,矢代久美子,7,-5.1821798790335345,350
x209,-2.2895631737647464,1.4937689367511666,-1.532742526260033,0.12533930662550408,森田道博,4,-5.2322879791645445,351
x257,-1.225870152633388,2.0465577846247838,-0.5989912241144655,0.5491787367742229,白石勇一,3,-5.257588988344212,352
x286,-2.219018844289559,1.5540030238837426,-1.4279372756584592,0.15330991331132685,藤沢里菜,6,-5.280404801340532,353
x241,-1.6726842300160354,1.875733631917632,-0.8917493409264023,0.3725273003776135,王景怡,2,-5.367879484893771,354
x40,-2.174870073710801,1.6336660329672326,-1.3312819326729697,0.18309626082877364,加藤朋子,3,-5.393192158656249,355
x123,-2.3059832381794743,1.5705790380254798,-1.468237625964077,0.14203968710848372,常石隆志,6,-5.4000239430896695,356
x114,-1.939770244400226,1.7812298883996411,-1.0890061170840932,0.27615118817125806,岡田結美子,2,-5.448793124547519,357
x357,-2.402237534887072,1.5570495392833315,-1.5428138118153634,0.12287595732778893,高木淳平,5,-5.4696251272752345,358
x171,-1.0619216545009875,2.2847098173085376,-0.464794980288554,0.6420782828473,李小渓,2,-5.562799994598807,359
x66,-2.186060390165618,1.722456365846444,-1.269152840972753,0.2043865570548903,堀本満成,3,-5.579299430883113,360
x76,-1.8291402660166145,1.9715189477949309,-0.9277822402175939,0.35352053825497504,姚智騰,2,-5.7130325931726285,361
x99,-2.260688063730244,1.7828357423578636,-1.2680293590818432,0.20478746625294614,小川誠子,3,-5.772874476175235,362
x208,-2.977489456945811,1.507882314618743,-1.9746166050754745,0.04831167322080889,桑原陽子,3,-5.9480176167447345,363
x37,-2.0730881410244884,1.9961356029267507,-1.0385507567646752,0.29901371781701974,劉耀文,4,-6.005475278790187,364
x341,-1.8980149898956893,2.085028303861771,-0.9103065825918495,0.3626608480114155,陳禧,2,-6.005520748503379,365
x113,-2.475688395766448,1.879188555094184,-1.3174241557906718,0.18769648837868474,岡田伸一郎,3,-6.1776898493019905,366
x13,-2.685605262774709,1.7896294532694736,-1.5006487839526652,0.13344642642260454,井口豊秀,4,-6.211175285715572,367
x23,-2.23325726376025,2.0242058692119347,-1.103275757534338,0.2699074309820573,余承叡,3,-6.220942826107761,368
x202,-2.1927185553226187,2.208490575099376,-0.9928584618134277,0.3207789349825169,林聖賢,2,-6.543444988268389,369
x20,-2.9809898757815017,1.837232295561098,-1.622543802971358,0.10468696209341219,伊藤優詩,4,-6.600337498036865,370
