term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x278,2.999792743579325,1.015025648924526,2.9553861488699975,0.0031227792921755823,黄奕中,19,1.000192215198009,61
x168,2.91985346853818,0.9813031599738786,2.9754856476931186,0.002925250380915309,汪涛,25,0.9866862433896393,62
x30,2.8414775803130885,0.9429098326176748,3.013519937982483,0.002582360722375885,劉星,42,0.9839452100562691,63
x196,3.1255540150446044,1.0937722972116641,2.857591130267724,0.004268700393406535,白洪淅,12,0.9708225895376259,64
x279,2.895107239196832,0.9794204207455472,2.9559392247437923,0.0031171850774280785,黄晨,27,0.9656490103281039,65
x136,3.2177348316851995,1.153780208179403,2.788862912428178,0.005289344898146519,李熙星,9,0.9447878215717753,66
x190,2.864578352934192,0.9884414059715632,2.898076037313034,0.003754595504974374,王煜輝,25,0.9173487831702125,67
x270,3.2353818170540407,1.1828191493788995,2.735314032371682,0.006232078965021625,韓尚勲,7,0.9052280927776089,68
x97,3.0820396908061176,1.107150585229588,2.783758354033657,0.005373305002709613,張維,10,0.9009530379038293,69
x195,2.7882060416340395,0.9703259531308299,2.873473632893856,0.004059849651472377,王雷,31,0.8766639139663046,70
x89,2.8445510453474396,1.015222591065594,2.801898884422728,0.005080279397442254,廖行文,20,0.8445625409482194,71
x185,3.9116758209261855,1.5690145354591132,2.4930781280375967,0.012664097708757665,王哲明,3,0.8207171860717324,72
x3,2.701971274630033,0.9650122631910271,2.799934651291752,0.005111295284580391,丁偉,32,0.8008971161437095,73
x274,2.6193547317497097,0.9333546442518671,2.8063874197028937,0.0050100415917023145,高尾紳路,51,0.7806460825735315,74
x59,2.6691025289528008,0.9796088056569708,2.724661633847582,0.00643674155717928,孫力,28,0.7392731818085683,75
x114,3.059880586891534,1.191435779339585,2.568229559622283,0.010221943821596264,朱亨煜,8,0.7127521015925518,76
x211,2.563802929534728,0.9433235305728329,2.717840535556088,0.006570949862381518,羽根直樹,43,0.7054555743062474,77
x186,2.5724077722663665,0.962691524198351,2.6720997407850375,0.0075378239880354025,王尭,36,0.675905469595615,78
x35,2.7828085233538498,1.0695334026072654,2.601890241641852,0.009271151866854893,厳歓,15,0.6758277202175371,79
x260,3.3163778760511398,1.3646964133375665,2.430121339544264,0.015093768711428816,閔詳然,4,0.6279259417761338,80
x47,2.5354708013134326,0.9790635647482845,2.5896896714416062,0.009606248669832387,坂井秀至,29,0.6067155787593121,81
x207,2.471926948629147,0.9470145212595497,2.6102313038890164,0.009048102100151669,結城聡,37,0.6063083417478343,82
x65,2.6438276847985347,1.0382897793182932,2.5463292979098613,0.010886244034971746,安祚永,18,0.598396819541497,83
x263,3.810947684948916,1.6465309275639357,2.314531492334167,0.02063858584925246,陳東奎,3,0.5672817576479625,84
x233,2.920019293967257,1.2015819257095801,2.4301458198473433,0.015092749221045592,郭聞潮,7,0.5529029003193844,85
x95,3.5715457908520962,1.5476589642351435,2.307708528420641,0.021015353416483876,張涛,3,0.5226576313088636,86
x9,2.642265112699362,1.0865205992850306,2.4318591975504806,0.015021545532999017,三谷哲也,15,0.5018195321078518,87
x77,2.5784959138751526,1.0612004075577102,2.4297916731952713,0.015107503685578555,尹畯相,17,0.4879311109864637,88
x179,2.6528129104576204,1.1200129311962808,2.3685556091072653,0.017857695618455814,瀬戸大樹,12,0.44638743600094744,89
x252,3.268402329695034,1.439018675335792,2.271271655965381,0.023130537969163787,金秀勇,4,0.4335355392835236,90
x4,3.107377239955172,1.37608210652633,2.258133599163776,0.02393733146399998,丁烈,4,0.39649549009830176,91
x236,3.0182879055933123,1.355830256895467,2.226154705017782,0.026003820729743662,鄭淼鑫,4,0.3473022995092423,92
x79,2.4038504306933386,1.04698393344139,2.295976427061291,0.021677229248008162,山城宏,16,0.34129208181380033,93
x174,2.650391221630692,1.1728527318368345,2.259781769429694,0.02383479841008083,洪旼杓,9,0.33987133991212826,94
x112,2.448421515299057,1.0775033235845406,2.2723099425381537,0.023067796713033165,曺薫鉉,14,0.3257399678375119,95
x266,2.2461004710055334,0.9884601848417958,2.272322654417309,0.02306702948031484,陳詩淵,23,0.2988339068671959,96
x62,2.559181297601654,1.158435583268005,2.20917013821526,0.027162809098296558,安国鉉,10,0.2770631985636842,97
x277,2.462294841622588,1.1353318679811815,2.168788625656196,0.03009873517904193,鶴山淳志,10,0.2256910616996608,98
x127,2.327841459645082,1.0756607372562972,2.1641037727032217,0.030456386041303067,李劫,14,0.20878980725017637,99
x113,2.5361441176035795,1.1828888030751674,2.144025804463058,0.03203081924282492,望月研一,8,0.20585317554549976,100
x87,2.4297105492455082,1.144280840938234,2.1233515954468904,0.03372440014247114,崔汕,10,0.17547729259718725,101
x227,2.0408263339685266,0.9486237726855817,2.151354828680803,0.031448203684594604,趙治勲,41,0.17203750177793076,102
x74,2.065891430356682,1.0080674820207238,2.0493582693645616,0.040427094682905194,小林覚,23,0.07999849077585619,103
x240,2.310765659549152,1.1336656413799986,2.0383132161756996,0.04151861900307818,金庭賢,12,0.07744434603055517,104
x76,2.912089137959931,1.439560502669156,2.0229015262369945,0.0430833011745824,尹燦熙,4,0.07615494770169384,105
x29,2.2684174070565,1.1141917523860847,2.03593089088893,0.041757295379950404,劉昌赫,14,0.07345965485591321,106
x232,2.272157359310718,1.1280426698087702,2.014247705448857,0.043983533359627604,邵煒剛,12,0.049913299787440746,107
x93,2.4428371271066833,1.2199650025672342,2.0023829552209262,0.04524356022776671,張東岳,8,0.03950607204923218,108
x25,2.096585588234145,1.0460209951701283,2.0043436966512798,0.0450332560846054,兪斌,18,0.03592422774899262,109
x183,3.677457298347103,1.8522112963628097,1.9854415668280028,0.04709536520173322,玉井伸,4,0.028601044512368112,110
x153,2.04142798811273,1.0327120685725912,1.9767639502212655,0.04806831835996744,林漢傑,16,0.006985213024725212,111
x135,3.462576332726682,1.7715549120953087,1.9545407873534757,0.05063729615728478,李炯珍,3,-0.027386844101076058,112
x280,2.0197210323820083,1.0425557663989191,1.9372786545110248,0.0527112900655042,黄翊祖,16,-0.034113827423862375,113
x212,2.4749611659334767,1.2741095864210805,1.9425025855786369,0.05207628723528566,聶衛平,6,-0.035034719316052065,114
x115,1.9320555451308288,0.9998193043112371,1.9324047223330993,0.05330957163932588,朱元豪,29,-0.03758848436230822,115
x144,1.9262696960483112,1.0074472338751912,1.9120303587899368,0.05587230022124834,村川大介,21,-0.05840135468581531,116
x24,1.9190685414755477,1.0328566340340972,1.8580202500903862,0.06316613869140529,党毅飛,22,-0.11565902757162361,117
x21,1.8448991970186281,1.0009115411695244,1.843219026991075,0.06529703794800977,依田紀基,24,-0.12689653908533494,118
x218,1.7788311798403096,0.9680166166710522,1.8376039720863442,0.06612078308709116,蕭正浩,31,-0.12816155500166326,119
x194,1.764707049525745,0.9657984400501431,1.8272001448191648,0.06766968211417657,王銘琬,34,-0.1379158773730369,120
x45,2.2090065394769565,1.202728504798605,1.836662663821085,0.06625971027949872,唐奕,13,-0.1603686149762953,121
x171,1.7476756125055124,0.9689568161450182,1.803667184528013,0.07128349685469339,河野臨,31,-0.16116931530017342,122
x92,2.028679770649535,1.1181175642762218,1.8143707204552655,0.06962067036746539,張強,13,-0.1740118309746217,123
x149,2.119909333720641,1.1815592108027047,1.7941625898548568,0.07278722132361645,林子淵,9,-0.2077623115606868,124
x205,1.8484616605496045,1.068539846984138,1.7298949269573136,0.0836490498346156,秋山次郎,13,-0.25656183800914767,125
x83,1.6424104857342272,0.9714411965526129,1.6906947034598763,0.09089512642793976,山田規三生,35,-0.2713286714744201,126
x192,3.0223041912466746,1.6830300742643878,1.795751744108109,0.07253400845750466,王祥雲,4,-0.2932650550541691,127
x71,2.6770780155859564,1.5096512639540378,1.7733088955751448,0.07617753583946917,小松英樹,4,-0.29693497440349814,128
x172,2.427386878096529,1.3833199901121058,1.754754428076913,0.07930132169966199,洪基杓,6,-0.2977535024243192,129
x64,1.664936246798891,1.00018700861782,1.664624947588254,0.09598760492836668,安斎伸彰,22,-0.3054321601782142,130
x193,1.6090342999683585,0.9952434342141545,1.6167243557239381,0.1059377941121844,王立誠,25,-0.3515952654335259,131
x177,1.6899262443711955,1.0715758811059188,1.5770476679888585,0.1147845572446395,溝上知親,13,-0.42107824140746475,132
x178,1.6631913322173646,1.0728885211648027,1.5501995775028778,0.12109362121946318,潘善琪,14,-0.4503990544772969,133
x249,2.194060802183227,1.3482732736554695,1.6273116474634544,0.10367092540481634,金沢真,6,-0.46203754691804777,134
x251,1.7644191879111397,1.1334471458452475,1.556684133335001,0.11954549757124212,金秀俊,10,-0.46847168940399797,135
x16,1.6670895171939253,1.096718242704562,1.5200709282292952,0.1284931502584441,今村俊也,12,-0.4934454209340622,136
x52,1.6482994555185957,1.0925659545953617,1.5086498426807133,0.13138828960777132,大橋拓文,15,-0.504055475034267,137
x214,1.6128170795200192,1.09722321780626,1.469907903283905,0.14158669878938054,芮廼偉,14,-0.5487126595583129,138
x121,1.9163407671513273,1.2605353505774168,1.520259440779272,0.1284457834311298,朴正祥,9,-0.5669138734861838,139
x161,1.6619945300045962,1.1444300564439944,1.4522464878009171,0.14643308081944,楊一,12,-0.5925326811900726,140
x75,1.5149131105518394,1.0707074483575276,1.4148711796819256,0.15710626945998601,小県真樹,14,-0.5943805627124898,141
x125,1.3638283389789942,1.0019283754931783,1.3612034276478877,0.17344941128155683,朴鋕恩,18,-0.609970560742567,142
x90,2.4648039264028307,1.5745962672985392,1.5653561345166778,0.11749942773262821,張亜博,3,-0.6371507201752915,143
x8,2.6447124665345307,1.666936481916891,1.5865706313495807,0.11260992338925502,三根康弘,4,-0.6391524028417446,144
x68,1.6977849512800203,1.192168949398992,1.4241143859147853,0.15441336267177724,富士田明彦,9,-0.6507878790359938,145
x272,1.493404270982215,1.0958539372498612,1.362776753560826,0.17295287959284728,首藤瞬,12,-0.6654279854000114,146
x154,1.1380691924899775,0.9211762168410724,1.2354522095595146,0.21666225218487134,林立祥,23,-0.6766479546869351,147
x225,1.3422876233126548,1.0346446638253823,1.2973416577144727,0.1945136569919581,趙善津,18,-0.6959623644233484,148
x17,2.3726796549933855,1.5626611857380128,1.518358347060894,0.12892408609856926,今村善彰,3,-0.7057628809104997,149
x257,1.5670289233823393,1.1590389802944154,1.3520070938289648,0.17637304597039108,鈴木伸二,11,-0.7162778677976591,150
x7,1.5289399528850989,1.150265685797986,1.3292059145660866,0.18378004429908842,三村智保,9,-0.7370834481369337,151
x158,1.2771488092109764,1.0256787071527005,1.2451743419304868,0.21306767191395412,柳時熏,21,-0.7434382438798437,152
x133,1.7405023820360999,1.2630914160950926,1.3779702402039482,0.16821247657649596,李沂修,7,-0.7477877076712325,153
x53,1.6054149820619197,1.1945259604189726,1.3439766361367569,0.17895594218450356,大竹英雄,10,-0.7478011599634564,154
x217,2.030452715613551,1.431878995762597,1.4180337316367733,0.15618091686516147,蔡競,6,-0.7903489060387652,155
x156,1.0162086569404216,0.935930596826618,1.085773518235215,0.2775792052587846,林至涵,37,-0.827574618808016,156
x33,1.4207931128562319,1.1477058544447218,1.2379418536151268,0.21573762183137354,加藤充志,9,-0.84018742039987,157
x103,2.14204690706669,1.531810392740056,1.3983760112993238,0.16200018293235435,徐健祐,4,-0.8756195666312201,158
x63,2.7633621103704775,1.8615592739062776,1.4844341241801373,0.13769378745820016,安官旭,4,-0.9039096592248894,159
x176,1.3647595484080406,1.1522455267799718,1.184434668383529,0.2362410435135852,湯川光久,10,-0.9051641393485039,160
x147,1.5734910683383747,1.2768024498096688,1.2323684596414526,0.21781147725109223,松本武久,6,-0.9418097577866731,161
x118,2.147956610203143,1.5727247462338745,1.3657549519372334,0.17201589004042706,朴承華,4,-0.9503111398775896,162
x238,1.8362177013337107,1.4187770960995232,1.294225644311434,0.19558749130826958,金主鎬,6,-0.9587731779823501,163
x239,1.1054935785813698,1.0758632439851188,1.0275409860518117,0.3041657963176317,金侖映,15,-1.0139570120693142,164
x51,1.4594785382314088,1.2557873873360867,1.1622019403518729,0.24515344669099362,大場惇也,6,-1.0144226148206819,165
x26,1.3050616550224219,1.2121174409132451,1.0766792152080162,0.28162360109361334,内田修平,7,-1.0828097035766708,166
x111,1.3555740190749082,1.2464649732390176,1.0875347869201362,0.2768005334031878,曹恒梃,11,-1.0999619782059566,167
x1,1.5851385511069174,1.363058585911473,1.1629276741959995,0.24485884815597453,マイケル・レドモンド,6,-1.1000868631386844,168
x191,1.339773188783662,1.2407264653156365,1.0798296209816305,0.28021805812719025,王磊,11,-1.104457947888142,169
x27,1.7842688984431272,1.4761647684189791,1.208719335819224,0.22677069055661514,劉世振,5,-1.1237756953422615,170
x181,1.021274314549808,1.1089300780592612,0.920954652377308,0.35707410313914706,片岡聡,13,-1.1633179392269368,171
x10,1.3665483165483476,1.2882559722833733,1.0607739035947994,0.2887926646028412,中小野田智己,6,-1.1713159488498979,172
x248,2.4178291285360687,1.850599659077469,1.3065111714877142,0.19137878246839274,金江根,3,-1.227852199846545,173
x223,0.7719853684496385,1.0210422018069796,0.7560758674650517,0.4496037099178246,謝依旻,17,-1.2394677691101113,174
x216,2.095266215069738,1.7187999557763265,1.21902854839403,0.22283335716249567,范蘊若,3,-1.2907696978096252,175
x72,0.8412809258982666,1.099956370785871,0.7648311771649706,0.4443720800915413,小林光一,14,-1.3256331245498991,176
x206,1.530766521985675,1.4664023226780498,1.0438925923071907,0.29653508583432464,稲葉貴宇,4,-1.358046053690083,177
x100,0.8597448165493425,1.1328954294057187,0.758891592492643,0.44791740871490815,彦坂直人,14,-1.3720591793799235,178
x170,1.352245588249555,1.3901531674890983,0.9727313650566921,0.33068683236946883,河野光樹,5,-1.3863561517039689,179
x152,0.8166891672673869,1.1247179532462799,0.7261279727154459,0.4677603221382033,林海峰,11,-1.3990052006277844,180
x261,1.2826944697495333,1.3649008380294472,0.9397711789827912,0.3473349453449602,陳嘉鋭,5,-1.4061601811684774,181
x246,1.5272865948336805,1.4891993445664016,1.0255756560773726,0.30509164711792625,金昇宰,8,-1.4064361139621304,182
x220,0.8271014253757957,1.1343409780492182,0.7291470919072346,0.4659116910554326,蘇耀国,12,-1.407550301381164,183
x221,2.1390294893285664,1.805895640158635,1.184470155285755,0.23622700353930848,裴俊熙,3,-1.4185849217839444,184
x245,2.818621273639245,2.1637198519868024,1.3026738517239602,0.1926861327618367,金成龍,2,-1.4439068347747561,185
x85,2.6955801038057876,2.1234619862540414,1.2694270588573187,0.20428879044072376,崔丙煥,2,-1.4876400091146742,186
x120,1.513659710377487,1.5522254287570105,0.9751545634641444,0.3294835964711441,朴昇賢,7,-1.544224384273824,187
x42,2.141901863339584,1.883963899649364,1.136912370634186,0.2555749201522208,周可平,2,-1.569507018969663,188
x145,1.6162246102635212,1.6415734510076763,0.9845582049779162,0.3248411279070319,村松大樹,3,-1.617675088221601,189
x132,1.2829430899880971,1.4853289230852564,0.8637434241320954,0.38772885333280405,李春揆,6,-1.643154888489858,190
x226,0.4003867194016539,1.0386429216361228,0.3854902498839009,0.6998742288534947,趙恵連,17,-1.6457398362215079,191
x203,0.6745329292163945,1.2051525939504755,0.5597074865061559,0.5756789750280098,石田芳夫,11,-1.6996176808660421,192
x20,1.9369798918344863,1.8615002778536276,1.0405477317832523,0.29808550023472363,余承叡,3,-1.7301756555371601,193
x2,1.5106936419908736,1.6739816842602324,0.9024552993591927,0.3668150567384624,一力遼,3,-1.7870502760017843,194
x148,0.9882310285881752,1.417417709225779,0.6972052219722626,0.4856743714123466,林修平,3,-1.8040818585866094,195
x107,0.4625820050386014,1.1525006143870073,0.40137245851677034,0.6881459235404391,文度媛,9,-1.807844205303803,196
x175,0.6827514686359517,1.287943902771181,0.530109632233921,0.596035921084765,清成哲也,7,-1.8544980198232748,197
x117,0.30828847994862024,1.1100141745743572,0.27773382269360264,0.7812166948732102,朴志娟,14,-1.8784394439628633,198
x264,1.0540292055152085,1.4892810735276865,0.707743638357339,0.4791044726411986,陳瀟南,7,-1.879854509334334,199
x69,1.0843435615866248,1.5174220452658427,0.7145958930606249,0.4748587832196362,寺山怜,4,-1.9049778675870854,200
x173,1.2611642361217346,1.6350874530781725,0.7713130167732007,0.440521418726555,洪性志,7,-1.959958046442265,201
x139,-0.016575794341640575,0.9988916177470284,-0.016594187044062705,0.9867603619879189,李瑟娥,16,-1.9843922813032864,202
x50,0.8159478565051784,1.4981357388849537,0.5446421411136482,0.5859996654638207,大垣雄作,4,-2.13537954909818,203
x123,0.8305015945688117,1.5229153885947913,0.5453366620289546,0.5855219935200895,朴貞根,9,-2.169641720962927,204
x80,1.4085733368128224,1.8241718190414813,0.7721714161514474,0.4400129086265693,山本賢太郎,3,-2.1850451466988954,205
x98,0.25205800063925526,1.2702613675698367,0.1984300294997341,0.8427086243942052,張豊猷,9,-2.250356893473323,206
x204,1.2054084010443764,1.755392148335644,0.6866889556201281,0.4922787582037228,福井正明,2,-2.252714131176842,207
x18,0.29176920403359113,1.2940116754071596,0.2254764849334039,0.8216086167057877,仲邑信也,7,-2.257433796518513,208
x141,-0.24995076730148372,1.0379705821310954,-0.24080717855057188,0.8097045656444821,李赫,11,-2.2947528140997417,209
x146,0.7246569587309317,1.5631657250480837,0.46358293757281616,0.6429465811432518,松岡秀樹,3,-2.3547795196137935,210
x243,-0.03314004428517812,1.1789915777216387,-0.028108804940931074,0.9775753715220867,金恵敏,10,-2.3557534523968062,211
x82,0.5677971529839811,1.492657040380024,0.38039357844680954,0.7036532806708189,山田晋次,5,-2.372737216564666,212
x28,0.4783808628118781,1.4504445613898906,0.3298167165751367,0.7415384555099804,劉小光,4,-2.3789949231262066,213
x151,-0.36471888273281067,1.0397411316983036,-0.350778546326317,0.7257544933195158,林書陽,21,-2.413008912178469,214
x188,-0.43606241286045055,1.0139474192108247,-0.43006412817722495,0.6671489932536636,王晨星,12,-2.433538828705775,215
x37,1.4061257435673695,1.9539090677912272,0.7196474834711256,0.4717420684161795,古谷裕,2,-2.443075119981348,216
x32,1.4167941879030344,1.9898582286433533,0.7120076031089798,0.47646006788935547,劉裁豪,3,-2.5032265225243715,217
x14,0.6141439080319959,1.5864660950526637,0.3871144236534151,0.6986714999717984,井口豊秀,3,-2.511194299221751,218
x40,-0.5470067560895543,0.9979490071592874,-0.5481309687822997,0.5836019774964503,向井千瑛,22,-2.51296630019335,219
x137,0.28792853487356834,1.42276690524945,0.2023722465087045,0.8396257235833697,李玟眞,4,-2.514922268467848,220
x281,0.0,1.2904975400079937,,,黒嘉嘉,11,-2.5422801538157476,221
x237,0.8809159383044679,1.7391528487159766,0.5065201364876305,0.6124915573418932,酒井猛,2,-2.5452151736660062,222
x67,-0.50154625433621,1.0388614207700742,-0.48278456039346435,0.6292487146298595,宋容慧,13,-2.5481032532532564,223
x210,0.9101064984689223,1.8133176871971661,0.5019012966644958,0.6157369531390451,羽根泰正,2,-2.662129345309495,224
x13,0.47427774361053293,1.5923024036187077,0.2978565770752321,0.765812630914698,久保秀夫,3,-2.6625579915183213,225
x54,-0.5186194829630542,1.0919964175936663,-0.47492782449404825,0.6348384183209982,奥田あや,11,-2.669852425622577,226
x160,0.332118215882145,1.5261955930335833,0.21761182996341996,0.8277315663982733,森田道博,4,-2.674487102394014,227
x209,0.5541537142706988,1.6410664247643427,0.3376790274350262,0.7356050810306889,羅玄,4,-2.678747142515056,228
x11,0.8459323234581798,1.802932391411063,0.46919802843861036,0.6389280946045808,中村秀仁,3,-2.7058444876216146,229
x66,0.3833912420869678,1.5968242621873212,0.24009607767469698,0.81025577485714,安藤和繁,3,-2.762352554422055,230
x84,1.0444386061016655,1.9902877484545685,0.524767640715599,0.5997447291857738,山田規喜,2,-2.876428258353834,231
x258,-0.8540601143725365,1.0446219567581227,-0.8175781763414437,0.41359809320008845,鈴木歩,17,-2.911965369186038,232
x104,-0.125327262914227,1.415834449370975,-0.08851830308967777,0.9294647376776609,徐奉洙,7,-2.914521128175047,233
x22,0.2634159906573438,1.6409453973969725,0.16052696882857886,0.8724659790377499,倉橋正行,4,-2.969246442214692,234
x39,-1.0629756203544238,0.9851476535028959,-1.0790013218574845,0.2805871383853943,吉田美香,11,-3.0037164977551285,235
x12,0.3105592847722696,1.6852030056222755,0.1842859784466103,0.8537891131246638,中野泰宏,3,-3.0092906363036134,236
x106,-0.4022003044474397,1.3404609741024844,-0.3000462618590861,0.7641418684482234,志田達哉,8,-3.042908423429334,237
x276,1.8770684294345414,2.517371218820258,0.7456462580493836,0.4558811315162181,髙嶋武,2,-3.082152871641367,238
x273,0.8864720633082449,2.021296608021091,0.43856604705636315,0.6609760034321959,馬暁春,2,-3.095482254493304,239
x199,0.10769026216473637,1.6593000667970161,0.0649010171937215,0.9482528107000641,矢代久美子,3,-3.1611308694253855,240
x244,-0.5698505023287396,1.3171664393143556,-0.4326336333207612,0.6652809512523554,金恵臨,7,-3.16466838777802,241
