term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x196,3.3818573659817233,0.7333346803838847,4.611615209867607,3.995521055317109e-6,張涛,24,1.9371880456254704,45
x278,3.2673867934270167,0.680164743493427,4.8038167586359055,1.5566930401765155e-6,李軒豪,36,1.9274622487449653,46
x259,3.213839144668113,0.6600632878600783,4.868986359001063,1.1217214983794081e-6,李志賢,46,1.913514467583759,47
x332,3.3243990212476153,0.7176051712423369,4.632629688958803,3.6105001679492307e-6,沈沛然,27,1.9107168339002116,48
x559,3.2311161032381155,0.7070476700596694,4.56987023656472,4.880262953040969e-6,韓昇周,27,1.8382321932205667,49
x268,3.1306985095118707,0.6685553222984885,4.682781521727404,2.8300810916145757e-6,李欽誠,39,1.8136445245838484,50
x358,4.385496846883762,1.3148267812621521,3.3354179496358882,0.000851712840047318,王昊洋,6,1.7952880877973225,51
x162,3.1391978762657797,0.7033284906807861,4.463345247435088,8.06898811357975e-6,屠暁宇,27,1.7536407496246311,52
x421,3.2435239088827577,0.7655435998969143,4.236889850975856,2.2663724738619178e-5,蒋其潤,19,1.7354030170858363,53
x130,3.4890413358312564,0.8940025892843259,3.902719497293998,9.511791295807309e-5,孫騰宇,10,1.7278562349411346,54
x30,3.0955509919444504,0.7016425395995016,4.411863331022367,1.024847992525577e-5,伊淩濤,29,1.7133151889334322,55
x173,3.042077423284332,0.6797449034003618,4.475322151099063,7.629618564435656e-6,崔哲瀚,33,1.7029799635856193,56
x442,2.9174370149288205,0.6356095386108825,4.589983059890583,4.4328198400782245e-6,許皓鋐,67,1.6652862238653818,57
x24,2.8758562862774144,0.6459936819416107,4.451833456998662,8.514019026456036e-6,井山裕太,52,1.6032487328524414,58
x538,3.181782179219255,0.8037354649302074,3.9587430417737584,7.534524465971366e-5,陳浩,15,1.5984233133067465,59
x177,2.7117186771720605,0.5995914315155699,4.522610789012991,6.108149668669755e-6,崔精,91,1.5305235570863878,60
x54,3.4340085165686713,0.9692484312694167,3.542960097517185,0.0003956625647876375,劉宇航,11,1.5245891069679205,61
x366,2.923576141684433,0.7186631595630593,4.068075708043725,4.740298115355699e-5,王沢錦,27,1.507809717345206,62
x242,2.7884152506892006,0.6550793133396914,4.256607091549642,2.0755264099710173e-5,朴河旼,41,1.4979090034100087,63
x338,2.8780955996434257,0.703912019719501,4.088714951607598,4.337694849251385e-5,洪性志,27,1.4913889207960087,64
x142,2.759608702841406,0.6674014879868468,4.134855484313503,3.551780710594476e-5,宋知勲,39,1.4448277715073177,65
x403,2.7207264733996275,0.6543809496612717,4.15771038996163,3.2145318331038814e-5,羅玄,44,1.4315960025669223,66
x41,2.7731831042420114,0.6952885359183789,3.9885356380556805,6.648241639414779e-5,偰玹準,29,1.403464688482805,67
x244,2.7447957500027935,0.6912348956323745,3.970858195015927,7.161419734233533e-5,朴進率,29,1.3830630056070157,68
x534,2.826820970435004,0.7533906127406078,3.752131925498623,0.000175337149791719,陳時暎,20,1.3426414633360066,69
x246,2.6306362900639577,0.657045268145253,4.00373675544438,6.234974208330238e-5,朴鍵昊,40,1.3362571118178093,70
x556,2.738527704414859,0.7148923183178649,3.8306855931234365,0.00012778670502741268,韓一洲,27,1.330189837328665,71
x438,2.5278280818669794,0.631896008479183,4.000386215369257,6.323918889728388e-5,許家元,62,1.282992945162989,72
x463,2.6418099665407273,0.7005332869160936,3.771141237514314,0.0001625026609934212,趙漢乗,29,1.261759391316023,73
x43,2.5394204433477174,0.6535898811593889,3.8853423477779288,0.00010218578750325919,元晟溱,43,1.2518483774637215,74
x262,2.571825522334509,0.684251302991596,3.758597917300709,0.00017086816924596226,李昌錫,32,1.223850455441065,75
x560,2.6398634598115795,0.7277570718456653,3.6273965062498394,0.00028629347105826457,韓熊熙,23,1.206182028275619,76
x368,4.097433131903171,1.4677485520194273,2.7916451535691493,0.005244083066929969,王瑋,3,1.2059684844248988,77
x500,2.4739371441141946,0.6454802544811696,3.8327077039757316,0.00012674051125821352,金明訓,47,1.2023410427862904,78
x381,2.64496484103563,0.7365337565760247,3.591097919709017,0.0003292878821028896,白洪淅,22,1.1939933405808612,79
x212,2.6744854873254917,0.7553745974591302,3.5406081913817546,0.00039920592413350797,戎毅,22,1.1863975303310053,80
x200,3.0837269884756524,0.9635168815502378,3.2004908762097974,0.0013719371289025973,張紫良,9,1.1855987318216838,81
x345,3.4223768882569496,1.1362385497236485,3.012023213865897,0.0025951275114239184,湯靖軒,6,1.183986945301362,82
x439,2.595793169567512,0.7453086146701348,3.482843373166136,0.0004961185321262878,許映皓,21,1.1275351986673465,83
x195,2.466436632130728,0.6838780357091422,3.6065445932521802,0.0003103015530370176,張栩,35,1.119196901783718,84
x237,2.611519732781801,0.7603681182279618,3.434546596808857,0.0005935460160914957,朴承華,18,1.1135945398727163,85
x264,2.422592874020607,0.6699623359210576,3.616013534089271,0.00029917474060927826,李映九,35,1.1027670722561234,86
x260,3.194678856063892,1.0766030940997187,2.967369194434054,0.003003600557724166,李成森,8,1.073770760687446,87
x319,3.046698632124754,1.0084535919566446,3.021158986814078,0.0025180910402886154,楊楷文,7,1.0600450559701642,88
x133,3.2019314227288556,1.0902652121064516,2.936837190780902,0.003315781311264513,安成浚,5,1.0541089548791462,89
x174,2.462818704784397,0.7284794780274453,3.3807660738132843,0.0007228405285703158,崔宰栄,22,1.0277141330703299,90
x329,2.703347230078741,0.86212685986463,3.13567220316418,0.001714607326074697,毛睿龍,13,1.0049573161454197,91
x215,2.4771976311861246,0.7496547062104261,3.3044515170305377,0.0009516243389950308,文儒彬,19,1.0003778599515851,92
x356,2.513135313602925,0.7828009987297951,3.210439585131906,0.0013253212473020956,王世一,20,0.9710173461052287,93
x121,2.3922911944796947,0.7219224937170768,3.313778439236774,0.0009204441133094297,姜昇旼,27,0.9701038818570533,94
x334,2.2458681524492503,0.6499223613814356,3.4555945231297613,0.0005490806321836386,河野臨,52,0.9655211005278224,95
x129,2.4243076355349578,0.7582063324953814,3.1974246740411196,0.0013866062083133044,孫喆,21,0.9306411605190565,96
x357,2.159523436496081,0.623824131916541,3.4617503972818344,0.0005366746298521388,王元均,68,0.9305898966204955,97
x72,2.4327346728919514,0.7779378085891044,3.127158297273204,0.0017650486420747828,古霊益,22,0.9001971899714156,98
x536,3.2691809887245085,1.2057315647358504,2.711367176856413,0.006700638060241908,陳梓建,4,0.893889806194883,99
x4,2.9783102446541427,1.0621252124680778,2.8041046476369713,0.005045652545661222,丁世雄,7,0.8859235760920297,100
x144,2.407461391352248,0.7847401398290846,3.067845353082856,0.002156081653142997,富士田明彦,18,0.8615233158889513,101
x253,3.9265204361373467,1.5562642360793215,2.523042260502872,0.011634441820580915,李喆,2,0.8606798910610833,102
x75,2.6761133012222666,0.9317434951294675,2.8721566774667053,0.004076807886709361,呂立言,10,0.8405786158172157,103
x234,2.1758316235887367,0.699025067828739,3.1126660884239064,0.0018540565744026842,朴常鎭,30,0.7987522399661209,104
x261,2.1407194837185557,0.6927388796963141,3.090225691759951,0.0020000445430693892,李昊承,34,0.7760238907168169,105
x157,2.1893009945939954,0.7243754741160245,3.022328989348597,0.0025083776833681815,尹畯相,25,0.7622813105854271,106
x498,2.333112172094654,0.8029110213441343,2.905816597446684,0.0036629607800645623,金昌勲,19,0.7513774600467094,107
x31,2.183942550121184,0.7351276552887754,2.9708344318284152,0.002969918469455306,伊田篤史,32,0.7357410692022965,108
x70,2.3351171535848896,0.8126115055604528,2.8735959774214304,0.004058277494451752,古力,18,0.7342724876307976,109
x183,2.429631753882339,0.8806087446072631,2.759036596855411,0.005797204235683111,平田智也,14,0.6948325270060305,110
x281,1.9788844648555122,0.6575189022669988,3.0096236899543096,0.0026157154887279203,村川大介,40,0.6835722273895244,111
x86,1.912953741023968,0.6317177320841179,3.0281780039842925,0.0024603311783695436,周泓余,52,0.6684698088182559,112
x36,2.1913224092611854,0.773520792039966,2.832919854012101,0.004612494901707926,何語涵,23,0.6674864489424523,113
x248,2.0725044042576055,0.7145138219709978,2.9005798635785225,0.003724729088722993,朴鐘勲,26,0.66491217497474,114
x337,2.117533571880142,0.7377147148522475,2.8703962781930548,0.00409957668719355,洪基杓,25,0.6642355836212142,115
x533,2.303142881293956,0.8350985648446645,2.757929396899826,0.005816875999674623,陳昱森,17,0.6579987085499668,116
x288,1.8836523196700221,0.638153246871502,2.9517241021721428,0.0031600514459578263,林君諺,58,0.6264904233331632,117
x213,3.494877538555849,1.4906063478512124,2.3446012715522775,0.019047436994763235,成家業,3,0.5583830332889606,118
x350,2.3404421454418176,0.9107766761090887,2.5697212135914316,0.010178038623193969,瀬戸大樹,14,0.5462120935069128,119
x517,2.0487071937976506,0.7670084664865306,2.671035957637148,0.007561754597997395,鈴木伸二,19,0.5377005148191853,120
x464,3.7230786545347856,1.6209732050497327,2.2968169016838,0.021629216972780082,趙炎,2,0.5297614405868121,121
x589,2.0365696638204134,0.7727165257693157,2.6355973968497786,0.008398931814107086,黄翊祖,22,0.5143181080548616,122
x98,2.373112480534172,0.9516487963268048,2.493685159581943,0.012642462684953424,大場惇也,13,0.4983643517703664,123
x299,1.7830992835305477,0.6561409756119803,2.7175551441021613,0.006576619525238496,林立祥,51,0.4905015615749466,124
x406,1.8197858399896722,0.6787827232564132,2.6809548588086853,0.007341241826072506,羽根直樹,37,0.48258387517453816,125
x110,1.8845894120999445,0.7157680331927985,2.632961133641901,0.008464403284780158,大西竜平,28,0.4745263867101315,126
x135,1.9938294358022304,0.7762267473613081,2.568617279139143,0.010210515536453251,安正己,21,0.46466274350045333,127
x247,2.5060955352215437,1.0425694983530112,2.403768323531931,0.01622705349898406,朴鎭鍈,6,0.45223362346611173,128
x382,2.6113775046666166,1.0968948304076493,2.3806999835126637,0.017279778827512023,白現宇,7,0.4504946887635475,129
x333,2.01807534457251,0.8086666797913813,2.4955589181603606,0.012575886862816724,沈載益,18,0.425001985383489,130
x263,1.8715178644817343,0.7402752464569361,2.52813784256476,0.011466932148557561,李昌鎬,24,0.41317562896157023,131
x37,1.8257480208650698,0.7266729961901894,2.5124753918710687,0.011988746605839573,余正麒,27,0.3942022183703966,132
x476,1.8990711833236826,0.7718887736651853,2.460291233808544,0.01388243121074989,鄭誓儁,19,0.37845029920326767,133
x537,1.9275563448524626,0.7926048668773145,2.431925951258163,0.015018777414788128,陳正勲,23,0.36612475710415326,134
x210,1.7505871517829523,0.7033742953321073,2.4888415220752274,0.012816007955120456,志田達哉,29,0.364939789978701,135
x507,1.812144745676382,0.7429325455972702,2.4391780336121007,0.014720713891607506,金相天,23,0.3485676308497596,136
x152,1.9229234208117438,0.809115523398657,2.376574624022268,0.017474226420709282,小池芳弘,20,0.3289658397163895,137
x184,1.930271284824887,0.8143809992829558,2.370231238848214,0.01777696314216302,広瀬優一,19,0.3259407162374641,138
x59,2.2171214566615176,0.9653054828048655,2.2968081049527242,0.02162971900799799,劉星,9,0.31546965553593265,139
x266,1.7939455143898007,0.7531750392290346,2.381844087964094,0.017226189061380792,李春揆,23,0.3101906871086024,140
x274,1.9377603400876107,0.831012415628069,2.3318067259236734,0.01971086104805007,李翔宇,17,0.3006658813003147,141
x535,1.888568030664763,0.8229089317204283,2.294990317721302,0.021733679181070515,陳梓健,21,0.2674374351755191,142
x76,1.4986256229059418,0.631898189248402,2.3716251263331682,0.01771004897759292,呉侑珍,52,0.25378619008658987,143
x567,1.6509706329770861,0.717133911960859,2.302179000938385,0.021325079686419234,高尾紳路,30,0.23821682641419395,144
x565,3.156255342676978,1.4822811713186494,2.129322967699271,0.03322754883583663,馬天放,3,0.23616143517923893,145
x34,1.7872051166714655,0.7921113417257428,2.256254925952392,0.024054670483585873,佐田篤史,20,0.22674577347175218,146
x479,1.6193885463384696,0.7295494536697905,2.2197104503232747,0.026438429006749694,金世東,25,0.18217612260898242,147
x448,2.1248891765063544,0.9868702991627227,2.1531595168170994,0.031306144075822925,謝赫,8,0.1807546871557908,148
x453,1.366048118839268,0.6035769403194793,2.2632543220027674,0.023620016317038993,賴均輔,82,0.17700154640989374,149
x539,2.077678174807015,0.9704183778568579,2.141012806657176,0.03227300531621361,陳玉儂,10,0.16595397042900517,150
x277,1.4036499914379472,0.6408375165985238,2.1903367937762535,0.02849982028393631,李赫,36,0.14120008373885518,151
x540,1.3271177779128795,0.6053776824220503,2.1922145735588163,0.028364016641586685,陳祈睿,80,0.1345237435414406,152
x399,1.3834525072098862,0.6340845581418619,2.181810752912816,0.029123502651278842,簡靖庭,62,0.13430592767041816,153
x289,1.3455451319620464,0.6293121215835994,2.1381204744255045,0.03250696659958986,林士勛,59,0.10580025244235558,154
x586,1.9907357834076387,0.9614979437510035,2.0704524605027905,0.0384099935061826,黄昕,11,0.09658483421816189,155
x546,1.891369829456857,0.9115993114746351,2.0747819855165432,0.03800674489890211,陳豪鑫,11,0.09551918585182584,156
x185,1.619889409243335,0.7896739959994434,2.051339435577003,0.04023390260633411,康又赫,20,0.06423163712443136,157
x513,1.5612669241168753,0.7886259179702773,1.979730679071745,0.04773379934479098,金起用,20,0.007673865715429162,158
x136,1.4637030493649652,0.7457290036342625,1.962781442362711,0.04967157503181218,安祚永,25,-0.005383087794532004,159
x82,1.5673968499492603,0.8016300921235747,1.955261990972813,0.050552155004716326,呉長煜,17,-0.011814431534181935,160
x425,1.366746568774715,0.7062400197223314,1.9352437282045718,0.05296039402199356,蕭正浩,27,-0.02454627007827792,161
x163,1.3249259667392472,0.6851358036514252,1.93381510596595,0.05313586482020592,山下敬吾,37,-0.024791566454060554,162
x50,1.4394857295851367,0.749751364097274,1.9199507977132206,0.05486411459573138,六浦雄太,22,-0.03752445768649326,163
x187,2.002364792572211,1.0378872576957374,1.929270041350884,0.05369734690304523,廖行文,8,-0.04227310508839155,164
x361,1.1810919791764838,0.6215651865509894,1.9001900439924242,0.057408184351473,王晨星,56,-0.043391438328965304,165
x561,2.5695955521576783,1.334088455492017,1.92610583022398,0.05409116079647916,韓鐘振,6,-0.058558705161595004,166
x331,1.7495040956506425,0.9195802053086882,1.9025029959875683,0.057105427551342326,汪雨博,10,-0.06206890880747329,167
x485,1.511632014796996,0.8007662768868797,1.8877318618782652,0.059061956678185076,金基範,17,-0.06587755067015721,168
x122,1.5099923215798245,0.8022097235789689,1.8822912228527506,0.05979648557712343,姜昌培,18,-0.07036083387074421,169
x58,1.5429330520918134,0.8264036680703852,1.867045260937057,0.061895267554324694,劉昌赫,16,-0.08508217400684548,170
x106,1.5300759904816204,0.827439259756012,1.8491701625721697,0.06443324569258045,大竹優,13,-0.09997935123772317,171
x221,1.104149988681782,0.6145314731575566,1.796734645678098,0.07237775601629215,於之瑩,52,-0.1064770134386046,172
x171,1.3934507405011045,0.7702248040319557,1.8091480996284455,0.07042799817458686,崔光戸,20,-0.12389212344184819,173
x306,1.7217194225961563,0.9411485509743622,1.8293811543498382,0.06734252880447188,柳秀沆,10,-0.13234322282333721,174
x10,1.639351199983254,0.9022387866314737,1.816981517834989,0.06921994337528052,三村智保,12,-0.13805920968074914,175
x587,1.9188772103708136,1.0444759057803417,1.837167520812455,0.06618516882937651,黄春棋,10,-0.13874032401645953,176
x138,1.5147210188084166,0.8403374590425752,1.8025151711482543,0.07146438996926378,宋圭相,15,-0.14074377550545658,177
x280,1.7446253160259642,0.9601374991992018,1.8170577833706743,0.06920826604261084,李雨昂,13,-0.14684555739646332,178
x276,1.4225520900814914,0.8105815531493497,1.7549771328430246,0.0792632192462734,李賢虎,17,-0.17429356962272746,179
x472,1.8046701958286437,1.0048863856918138,1.7958947613627176,0.0725112557680477,郭信駅,8,-0.1749559839842294,180
x156,1.4355497282804965,0.826313257926221,1.7372948025586108,0.08233514849320898,尹燦熙,18,-0.19228738983415883,181
x429,0.980994709596143,0.6081972904494255,1.6129547516912481,0.10675433864411199,藤沢里菜,56,-0.21715395258922532,182
x558,1.3012656811466832,0.774318718423204,1.6805298001790991,0.09285428126528165,韓尚勲,24,-0.22414219414702874,183
x252,1.380828809265067,0.8205104845176693,1.6828899024694077,0.09239640668700447,李元道,19,-0.23557684523474154,184
x346,1.7773286950576694,1.022524354847103,1.7381773711624027,0.08217956509932921,溝上知親,8,-0.23704428399112354,185
x298,1.328741893728107,0.7952147212395972,1.6709221525185507,0.09473705530070844,林漢傑,16,-0.23783110711389943,186
x489,1.0099812624314366,0.6503184214137362,1.5530565168918702,0.12040963312294996,金彩瑛,41,-0.27114602775362373,187
x137,1.0736584669860991,0.6917406951353722,1.552111180586226,0.12063562321082873,安達利昌,30,-0.2890707024305841,188
x304,1.2983286561231109,0.8061420241218864,1.6105458061653009,0.10727875395189079,柳時熏,19,-0.2897711313970053,189
x147,1.464394810686013,0.8944359002080641,1.6372272293021386,0.1015829995724435,小山空也,12,-0.29764391272387325,190
x68,1.4507632953809175,0.909046714547688,1.5959172088342786,0.11050727886621137,厳在明,17,-0.34005873227802796,191
x154,2.8281557217826907,1.6115132846290499,1.7549689157130943,0.07926462484658643,尹松涛,3,-0.3465254489365375,192
x26,1.9036101334138935,1.1472249178303284,1.65931728279932,0.09705187446668721,今村善彰,7,-0.3564229547118536,193
x257,1.3028636821253867,0.843344195120704,1.5448777493973427,0.12237583642207568,李尚憲,16,-0.35852438226240024,194
x243,1.0968566773518544,0.7411105501505756,1.4800176264242897,0.1388685427534544,朴炫洙,23,-0.36313110644477953,195
x402,1.0356294956551562,0.7183749808566527,1.4416280121840848,0.14940734165374367,羅楚玥,26,-0.3795692166324498,196
x249,1.752912479278557,1.0920604807782932,1.605142306797226,0.10846249061126297,李世乭,7,-0.3984466678546803,197
x89,1.479214524256745,0.9618601802897059,1.5378685536303367,0.12408075752470377,唐嘉雯,8,-0.4156500309139757,198
x172,1.2114439719627048,0.8296763277952122,1.460140456438,0.14425147581437844,崔原踊,16,-0.4230183937938632,199
x339,2.6833664427504895,1.5927246904668633,1.6847647674526443,0.09203396500067888,洪旼杓,2,-0.45430119746923125,200
x175,2.679751717799902,1.593150335163556,1.6820457295543256,0.09255997276820654,崔明勲,2,-0.4587544424723031,201
x231,0.9908335618756978,0.7401883409803103,1.338623573242766,0.18069324797448155,本木克弥,25,-0.4673374698555135,202
x314,3.193142888242065,1.860512247669337,1.7162708239314812,0.08611248573541268,楊冬,2,-0.4720662396665287,203
x412,0.7193146042004039,0.6102370301947255,1.1787462389341925,0.2384992374982233,芮廼偉,47,-0.4828523452832054,204
x40,0.9689546716545548,0.7488155982297395,1.29398302325064,0.19567128489226301,依田紀基,25,-0.5062120568580321,205
x227,0.7932059111192128,0.6631313204260909,1.1961520843406148,0.23163721543151197,曺承亜,33,-0.5131627901201862,206
x233,1.052797274758423,0.7970928382691064,1.3207963040347734,0.1865692924146233,朴埈奭,18,-0.5174756166317165,207
x369,1.3770921263460747,0.9771892125367918,1.4092379537951831,0.15876481853919833,王碩,14,-0.5479706223514051,208
x459,0.7926917236140425,0.6881893920750594,1.1518511222962664,0.24938225621934337,趙恵連,35,-0.5630413787738244,209
x48,1.1681846420436088,0.8798233267358324,1.3277491134244013,0.18426100269650178,兪斌,14,-0.565067311625981,210
x220,0.8286717871991955,0.7135715820081298,1.1613015541722547,0.2455192877074597,方若曦,25,-0.57706422935682,211
x324,1.154517542438952,0.880392851868939,1.311366329233692,0.18973402882107146,横塚力,14,-0.5798563757428579,212
x545,0.6641195544280267,0.6316295529035711,1.0514383808913002,0.29305729596430663,陳詩淵,56,-0.5801906647920083,213
x216,1.8910442791291406,1.2792787334949052,1.478211299552313,0.13935123038620773,文敏鍾,6,-0.6291348258558225,214
x384,0.6023635233240962,0.6295418489295079,0.9568284052098734,0.33865387252409274,盧奕銓,60,-0.6378339190670345,215
x272,0.5949150012623454,0.6299639584841535,0.9443635516766,0.3449839003562918,李維,56,-0.6461139969514371,216
x371,0.8105915356172807,0.7408372826552229,1.0941559700020127,0.2738865784709242,王立誠,25,-0.6488579112135083,217
x53,1.5103539791427503,1.09623929623284,1.3777593855036854,0.16827758944481347,劉兆哲,8,-0.6492374344359444,218
x575,0.9566015209627815,0.8233278867903325,1.1618718815562095,0.24528751032461493,鶴山淳志,18,-0.6653544160141737,219
x341,1.6330225155254765,1.1677673163561522,1.3984143010793326,0.161988691093012,淡路修三,6,-0.6674790976961433,220
x167,0.9194495281831037,0.8150130782946209,1.1281408270245326,0.2592604492836711,山田規三生,17,-0.6861262360572995,221
x211,1.9408086067698975,1.3356826871105316,1.4530461654544826,0.1462109366206233,応一韜,4,-0.6904862868378498,222
x5,0.920686668554765,0.8185335699525343,1.1248001332531228,0.2606737379873766,丁勲鉉,16,-0.6918244642517277,223
x496,0.9192786178867384,0.8191813231082111,1.1221918663852457,0.2617808701739783,金旻奭,16,-0.6945085886364376,224
x569,0.5617430654715757,0.6512694908817739,0.8625355146162527,0.3883928985409018,高星,38,-0.7212578315655188,225
x305,2.1730642886140425,1.4775403851869586,1.4707308919607478,0.14136390835870952,柳琪峰,3,-0.7376902702042658,226
x348,1.4268090699647356,1.1013885775090677,1.2954638345638632,0.19516026948975856,潘善琪,6,-0.742926427728128,227
x562,0.7865862426168883,0.7829429509510184,1.0046533296729276,0.3150638082467823,韓雄奎,21,-0.755811370756618,228
x525,1.4116503564221476,1.1008674998616441,1.282307231887182,0.19973489204934963,陳一純,7,-0.7570586183052912,229
x520,0.8059216173168103,0.8160190212843438,0.9876260188743627,0.32333583871785454,閔詳然,17,-0.801635854613347,230
x458,0.660045465127592,0.7456374401588971,0.8852096603235678,0.37604356305904374,趙奕斐,19,-0.8088602919854353,231
x523,2.107101840518677,1.4803182701399142,1.4234113589096766,0.15461694156577502,闇雲翼,4,-0.809125151656954,232
x117,2.0786867708401937,1.4746001022677666,1.4096613499778081,0.15863970234779506,姜儒澤,4,-0.8262754306273066,233
x320,2.098780182639463,1.4875541394676088,1.4108933093289702,0.15827607528633705,楊潤東,3,-0.831701472111726,234
x241,0.790902962828749,0.8269479101482987,0.9564120703647637,0.3388640888995725,朴永龍,17,-0.8381844201633994,235
x553,0.45545286182316874,0.665576243448807,0.6842985552836969,0.49378665907691033,陸敏全,34,-0.8557323377709809,236
x239,1.8874100483749594,1.3949157251567534,1.3530638549241834,0.1760352316083096,朴材根,3,-0.8605739301838449,237
x22,2.552244731635116,1.73453218467672,1.4714311756116536,0.14117454751217404,于富霖,2,-0.8647836721780227,238
x256,0.46742103340532243,0.6821357807965533,0.6852316599775764,0.4931977484657408,李小渓,26,-0.8763864547638878,239
x374,1.5966613086450525,1.2589869953038966,1.2682111210049851,0.20472256662488558,甘思陽,7,-0.8835430721036237,240
