term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x127,2.9943856896903185,1.9983734708989944,1.498411449759316,0.13402638342440526,朴永訓,52,-0.9424100479807005,25
x142,3.6830225780565415,2.3547293707571026,1.5640959100418237,0.11779504633545453,李聖宰,4,-0.955794282334951,26
x276,3.6009072508854256,2.31375093148896,1.5563072074348756,0.11963505838577797,陶忻,4,-0.9571820841478251,27
x72,2.980222846001276,1.9999275009207913,1.4901654408118017,0.1361807408072633,尹畯相,50,-0.9596343308126829,28
x20,2.9962680406862687,2.008655052920878,1.4916787411204613,0.13578338480777125,兪斌,42,-0.9607824135678609,29
x126,2.9503037240282937,1.996950859849984,1.4774042683503628,0.13956730268925,朴正祥,55,-0.9836894698761749,30
x201,2.9421752604951528,2.0176492122186915,1.4582194182604287,0.14478007307116805,王雷,34,-1.0325936875756696,31
x138,2.868263540019346,2.0067575687012917,1.429302465207889,0.15291731777073483,李映九,42,-1.0850488703221988,32
x191,2.8769421438111835,2.0113960774976385,1.4303210471556471,0.15262489676768937,王尭,36,-1.0855081288591641,33
x188,2.8523965800755753,2.0170449471493694,1.4141462658562884,0.1573189612223316,牛雨田,31,-1.1211819658086823,34
x230,2.7971231820407287,2.009327282390109,1.392069478454267,0.16390135964680042,許映皓,35,-1.1612515642677859,35
x14,3.255640958413828,2.2446351776755438,1.4504098442336817,0.14694426354814047,余平,4,-1.1662903416069934,36
x45,2.7835586419123293,2.0061020979899027,1.3875458505832936,0.16527538008368226,周鶴洋,42,-1.1684624911277788,37
x125,3.5171413983880164,2.3799745481154355,1.4778063072872094,0.1394596296841429,朴昇賢,3,-1.1714084613993911,38
x241,2.7906327992284874,2.0139114345755464,1.385678015089399,0.16584524423698563,邱峻,35,-1.1767727268853392,39
x109,3.2315159125422617,2.249228886715,1.4367216834307568,0.15079709120862783,徐武祥,4,-1.1994649942862883,40
x76,2.7271201119749455,2.003589982776167,1.3611168629403196,0.1734767614414681,山下敬吾,57,-1.2199521540941034,41
x284,2.7321688033555307,2.006504713213296,1.3616558114035664,0.17330653284327616,高尾紳路,49,-1.2206454816746626,42
x39,3.5727396839475487,2.4341209242086768,1.4677741144306675,0.14216559105767285,呉新宇,3,-1.2224785367435445,43
x24,2.734649415289437,2.02481114428718,1.3505701126769285,0.17683318010483046,劉昌赫,25,-1.2542285389563075,44
x205,2.6803037245666275,2.0156370953615155,1.3297551085632806,0.18359897113240062,睦鎮碩,32,-1.290501353295558,45
x60,2.668420000674703,2.0184502825881516,1.3220142322520474,0.18616341171880693,安祚永,29,-1.3079270560239555,46
x53,2.6462137198791984,2.023957413357968,1.3074453555269419,0.19106150203033848,姜東潤,26,-1.3409823844359985,47
x16,2.589673122985463,2.0035565547881498,1.2925380702614044,0.1961708706904999,依田紀基,60,-1.3573332899471917,48
x247,2.627476837230629,2.032395752905475,1.2927978389417696,0.19608098803669977,金主鎬,22,-1.3763427959931565,49
x131,2.8712222530254454,2.1909047712582272,1.3105189649007496,0.19002033279841185,李劫,6,-1.4448601463532622,50
x291,2.5133033038958468,2.017393468026949,1.2458171118963262,0.21283154586627537,黄奕中,33,-1.4609618281172425,51
x100,2.531544064653946,2.0274730427452186,1.2486203324440803,0.21180397204469528,張立,25,-1.4625778295541343,52
x193,2.5246634427507395,2.030709134059758,1.243242274536618,0.2137785688568366,王昊洋,24,-1.4758335513469838,53
x242,2.5028650088964395,2.0214786786344274,1.2381357445665486,0.21566573202287992,邵煒剛,29,-1.4794479880133826,54
x101,2.4921128105547554,2.0279073352812924,1.2289086227941834,0.21910606813876163,張維,25,-1.5028646399493906,55
x200,2.468548535811636,2.0206269639391183,1.2216745494672185,0.22183072439295365,王銘琬,34,-1.512086583148427,56
x25,2.454419923179662,2.0149609653340983,1.2180980006095046,0.22318673359374466,劉星,35,-1.5150531785285115,57
x118,2.4605933678538716,2.0204500893823942,1.2178441728328064,0.2232831945045739,曺薫鉉,28,-1.5196933082294448,58
x181,2.4720543407267113,2.0283476527802717,1.2187527800464815,0.22293803868438486,洪旼杓,23,-1.523790535250424,59
x108,2.6037014930631304,2.1129506461174494,1.2322585469979797,0.21785251926462829,徐奉洙,9,-1.558811279788245,60
x140,2.428348000754696,2.0271069908676984,1.1979377564650633,0.23094124957820616,李熙星,23,-1.5650527712546696,61
x195,2.4157035089526695,2.0207599418922433,1.195443089935067,0.2319139587303537,王煜輝,30,-1.5651935765750498,62
x169,2.702696068913893,2.1722979403635856,1.244164540551713,0.21343901136160381,横田茂昭,7,-1.5767308736023704,63
x260,2.686766992702392,2.167025926379583,1.2398407236369027,0.21503431224200006,金煥洙,6,-1.5822740822653865,64
x116,2.4124516472500512,2.030901883727925,1.187872081157241,0.23488381057761315,時越,24,-1.5884250636939616,65
x2,2.3495737436792896,2.0174248066497436,1.1646400579266856,0.24416472186421947,丁偉,32,-1.624753125420705,66
x62,2.3662560773450294,2.027785715932573,1.1669162371314934,0.24324419801518926,宋泰坤,23,-1.6284817830421394,67
x92,2.740533615182175,2.231910654009238,1.2278867929857697,0.21948946798671942,廖行文,5,-1.6563303732160235,68
x250,2.3111515772632583,2.0302633509011265,1.138350636254878,0.25497409786811437,金志錫,24,-1.6884672240119611,69
x270,2.283601228460059,2.0250141290777983,1.1276964420490352,0.25944814078698797,陳瀟南,26,-1.7056766058232036,70
x183,2.218777065971523,1.9932281072439184,1.1131576250143675,0.26564073834819185,温昭珍,50,-1.707882305298996,71
x95,2.2814636238006796,2.0346044584511187,1.1213302980459834,0.2621472934185748,張学斌,22,-1.7267071593480243,72
x243,2.2436374305342506,2.0235422275761272,1.1087672893398233,0.2675305850818152,鄒俊傑,28,-1.74274075779072,73
x83,2.2607326395961396,2.040242070965113,1.1080707881524696,0.26783124559564664,崔原踊,19,-1.7585442402051328,74
x179,2.228516734694826,2.029314160723732,1.098162511170794,0.27213353297375764,河野臨,25,-1.7692321619309261,75
x80,2.189616926673048,2.01326237914901,1.0875964053918206,0.2767733183328879,山田規三生,40,-1.7765099602505017,76
x213,2.232742814408824,2.0353680691046083,1.0969725074792216,0.272653410433223,結城聡,22,-1.7769322817272544,77
x267,2.286471760685614,2.0695280731589025,1.104827612797526,0.2692342931940461,陳時暎,14,-1.7904985434374239,78
x35,2.2573393295424435,2.064610434842176,1.0933487942557067,0.27424068682025826,古霊益,17,-1.809943227096643,79
x86,2.355317150443418,2.1387623558097686,1.1012523874124662,0.2707868270792125,崔明勲,7,-1.858044690501826,80
x12,2.154586326355584,2.0564112775593917,1.0477409601219019,0.29475797049351454,付沖,16,-1.8965438904364178,81
x180,2.08891960140157,2.023142048532192,1.0325125726674014,0.30183206092950016,洪性志,27,-1.896670234206848,82
x9,2.093205257435503,2.0260323573750476,1.0331548999283928,0.30153141483379586,井山裕太,27,-1.8980784865933407,83
x187,2.2347980949934225,2.103698644268755,1.0623185507495718,0.28809109560785223,片岡聡,12,-1.9094882342160249,84
x215,2.0408136619313533,2.010343746686389,1.015156569763349,0.3100311993111566,羽根直樹,40,-1.9195635190408327,85
x147,2.1199461040926524,2.0546984917852105,1.0317553220427742,0.3021867539488117,松本武久,16,-1.9278099247242118,86
x282,2.0631677655275533,2.0320189853459323,1.0153289808836694,0.30994903413536384,馬笑氷,24,-1.9399096356039331,87
x135,2.057183226797694,2.029032754866658,1.013873838095278,0.3106429564051358,李康,26,-1.9400113002896222,88
x237,2.0361817746481727,2.025689999575531,1.0051793586752367,0.31481049253922444,趙守洵,25,-1.9544275245156233,89
x123,2.199532182726138,2.115590711962349,1.039677556858778,0.2984897309318808,朴承華,10,-1.96818151983969,90
x283,2.047155439566068,2.039506388611235,1.00375044226267,0.31549891690778087,馮偉,20,-1.9706721459980647,91
x71,2.830263285283958,2.4450021759915943,1.1575708656112413,0.24703920436385984,尹燦熙,2,-1.986391001419482,92
x227,1.9918638379850104,2.0256699893103542,0.9833111259466043,0.32545433594378775,蘇耀国,26,-1.9987060409563873,93
x239,1.9684599231910995,2.020057625193777,0.9744573118315236,0.3298295248327815,趙治勲,33,-2.0110535984406415,94
x77,2.031988299536363,2.0555150645775813,0.9885543212761356,0.32288124454275685,山城宏,16,-2.0173763776814724,95
x218,1.9359315110448256,2.010579837445158,0.9628722396345186,0.33561164235137597,芮廼偉,35,-2.0249107687221355,96
x254,1.9256280009672682,2.013838073443518,0.9561980311925392,0.33897219444454463,金承俊,35,-2.0416330037164627,97
x105,2.112664564557878,2.116417409166965,0.9982267937350958,0.3181693966907778,彭立尭,9,-2.056677731501043,98
x48,1.9710732097795638,2.0480163358262664,0.962430413907973,0.33583344219697425,坂井秀至,19,-2.063518971798181,99
x29,2.2403275038335186,2.184784790219867,1.025422510199763,0.30516387133298,加藤充志,6,-2.063698532899619,100
x285,1.8855411067605345,2.010059446407947,0.9380524094101139,0.348217477216509,高根台,38,-2.074276002663121,101
x253,2.0065557356814043,2.074212614309251,0.9673818979977722,0.33335315593983766,金成龍,14,-2.07964311450782,102
x67,1.834902376149201,2.0079826954647206,0.9138038790341952,0.36081990782022105,小林覚,48,-2.1208235339162984,103
x96,1.9562156818606709,2.071903126338439,0.9441636807208181,0.34508601168703695,張文東,13,-2.125433477026054,104
x3,1.8924216177770492,2.0521364065706913,0.9221714559118708,0.35643914945846944,丁烈,17,-2.1502871031672126,105
x74,2.705985774819468,2.4668670038198597,1.0969321696829788,0.27267104472375614,尹航,2,-2.1537422227056555,106
x274,1.8630033583463073,2.044991798971708,0.9110077406095659,0.3622912951877315,陳詩淵,42,-2.1656304856279576,107
x28,2.4472923882007516,2.3509364098949526,1.04098621208989,0.29788194739962015,劉裁豪,3,-2.184052339292305,108
x21,1.7861689869899293,2.020174094130595,0.8841658707432478,0.37660667904044115,劉世振,33,-2.1935739784473425,109
x235,1.7965816948409896,2.0408430137271916,0.8803135188531197,0.37868949105987604,趙哲倫,22,-2.2238790422015775,110
x192,1.805496488889706,2.0481528854062434,0.8815242757288564,0.3780341206794975,王幼俠,18,-2.2293646953605935,111
x261,1.7343126869958354,2.03030356622964,0.8542134860239288,0.3929867122051622,金秀俊,25,-2.2653853384765554,112
x61,1.8105237904326563,2.0706811391713256,0.8743614630870774,0.38192143707631593,安達勲,15,-2.2687180537348555,113
x145,1.7389720490892144,2.036790286369423,0.8537806080118983,0.39322656110186294,李載雄,21,-2.273504815058549,114
x121,1.7201575657154624,2.0301306103800543,0.847313742731773,0.3968202686291961,朱元豪,26,-2.2791997367332444,115
x8,1.834487326080324,2.0957919231896995,0.8753193987351179,0.38140014194559474,中野寛也,10,-2.2942227626033844,116
x293,1.697038617045459,2.0280297514860384,0.8367917757626357,0.40270962104137076,黄翊祖,27,-2.2981799933820364,117
x186,2.5571658968914868,2.4680750502199453,1.0360973004705032,0.3001567515064863,瀬戸大樹,2,-2.3049419520418057,118
x64,1.7287995682411312,2.0540773591595074,0.8416428721791305,0.3999878841388229,小松英樹,18,-2.3177328293030985,119
x162,2.0779428105112543,2.247742871087131,0.9244575245860964,0.355248156476948,森田道博,4,-2.350110645530394,120
x226,1.7035692521544394,2.0612834077587476,0.8264604691146017,0.4085429336403089,藍天,16,-2.357159061130293,121
x56,2.0933495667846294,2.2744573946342173,0.9203731719587942,0.3573777832628964,孫力,4,-2.387331500644778,122
x82,1.6236932386315182,2.036865805119807,0.7971527798003432,0.4253623063882049,岳亮,24,-2.388932397454501,123
x114,2.289510347946109,2.3758388894157885,0.9636639749209143,0.33521442126281337,方捷,3,-2.3908922642029937,124
x255,1.9310862663471358,2.2030017851549855,0.8765704500830807,0.3807199952987543,金東熙,5,-2.4088272504081853,125
x178,2.2281098279770553,2.3576432577785527,0.9450580874039662,0.3446292214172914,河野光樹,3,-2.416447389846694,126
x154,1.6075623554158112,2.048402080412621,0.7847884801464325,0.432577595439265,林至涵,40,-2.427789742997052,127
x141,1.3140861208916028,1.9134767729714177,0.6867531079831047,0.49223832397446665,李玟眞,8,-2.45546312186209,128
x58,1.8584241626928886,2.203760797372179,0.8432966794349557,0.39906253946417397,孫根気,4,-2.4829846081303035,129
x268,1.5844557700338988,2.079483706145206,0.7619467107876726,0.4460918097121161,陳東奎,14,-2.512127131072157,130
x5,1.4564521582183958,2.0356455954227624,0.7154743249479634,0.4743160003328528,三村智保,24,-2.5537696647644457,131
x185,1.5050337403027008,2.063989975665071,0.7291865551903856,0.4658875542657786,潘善琪,16,-2.561026511757489,132
x120,1.6384394070235064,2.143097204946656,0.7645194082852107,0.44455777529478024,本田邦久,7,-2.583462086721406,133
x18,1.7237797719065657,2.18966158758217,0.787235699654378,0.4311439025800181,全瑛圭,6,-2.5898535556303095,134
x236,1.4241611510790275,2.041134896791316,0.6977300487673905,0.48534603248683195,趙善津,22,-2.596874595599865,135
x229,1.7248418902386093,2.2022163914880117,0.7832299754490312,0.43349207533799544,裴俊熙,6,-2.613524400992773,136
x136,1.4913665067222217,2.08907534324586,0.7138883293720945,0.47529623451950204,李廷宇,11,-2.6241119194721225,137
x266,1.5299758069179723,2.1170071179073595,0.7227069734325401,0.46985993037696266,鍾文靖,10,-2.640528215359526,138
x13,1.614467567952961,2.1628956842361573,0.7464380181252811,0.4554028604713208,仲邑信也,6,-2.646436929992269,139
x157,1.3550291462332857,2.0446257063246502,0.662727237577894,0.5075052620275782,柳時熏,22,-2.6728834952262748,140
x146,2.1902745777349577,2.478139979466129,0.8838381188647838,0.3767836057783888,村川大介,2,-2.6916611818133167,141
x176,1.291182204325824,2.043128898728624,0.6319631645019005,0.5274109473209843,汪洋,24,-2.733781726169565,142
x103,1.4795857340196163,2.1389055458191897,0.6917489820491081,0.48909498065497475,彦坂直人,8,-2.7340581912441873,143
x170,1.2942708273218915,2.045148461261625,0.6328493269987221,0.526832041308739,檀嘯,21,-2.73467164136351,144
x94,1.937257075270709,2.375678658505157,0.815454172783488,0.41481238622087446,張哲豪,4,-2.74282988198445,145
x281,1.2827419406024014,2.0487705815050195,0.6261032602586981,0.5312472139217435,馬暁春,23,-2.753336104962487,146
x172,2.03905658090559,2.486157074715498,0.8201640200625409,0.4121226100970071,段嶸,2,-2.858672856283942,147
x90,1.2644305384073526,2.0966309776338496,0.6030772949059087,0.5464572701527812,庾炅旻,25,-2.8659324875313317,148
x289,1.3067544591024172,2.1270215436347755,0.6143588263188725,0.5389782374108301,鶴山淳志,10,-2.88347798185809,149
x148,1.6348283797917091,2.30943686835561,0.7078904828239609,0.47901327034013413,林子淵,4,-2.9147622508688427,150
x27,1.391579972094534,2.192511083902733,0.6346968926686025,0.5256261206548368,劉菁,6,-2.92766686319385,151
x171,1.1604262262447236,2.0880754893550364,0.5557395947419292,0.5783888847824972,武宮正樹,13,-2.953082487784698,152
x174,1.2246457185947208,2.122395279124865,0.577011139555344,0.5639319304284596,毛睿龍,10,-2.9564729812812636,153
x292,1.1519568298308396,2.0862161678267244,0.5521752000565063,0.580828323861211,黄祥任,26,-2.957889020787807,154
x199,1.0314097880346007,2.029443149365353,0.5082230504250108,0.6112969274121234,王立誠,31,-2.966593216215145,155
x99,1.1610429466950731,2.0976504978160118,0.5534968517891344,0.5799232357431557,張璇,10,-2.97132853400247,156
x259,1.0466788148615973,2.048431598625659,0.5109659583282344,0.6093748938508688,金炯佑,21,-2.988731434430951,157
x219,1.7324800577571213,2.40372418903149,0.720748272893644,0.4710644061784205,苑田勇一,3,-3.0028565946349133,158
x208,1.7815247991457634,2.4343757106955892,0.7318199862570587,0.4642784485279001,石田章,3,-3.0141953509245476,159
x286,1.9855708629094022,2.548697106816997,0.7790532886778105,0.4359483246907074,高野英樹,2,-3.035362437520081,160
x262,1.5980411399337553,2.357935625531877,0.6777289094028116,0.4979435929919088,金秀勇,3,-3.047092042364042,161
x79,1.1934667562064096,2.1648186382205665,0.5513010351700469,0.581427328992876,山田晋次,7,-3.071225961088107,162
x264,1.188014647537715,2.1763910538756654,0.5458645152129837,0.5851590719238775,金起用,7,-3.099475728597346,163
x11,0.9683648407316681,2.075319425251711,0.4666100210642114,0.6407789160540579,今村俊也,16,-3.1200144270142025,164
x111,1.9545902885592386,2.5765629812763846,0.7586037301486682,0.44808964065075385,徐能旭,2,-3.1212387845552394,165
x73,0.9993963940963113,2.0982308798749276,0.47630430172483396,0.6338576011721441,尹盛鉉,16,-3.1341184392572963,166
x1,0.9703347898059681,2.108552651514653,0.4601899739657627,0.6453798668357182,マイケル・レドモンド,11,-3.1835139336778977,167
x202,1.9824158006382004,2.646047180819473,0.7491989617601044,0.45373729484977926,白成豪,2,-3.230297145576161,168
x232,0.787109091726457,2.052603411836956,0.3834686657867542,0.7013722989630218,謝依旻,17,-3.2565196295923466,169
x139,1.3957704911689577,2.36356078462309,0.5905371675861245,0.5548305752558143,李沂修,4,-3.2604442545385295,170
x122,0.8283507325468915,2.087924396677243,0.3967340646362207,0.6915635773694786,朱毅,18,-3.284860328907277,171
x88,0.8787338792317918,2.118766423175492,0.41473843913138536,0.6783333896473798,工藤紀夫,11,-3.2952359744239272,172
x6,0.8817488168958901,2.133687784495823,0.41325109667075394,0.6794226552183724,三谷哲也,8,-3.3216161185608812,173
x279,1.1803118257375662,2.291659492807973,0.5150467726299638,0.6065203361139813,韓鐘振,5,-3.3342573750941416,174
x263,0.9271748316613655,2.163651490569819,0.4285231867065545,0.6682702561305338,金萬樹,9,-3.3352186047611783,175
x245,0.727648090724406,2.080814891897709,0.3496938115724406,0.7265684984619212,鄭岩,13,-3.3715572463140813,176
x223,0.8690989763589434,2.154957719922291,0.4033021011615409,0.6867259962000389,董彦,9,-3.3761677318879704,177
x57,0.9694823776967522,2.2087748954371773,0.4389231241714493,0.6607172405823827,孫夢廈,6,-3.3818041663144873,178
x248,1.3539925754454047,2.404655654243457,0.5630712959071856,0.5733863364258758,金大熙,3,-3.3831790634142056,179
x150,0.6625838440164684,2.072105461777947,0.3197635719988623,0.7491475641910778,林書陽,31,-3.419463915686087,180
x70,1.228876852551848,2.363950535558414,0.5198403410169333,0.6031748596333524,尹炫晳,4,-3.428105702498227,181
x59,0.5586838405978605,2.0559515176128587,0.27173979338118914,0.7858221014940463,安斎伸彰,17,-3.491540649099471,182
x257,0.909978989345072,2.2614695121849757,0.4023839297598458,0.6874014950505106,金栄桓,7,-3.54511594965933,183
x128,0.6112103886057366,2.1146208125556822,0.28904018393115205,0.772550626955146,朴鋕恩,12,-3.554592612128957,184
x119,1.0841245962579917,2.380600828237651,0.4553995711496768,0.6488218037444473,望月研一,3,-3.6056590353701816,185
x216,0.593811340543334,2.133557976153799,0.2783197584411593,0.780766910038298,聶衛平,15,-3.6092978724796496,186
x156,0.6287200014357617,2.1601415340113572,0.29105500335815315,0.7710092528939465,柳才馨,10,-3.626758820566612,187
x7,0.7907156993545498,2.256645167602114,0.35039434232132977,0.7260427717797984,中小野田智己,5,-3.6548752808216154,188
x168,1.2735709498252772,2.510291829406562,0.5073397980689567,0.6119164186700952,権孝珍,2,-3.6717039541056495,189
x143,1.2735709498252845,2.51029182940657,0.507339798068958,0.6119164186700943,李英信,2,-3.6717039541056584,190
x275,0.40204820019073123,2.073820535793366,0.19386836674221794,0.8462789534234101,陳逸達,28,-3.6833782553222,191
x246,0.890345553975798,2.3221258931074056,0.3834182964061271,0.7014096394305502,金世実,4,-3.684242455445791,192
x182,0.8700677834193586,2.313960805012945,0.3760080039102007,0.7069109456731343,清成哲也,4,-3.688435002456143,193
x256,0.6373267427616759,2.19881774867399,0.28984973545261744,0.7719311968642241,金栄三,9,-3.694344222126084,194
x68,0.3862376757224131,2.0862571082008308,0.1851342647098281,0.8531237267694293,小西和子,11,-3.723688827433224,195
x102,0.39638622607183455,2.1319592026005187,0.18592580270219572,0.8525029473577899,張豊猷,10,-3.803573403051187,196
x288,0.3024054988944108,2.096817072224008,0.14422121171193142,0.88532579152319,魯佳,11,-3.8283241333868845,197
x115,1.32030911805523,2.619465401362963,0.5040376243825345,0.6142349378963327,星野正樹,2,-3.840037722629807,198
x244,0.6682490791895135,2.308348900145355,0.28949223366859067,0.7722047222279775,鄔光亜,6,-3.879198254096836,199
x159,1.0366055339752482,2.5136480687252925,0.4123908779723989,0.6800529481582978,梁建,3,-3.9152811614135774,200
x249,1.3186178813972222,2.669979164595233,0.49386822896691923,0.6213992436325284,金宗俊,2,-3.9412410728553864,201
x38,0.4448057725273994,2.2568849170294776,0.19708837130820778,0.8437583833059276,呉圭喆,8,-4.001257514020672,202
x225,0.11746099688050206,2.0919394578013786,0.05614932900780655,0.9552228470274223,蕭正浩,21,-4.003659734988213,203
x151,0.21567927384932375,2.158492608552463,0.09992124735324596,0.9204068478195664,林海峰,11,-4.036551164999029,204
x189,0.7060136006435648,2.423467055543639,0.2913237871455982,0.770803696523531,玉得眞,5,-4.068216498777404,205
x30,-0.018460596783024936,2.056403931112682,-0.008977125798935935,0.9928373861291678,加藤啓子,15,-4.069576341075009,206
x78,0.45237005422197657,2.3150228000867332,0.19540630623811928,0.8450748801094792,山田拓自,4,-4.108224861948888,207
x43,-0.02819025391982043,2.091826365997077,-0.013476383306978465,0.9892477272834698,周平強,20,-4.149088194934062,208
x252,-0.16230850714815537,2.0285259439478813,-0.08001302997006458,0.9362268927808299,金恵敏,17,-4.158504616725482,209
x134,0.0616171753635188,2.1857174690673946,0.028190823487268788,0.9775099561133965,李多慧,8,-4.244246238699249,210
x42,-0.19172174566494646,2.070861318827356,-0.09258067834958192,0.9262366942550861,周尹南,31,-4.2713185437548375,211
x206,-0.22715743984700232,2.05768115084296,-0.11039486839539929,0.9120962226832581,矢代久美子,13,-4.280789307007634,212
x280,0.192893584662125,2.285368444978364,0.08440371402080471,0.932735454464004,首藤瞬,5,-4.309282251945253,213
x294,0.0,2.2057524614595474,,,黎春華,2,-4.345332349075308,214
x161,-0.14277548558226277,2.13835319681363,-0.06676889757735682,0.9467656842734797,梅沢由香里,9,-4.355331283305113,215
x75,0.18015972607257122,2.3150750335517114,0.07782025353889983,0.9379710353102827,尹赫,5,-4.3805380900243,216
x144,-0.3729859788553781,2.0457779858909166,-0.18231987118237872,0.8553317050814556,李赫,11,-4.403168611060484,217
x166,0.4606424242332556,2.477072944396893,0.18596239778696175,0.8524742491412757,楊梓,2,-4.419191276228624,218
x51,-0.17451715105770257,2.170618807046355,-0.08039972310715156,0.9359193471218169,大竹英雄,9,-4.450636200939021,219
x19,0.4638703023876348,2.494965341454851,0.18592254356413032,0.8525055032145941,兪在星,3,-4.451211420278422,220
x269,-0.07606464681790424,2.2221380138053735,-0.03423038818711572,0.9726934344650924,陳永安,7,-4.453676534014489,221
x22,0.09276231924299069,2.3145246806401407,0.04007834525114457,0.9680306659143465,劉小光,5,-4.466851301618086,222
x26,-0.17947729839053195,2.1820414644613453,-0.08225201093272413,0.9344463147787057,劉耀文,8,-4.4780989833793825,223
x49,-0.4422474748177858,2.1065467272413123,-0.20993955135139275,0.8337148525227975,夏大銘,20,-4.592144527483171,224
x104,-0.45994889403787026,2.108912540528752,-0.2180976618037231,0.827353019167468,彭景華,22,-4.614506598879512,225
x210,0.3739131508622973,2.533282852272015,0.14760023758379265,0.8826582675899283,神田英,2,-4.616654068113572,226
x41,-0.30739634566763974,2.1910042234900327,-0.1402992939821862,0.888423522128531,周可平,10,-4.623674665943004,227
x211,-0.5820715210688275,2.074273655034633,-0.28061462365683326,0.7790059984869799,祷陽子,12,-4.668390621487054,228
x207,0.07373446321859653,2.409866412979769,0.030596908949581485,0.9755910072981026,知念かおり,5,-4.673702370351548,229
x221,-0.4634218265733818,2.156588451097766,-0.21488653819762724,0.829855780692161,葉桂,6,-4.71190107523598,230
x238,-0.3920621993604546,2.199485729047847,-0.1782517586645936,0.8585252629983273,趙恵連,13,-4.725049085584713,231
x117,-0.5872394690768186,2.116721805932275,-0.27742874261087824,0.7814509140354946,曹又尹,11,-4.757181426763401,232
x46,-0.4818696934262838,2.186383515284203,-0.2203957768880482,0.8255629341146057,唐奕,9,-4.789045218536164,233
x4,-0.7444055848169052,2.067140958525413,-0.3601136060638671,0.7187621782772413,万波佳奈,13,-4.816673273111969,234
x65,-0.4071027556972484,2.240803778107898,-0.18167711054155755,0.855836130151989,小林光一,9,-4.821486198569808,235
x184,-0.3329913715363726,2.322252089780726,-0.1433915693312239,0.8859809408710307,溝上知親,5,-4.907827988404403,236
x164,-0.7416483701746536,2.129873151048729,-0.34821246035684006,0.7276806306648411,楊孟允,14,-4.937498477740649,237
x85,0.013367134286737803,2.5289938630789868,0.005285554260089683,0.9957827574968406,崔寧,3,-4.968750775978866,238
x258,-0.0862733626604755,2.5136014232513046,-0.034322610523064644,0.9726198948998185,金澤秀男,3,-5.038068166465545,239
x153,-0.80074419086081,2.154026397589681,-0.3717429794531901,0.7100842215978036,林聖賢,15,-5.044176194112482,240
x222,0.10327958814445705,2.623961386615565,0.03936017834380902,0.9686032283683972,葉錦錦,2,-5.065924343488206,241
x220,-1.3576956944425016,1.9126483686672358,-0.7098511763500814,0.4777964296622,范蔚菁,5,-5.125612980716956,242
