term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x54,3.999638255224998,0.7185045154482625,5.566615336759147,2.597348873031616e-8,唐韋星,50,2.584184359791921,18
x42,4.024424475800206,0.7619349753659242,5.281847671932175,1.2788751246204958e-7,古霊益,29,2.5234125743293356,19
x281,3.905937706899906,0.7076771980517608,5.519377645136757,3.4020237303374534e-8,謝赫,57,2.511813626737937,20
x287,3.9011601055244505,0.7143897237858804,5.460828978404679,4.739164172005097e-8,趙漢乗,53,2.493812349666266,21
x25,3.96439054938576,0.7495487334247184,5.28903641964986,1.2296240851119075e-7,党毅飛,31,2.4877795445390647,22
x74,3.8719306596905185,0.7034779704609109,5.503982814349784,3.71305759575143e-8,姜東潤,58,2.486079057882524,23
x148,3.876512234985577,0.7233226404981906,5.359312729815311,8.353913812810471e-8,朴文尭,45,2.4515666332041417,24
x151,3.8135004155909322,0.7075283125658967,5.389890903108922,7.05004692355199e-8,朴永訓,58,2.419669639836116,25
x116,5.073721421118635,1.3490880292928968,3.760852747153902,0.0001693350966732308,張亜博,6,2.416018003411628,26
x24,3.7852371011916714,0.703389478317404,5.381424115479286,7.389885526674306e-8,元晟溱,61,2.3995598289063858,27
x208,3.7254040350317235,0.6942439121856682,5.366131369165545,8.044336079197779e-8,江維傑,67,2.3577435280259573,28
x266,3.7739204869622855,0.7190041863986066,5.248815734808632,1.5308009711713124e-7,芈昱廷,49,2.3574822397570303,29
x280,4.19334463299839,0.9552178670201014,4.389935299346894,1.133843916692266e-5,謝爾豪,10,2.3115654349687906,30
x207,3.7384335640286546,0.7270999229996952,5.141567817261647,2.7245527187323617e-7,毛睿龍,43,2.306046715719255,31
x77,3.6986959928163543,0.7076910062164019,5.226427862339324,1.728161982505396e-7,孔傑,58,2.3045447105700427,32
x31,3.711038268389177,0.7220727496502733,5.139424344966031,2.755814186195334e-7,劉星,49,2.2885549515781385,33
x291,3.7112084422611633,0.7224664712582065,5.136859065304351,2.793683028625816e-7,邱峻,43,2.2879494938824965,34
x258,3.7659288164677607,0.7622686855848525,4.940421779990008,7.795376044631798e-7,童夢成,30,2.264259505865601,35
x100,3.7525611664140834,0.7557372468358793,4.965431017361268,6.854865602380133e-7,尹畯相,33,2.263758790147401,36
x169,3.7609538144489507,0.7640001543611658,4.922713422216189,8.535239905281139e-7,李東勲,30,2.2558735103574543,37
x261,3.6683326657041895,0.7362164637912629,4.982682194871779,6.270889820159798e-7,羅玄,40,2.2179862320354014,38
x83,4.03600064862866,0.9242175782869214,4.366937768170962,1.2600060845586512e-5,安冬旭,11,2.2152920194034245,39
x51,3.607959900907064,0.7202527133579849,5.009297200819862,5.46291571675909e-7,周賀璽,46,2.189062055591834,40
x278,3.7182671125410027,0.7780591658934433,4.778900211619931,1.7625663886823351e-6,許映皓,28,2.1854905557309197,41
x178,3.6533528350640747,0.7458283239177813,4.898383070078756,9.662851348170565e-7,李軒豪,34,2.1840710369460457,42
x216,3.6994815745013194,0.7783878405175507,4.752748414005968,2.006699861305302e-6,洪性志,27,2.1660575286817445,43
x129,3.651552976734183,0.7579010398386801,4.817981220228197,1.4501801620897664e-6,彭筌,30,2.1584879282519833,44
x324,3.545803493531907,0.7276666272904542,4.8728406121015775,1.1000497082674428e-6,鍾文靖,44,2.1123002377697127,45
x86,3.625070244508972,0.7684390739132112,4.717446532291243,2.3882313663645515e-6,安成浚,28,2.111245268899946,46
x165,3.5629508748454537,0.7523940689977313,4.735485062490833,2.1853180101588496e-6,李昌鎬,34,2.0807345589199233,47
x166,3.4593638450658033,0.7053708229225194,4.904319448219923,9.375180991853841e-7,李映九,53,2.0697833239084398,48
x15,3.5761400731694506,0.7658771122132464,4.6693392662369195,3.021700092508868e-6,井山裕太,55,2.0673621621093554,49
x173,3.5707363381583614,0.765371279022421,4.665364949046853,3.0806977649478052e-6,李浩范,30,2.062954918484192,50
x337,3.5260742170065065,0.7471306922891856,4.719487839808485,2.3643917882223826e-6,陶欣然,34,2.0542267531968106,51
x143,3.7010292567910166,0.8464619394981252,4.372351648776305,1.2291533647699038e-5,朱元豪,16,2.03349923597971,52
x164,3.500006794696621,0.7471485551175737,4.68448579699903,2.806636271700817e-6,李志賢,36,2.0281241411150006,53
x264,3.4429829092992565,0.7352274124331023,4.682881583407407,2.828699418652792e-6,胡耀宇,39,1.994584906806045,54
x78,3.4089217565997436,0.720872340575497,4.7288841098803776,2.2575719271649598e-6,孟泰齢,49,1.9888032456660145,55
x195,3.6309274528386135,0.8356933647670258,4.3448082824623615,1.3939735307574918e-5,柯潔,17,1.9846115242475726,56
x269,3.454526662490102,0.7577194583578546,4.559110399483239,5.137076253912536e-6,范蘊若,30,1.9618193295251283,57
x311,3.6433414123446886,0.864268419886585,4.21552069763557,2.4920253402324276e-5,金成進,15,1.940732625168116,58
x22,4.126599305893454,1.118012194581722,3.6910145755944317,0.00022336133630707222,佟禹林,7,1.924115282567462,59
x81,3.398531619709937,0.7535698493797403,4.5099092307199555,6.485536988611911e-6,孫騰宇,32,1.9139990164318486,60
x112,3.37047269789878,0.746120102950596,4.517332644663984,6.262348701011383e-6,常昊,35,1.9006160950861057,61
x177,3.651161081356718,0.8906695168769164,4.099344383267223,4.14322141371109e-5,李赫,18,1.8965421331091925,62
x162,3.3448032283940106,0.7467413104107737,4.479199398455769,7.49235202621221e-6,李康,34,1.8737228468847864,63
x225,3.278012399516446,0.7288099663462042,4.497760117016982,6.867311686430204e-6,牛雨田,44,1.8422567658144238,64
x202,3.364482394098378,0.7770809759661023,4.329641952584802,1.4935197232300657e-5,楊鼎新,26,1.8336328714451566,65
x294,3.323942389054659,0.7576183625281956,4.387357215000124,1.147362669330341e-5,鄔光亜,31,1.8314342148741136,66
x326,3.3531609798898234,0.7791964389571624,4.303357680096083,1.6822892858063328e-5,閔詳然,25,1.8181439951442135,67
x37,3.4911579319273156,0.8517301607195636,4.098901380899668,4.151158528843226e-5,卞相壹,17,1.8132495153097752,68
x32,3.3372593447979604,0.7892197627565378,4.228555216536631,2.3519679734087352e-5,劉曦,24,1.7824964121675808,69
x320,3.3699734140825512,0.8079588773725855,4.170971454687671,3.0330385820846892e-5,金顕燦,20,1.7782944256585578,70
x180,3.447497823812914,0.8657966634485262,3.981879313419041,6.837249716346338e-5,李銘,14,1.7418783968193174,71
x335,3.196714195977333,0.7441795957065243,4.295621936452547,1.742042502443295e-5,陳詩淵,32,1.7306803924354803,72
x39,3.2295881226824887,0.7724165858919416,4.181148076919074,2.9004089373781774e-5,厳歓,27,1.7079274484753637,73
x246,3.1921033632703417,0.7612431654428113,4.193276876796012,2.749535086455434e-5,睦鎮碩,31,1.6924543273480035,74
x237,3.1585839716359443,0.7514740085731616,4.203184588690179,2.6318579314611674e-5,王雷,34,1.678180174746816,75
x344,3.2359789351242374,0.7935859204289067,4.077666767796609,4.54899002110431e-5,韓雄奎,24,1.6726146718792911,76
x172,3.292563006137927,0.8298262096023943,3.967774177337128,7.254702712942229e-5,李泰賢,18,1.6578053732212104,77
x341,3.4171559672476404,0.8976925050391541,3.8065996408186527,0.0001408905443223493,韓晗,13,1.6487017323205069,78
x124,3.618283729337823,1.0017238326368842,3.6120571473409457,0.0003037775978145202,張維,9,1.644887779043161,79
x272,3.1590752041055143,0.7728766995970688,4.08742456041496,4.3618844654877896e-5,蔡競,28,1.6365081058992887,80
x340,3.1193671473904057,0.7672876960654734,4.06544658983327,4.7940572701956434e-5,韓尚勲,29,1.607810386141423,81
x82,3.236870401946723,0.8365851073121783,3.8691465741558555,0.00010921697286414157,安亨淩,17,1.588797740541732,82
x229,3.047261487679098,0.740543583487495,4.114898239112965,3.8735026229407075e-5,王昊洋,40,1.588390628208733,83
x289,3.315458079891774,0.87791058436934,3.776532757346219,0.00015902665323039078,辜梓豪,13,1.5859742286841743,84
x72,3.1222106042808258,0.7912578707751007,3.9458825240150466,7.950659029881789e-5,姜儒澤,24,1.5634325988538775,85
x160,3.0684932422024094,0.7890687740865324,3.888752594163492,0.0001007607668815736,李喆,24,1.5140277572519405,86
x293,3.051716848802144,0.8122379845652649,3.7571708129797923,0.00017184520212918322,郭聞潮,21,1.4516080192085723,87
x49,3.3554621769019994,0.9816663377468376,3.4181289995168815,0.000630532145038411,周振宇,9,1.4215794915407294,88
x46,4.235619665034999,1.4442943958527092,2.9326567195701787,0.0033607525701525105,呉新宇,3,1.390359705205162,89
x150,2.977395905385011,0.8171943006558586,3.643436943937851,0.00026902157985500693,朴正祥,21,1.3675231330929696,90
x319,2.926431187552159,0.7922885537856619,3.693643147524062,0.00022106397304255603,金起用,24,1.3656227365944054,91
x158,2.887353563645859,0.7874962033940327,3.666498392248297,0.00024589446433367435,李元栄,26,1.3359860429596144,92
x314,2.970327428827059,0.8341117963009853,3.5610663246815304,0.0003693517622620292,金東昊,19,1.327127190114118,93
x299,2.900398699191745,0.8018632703435306,3.617073890850705,0.0002979522678014673,金世東,23,1.3207280566149897,94
x330,2.905118238936387,0.8062378576268381,3.6033016949707686,0.0003142004793322377,陳時暎,22,1.316829659411516,95
x296,2.988685407999231,0.8651675100960396,3.4544586720177066,0.0005513987193948667,鄭淼鑫,15,1.284305413110033,96
x121,2.942881499145154,0.8484678227472459,3.468465650961784,0.0005234394370174952,張涛,16,1.2713998883330797,97
x120,2.7798426937194862,0.7721012016945934,3.60036053255498,0.0003177762454025037,張栩,39,1.2588033263811373,98
x197,3.201857803858304,0.9932377945800831,3.2236568335702245,0.0012656497147643855,柳秀沆,8,1.2451793485355402,99
x84,2.8317117567805767,0.8081498792854387,3.503943797262408,0.0004584220972119292,安国鉉,24,1.2396564945882624,100
x139,3.4215413462933126,1.1110523087622146,3.079550187970119,0.0020731343793146764,曹瀟陽,7,1.23276829803175,101
x332,3.7671635376339054,1.3001114633067574,2.8975696653364977,0.0037606620643399376,陳浩,4,1.2059439549195932,102
x265,2.690977398114354,0.780169539020572,3.449221308348719,0.0005622057293948971,胡躍峰,28,1.1540434062438274,103
x122,3.0002799912753506,0.9458044237398349,3.172199152348907,0.0015128921996704263,張立,11,1.137045276507876,104
x305,2.6989981517397323,0.817850503746656,3.30011186564702,0.0009664629633169114,金庭賢,21,1.08783265935882,105
x215,2.657610820520741,0.7970956509683559,3.3341178280073773,0.0008557040084606724,洪基杓,25,1.08733238811308,106
x144,2.9680854774075396,0.9758896835938955,3.041414954277426,0.0023546907426006047,朴埈奭,9,1.0455828007275654,107
x107,3.0565681967416976,1.0244026115128053,2.9837567401627907,0.0028473304515022517,崔基勲,7,1.0384950520614713,108
x88,2.6472578208533415,0.8385058298143914,3.157113196743461,0.00159339478328004,安祚永,19,0.9954013361189906,109
x360,2.816837065923992,0.9264350314639028,3.0405122542408374,0.002361760805800278,黄雲嵩,14,0.9917600539401035,110
x347,2.4816072307386237,0.758825059918854,3.270328514195351,0.0010742265199655588,高尾紳路,43,0.9867218626984813,111
x260,2.7772130521167644,0.9141325502808768,3.0380857253835196,0.002380862147045854,羅洗河,14,0.9763719280634371,112
x342,2.5436408427693644,0.8119006031674476,3.132946117844871,0.0017306120885548315,韓熊熙,23,0.9441966545294926,113
x273,2.3548569460567434,0.7204811103921747,3.268450639566303,0.0010813803785129355,蕭正浩,32,0.9355091585841593,114
x303,3.44917245769077,1.2774330781360572,2.700080745304925,0.0069322649063960715,金大熙,4,0.9326292937627372,115
x253,3.782249861809943,1.452535300948615,2.6038953127953923,0.0092170905425733,祁立鶴,3,0.9207553189411715,116
x147,2.5103954735866285,0.8125496648393891,3.0895286555595844,0.002004743665117755,朴承華,23,0.9096726338530321,117
x227,2.5182540190984692,0.8216804613941507,3.064760740234386,0.002178441934362062,王元均,18,0.8995435101519924,118
x168,2.559651821330694,0.8499366650201884,3.011579481948687,0.002598923540817237,李春揆,18,0.8852765912409226,119
x316,2.5538685016976004,0.8578169139642483,2.9771720050323456,0.002909207438976148,金炯佑,16,0.8639691811880312,120
x133,3.9893298366790857,1.5867271779548384,2.5141876260170988,0.011930694210260525,戎毅,2,0.8634772961080541,121
x256,2.8701019465123063,1.028090061474144,2.7916833885126398,0.005243463501028315,秦悦欣,8,0.8447645254082428,122
x262,2.331345949035154,0.7607883733454397,3.0643816739515217,0.002181204393940619,羽根直樹,42,0.8325928535446376,123
x20,3.9186841693837398,1.5750103895799652,2.4880370283962394,0.012845035839067499,何鑫,2,0.8159137019112084,124
x263,3.0324707481791875,1.1477445568409526,2.6421129423830574,0.008239057636831268,胡煜清,6,0.7714139712025112,125
x115,2.9596820643140727,1.1196559137385058,2.643385372236155,0.008208155321266675,廖行文,6,0.7539599142492164,126
x336,3.9404555065584126,1.6284857814239782,2.4197051957756766,0.015533094256199533,陳賢,2,0.7323385171531758,127
x201,3.0637318100474613,1.1902742998663622,2.573971235362673,0.010053863139508436,楊楷文,5,0.7188914393107275,128
x36,2.7801672057747817,1.04773484060963,2.6535026783657654,0.007966113836781821,単子騰,8,0.7161295697738104,129
x118,3.4789320575596037,1.4030139538204458,2.479613298275741,0.013152493757283282,張哲豪,4,0.7149945685333257,130
x52,2.2322845414536605,0.7806138963531364,2.859652578416069,0.004241053469695282,周鶴洋,29,0.694475165637982,131
x47,2.144223160315757,0.751426316757372,2.8535374826486213,0.004323542715284724,周俊勲,28,0.6639133163037341,132
x199,3.855577916576546,1.6216326052564294,2.3775902778958136,0.017426176703389133,楊一,2,0.6609616842213804,133
x356,2.33219122658235,0.8500467416542685,2.743603512959409,0.006076888576182322,黄晨,20,0.6575991455234411,134
x209,2.40470115647,0.8912669739949772,2.698070529519645,0.006974266283607757,汪涛,16,0.6489052176998946,135
x153,2.374503006064802,0.879389428189777,2.7001723354267697,0.006930356649113023,朴珉奎,16,0.6421058325309412,136
x149,2.3480874689498505,0.8662778318560602,2.7105477972568113,0.006717216632682509,朴昇賢,16,0.6415201401934119,137
x174,3.181491438908421,1.2939659673805746,2.458713381271408,0.013943588766691524,李熙星,4,0.6323784831686892,138
x219,2.2930953759705948,0.846900155458248,2.7076336699097983,0.006776477565113391,温昭珍,18,0.6247020697178463,139
x186,2.894199751633885,1.1540286566045115,2.5079097776908448,0.01214476722463221,林子淵,8,0.6207632981229971,140
x101,2.1358063234757623,0.7700316979355162,2.7736602651578357,0.005542953045654786,山下敬吾,39,0.6188438785427954,141
x75,2.5416546272799074,0.9765167787951611,2.60277619644778,0.009247229695878342,姜秉巻,10,0.6179165730534402,142
x210,3.859829302321523,1.6457895665626225,2.3452751073049507,0.019013044871365507,汪濤,2,0.6176238561931564,143
x185,2.6071042006909346,1.0155797152416026,2.56710936774738,0.010255026206708808,林君諺,9,0.6064121616649776,144
x90,2.296155125628933,0.8581513888077666,2.6756993644431333,0.007457350552361058,宋泰坤,18,0.6055968896776329,145
x175,2.8558419241614406,1.2055277828541875,2.3689557095067495,0.01783838949147484,李翔宇,6,0.48095219193869143,146
x343,3.6674690583628387,1.6263496498482295,2.255031111363467,0.02413137604087405,韓鐘振,2,0.4635602481618264,147
x212,1.961876455662011,0.772437251671593,2.539852203420293,0.011089932201487749,河野臨,35,0.4401750698689726,148
x176,2.4316294334219926,1.0849972281708362,2.2411388437566817,0.025017082769591588,李豪傑,8,0.2941848939254452,149
x193,1.8098520607903612,0.7897199159693631,2.291764490412793,0.02191923676541148,林至涵,22,0.25410382633071604,150
x38,3.7736523917401725,1.786952580632903,2.1117809351178307,0.034705243263821926,厳在明,2,0.25335580789335355,151
x56,2.3012915475545133,1.0430786990249095,2.2062492021990345,0.027366555976024352,国宇征,10,0.2464265104754415,152
x30,1.9995962430949268,0.8982588908814529,2.226080101620527,0.02600881651869266,劉昌赫,15,0.23002622805846462,153
x73,2.205057999186656,1.0072845560881372,2.189111295173788,0.028588751769838185,姜昇旼,11,0.22070742369302598,154
x355,2.6072373607578765,1.213953515780488,2.1477242142023893,0.03173567059214523,黄昕,5,0.21574893467031542,155
x163,2.40606684685349,1.1245692925684134,2.1395452132240367,0.03239153827633963,李廷宇,6,0.19066534049371553,156
x259,1.6853972652228633,0.7635424391272386,2.2073393420663607,0.027290360686397397,結城聡,41,0.18121866014220323,157
x353,2.9818902762887434,1.4439558646877557,2.065084085470683,0.03891504495656267,黄宰淵,3,0.13729722285386448,158
x339,2.409492629452086,1.1572629695057284,2.0820614613471906,0.037336856128385595,韓一洲,7,0.12968457952580126,159
x76,3.014009012080043,1.4647332629790686,2.057718690671336,0.03961714512436472,姜至省,3,0.128484484011278,160
x159,2.055570022626313,0.9820418690236292,2.0931592506030445,0.03633494099365698,李元道,12,0.12094754064976354,161
x317,1.7846550403303894,0.866522771948331,2.0595593077348515,0.039440689752301174,金秀俊,17,0.07760517959217728,162
x123,3.0308761644619113,1.5061314753341357,2.012358292817372,0.04418218165499384,張策,3,0.06379715805366404,163
x79,1.8091991194212986,0.9228241521890725,1.960502567178824,0.04993707821924508,孫力,18,-0.008764460391174289,164
x126,1.9275963452261455,1.0035617003261301,1.920755190836527,0.05476257802691286,張豊猷,9,-0.04942020441633077,165
x108,1.8453125189295652,0.9639756616642757,1.9142729347997098,0.05558529078864587,崔明勲,13,-0.05371953454905798,166
x91,1.5980854826823303,0.844358929996547,1.892661314885206,0.05840292408628663,富士田明彦,20,-0.06530160941086738,167
x183,2.0423658604013077,1.0715116427170628,1.9060603534110205,0.05664237574745274,松本武久,8,-0.0685120757513058,168
x220,1.4942398216998631,0.8020418365419811,1.863044736097941,0.06245597244081577,溝上知親,27,-0.08578259628783957,169
x192,1.4605120011973651,0.7922734917518618,1.8434442353585574,0.06526417654025961,林立祥,18,-0.10026677755380264,170
x315,1.7009253202476589,0.9204969605807947,1.8478337170982584,0.06462640163481595,金沢真,13,-0.11245369209650669,171
x27,2.767189808328054,1.4655894168017312,1.8881071169077681,0.059011571626542976,公彦宇,3,-0.12002134277135657,172
x236,1.4414694924518405,0.7980782951589235,1.8061755359037759,0.07089092496658049,王銘琬,24,-0.13074474901123878,173
x179,2.9002583051369992,1.5455678703318583,1.8765001271113815,0.060586637262599184,李載雄,3,-0.14451039941676136,174
x301,1.731225601427649,0.9606224105552271,1.802191560810062,0.07151527200665793,金基原,13,-0.16120054736614842,175
x267,1.4160345884478776,0.8083310013277373,1.7518004210180567,0.0798081318063449,芮廼偉,22,-0.17637748416776478,176
x181,1.4741126961140973,0.8504902671153568,1.7332505180969404,0.08305115147715322,村川大介,20,-0.20135313010315548,177
x309,1.5686569365038325,0.9095101392143644,1.724727266766745,0.08457663474004092,金恵敏,15,-0.22307803774846535,178
x233,2.392270582122689,1.3285069916064394,1.8007211081591221,0.07174684889403693,王煜輝,5,-0.22488819134199645,179
x288,3.245536647649352,1.7623552643942295,1.8415904631833315,0.06553507708361393,趙鏡鎬,2,-0.22630322320728036,180
x284,1.437884842129455,0.8494369275123602,1.692750568709567,0.09050295528998764,趙恵連,19,-0.23550590506989466,181
x349,1.7135354701482004,0.9925665428929479,1.7263683552680575,0.08428116504811975,鶴山淳志,9,-0.24182061935090693,182
x295,2.7845416323751873,1.5407895408511092,1.8072173769021356,0.07072839257334519,鄭斗鎬,3,-0.25081376310149794,183
x87,1.510130770576368,0.9219534581709009,1.6379685516581008,0.10142825422913604,安斎伸彰,14,-0.30611754202030683,184
x223,1.260082752706247,0.7961315899775224,1.582756881612779,0.1134768879668251,瀬戸大樹,32,-0.30829647954947204,185
x196,1.2331595522603533,0.7854599454974444,1.5699840066056756,0.11641883210793483,柳時熏,30,-0.3141965403696121,186
x68,1.830617704714977,1.0935236010969154,1.6740541337001609,0.09411996082321404,大矢浩一,7,-0.32362378944594616,187
x282,1.1921592682735103,0.8102559577337827,1.4713366275119764,0.14120010248812642,趙善津,26,-0.4040449684620415,188
x228,1.6274650142553906,1.031890970704802,1.5771676082636905,0.11475696407386833,王尭,12,-0.40536019803306944,189
x17,2.179956733137201,1.3326842401391017,1.6357638722505365,0.10188901587561913,付沖,5,-0.4454312199368293,190
x110,1.1029479225940184,0.7888118779780133,1.398239495862106,0.16204116006056937,崔精,18,-0.45101147702266786,191
x283,2.206379158362303,1.3539527550736303,1.6295835656705142,0.10318954011021816,趙寅善,5,-0.4609077691327488,192
x13,2.3536646321830217,1.4582458839006338,1.6140382483969367,0.10651913022086835,久保秀夫,3,-0.5190797591012268,193
x125,2.8037586760166286,1.688346213790829,1.6606538712941903,0.09678298282826157,張英挺,2,-0.5222833651513041,194
x146,1.2302663664836087,0.892832087337026,1.3779369983812062,0.1682227405429933,朴志娟,13,-0.5286128455703325,195
x308,1.5910081896354111,1.0759512084600245,1.4786991985561981,0.13922072661525026,金恩善,8,-0.528615691030837,196
x104,1.2395449198035706,0.9140257980027204,1.3561377835419492,0.1750553331141719,山田規三生,17,-0.5610859022617887,197
x312,2.1623855933121576,1.40440421780006,1.5397173875619965,0.12362925663151195,金承俊,4,-0.6042907157539603,198
x286,0.9693737757955879,0.8034178023963906,1.2065624795768688,0.22760068371045675,趙治勲,30,-0.6133592949253016,199
x191,1.2595867279189914,0.9658607090621699,1.3041080521248485,0.1921967438561986,林漢傑,10,-0.6431588689334833,200
x358,1.1660881084547141,0.9285778600152571,1.2557784959847682,0.20919629023044395,黄翊祖,12,-0.6632102757753424,201
x255,1.3294130175587966,1.0117838244844206,1.3139298982529513,0.18886979615257884,秋山次郎,9,-0.663801116675512,202
x243,2.1298116959751656,1.4203305773020611,1.4995183022960572,0.13373922427912396,畠中星信,4,-0.6682395413098949,203
x155,1.4622830882575624,1.0903899028214872,1.3410644068454471,0.17989954223584534,朴進率,10,-0.6857850203007674,204
x96,0.9497859333210666,0.8402012457054018,1.1304267140471347,0.25829646285941327,小林覚,21,-0.7054105207185749,205
x275,1.126954347473979,0.9497111960589801,1.1866284741619404,0.23537419928943812,蘇耀国,11,-0.743976708762212,206
x94,1.1374727085258067,0.9560959236742235,1.1897056355543933,0.23416210960632453,小松英樹,10,-0.7460362611124134,207
x359,2.7107163474383316,1.7656136978371477,1.5352828032309227,0.12471437641449193,黄鎮亨,2,-0.7675426373008496,208
x140,1.1573327591052756,0.9789976276830435,1.1821609433766362,0.237141846544986,曺薫鉉,12,-0.7712925674303202,209
x292,2.269546977812382,1.5450883445982813,1.4688784532915868,0.14186575981644486,邱金波,3,-0.7742770610462322,210
x60,2.3171346544438163,1.5769267479697404,1.4693990430608637,0.14172458673432872,夏晨琨,3,-0.7894110390565725,211
x33,1.2102296732993465,1.019299504373174,1.187315080706908,0.23510336177358024,加藤充志,8,-0.7977903503158066,212
x242,2.3020219732109535,1.5741733888966027,1.4623687514019832,0.14364018772341478,申眞諝,3,-0.7990996029153541,213
x132,1.0260019600760963,0.9315728428931643,1.1013652532953468,0.27073772171275934,志田達哉,13,-0.8091965404234374,214
x26,2.0068627988607513,1.4341591166619125,1.3993306429846077,0.16171385465815036,兪斌,4,-0.8184306609632164,215
x57,0.8879938303413744,0.8692708277857264,1.0215387448389825,0.3069992622940576,坂井秀至,20,-0.8244697003965067,216
x23,0.7477452131760202,0.8476720238302351,0.8821161866323106,0.377713979748988,依田紀基,22,-0.922168673769543,217
x357,0.904935636365145,0.9297707726168748,0.9732889686542519,0.3304097035180648,黄祥任,9,-0.9267127856900984,218
x270,1.8633976148099924,1.420246777112265,1.3120238291255055,0.18951209454829246,葉紘源,4,-0.9344885361011699,219
x230,0.7096989026278506,0.8356742696369415,0.8492530264647004,0.3957405127819759,王晨星,14,-0.9365794085569241,220
x16,0.7754718172769474,0.8871644800498439,0.8741015163652389,0.3820629717869576,今村俊也,15,-0.9722422084212451,221
x18,1.7479522906715637,1.383161163956467,1.2637372536340081,0.20632434908500247,仲邑信也,4,-0.9768752023226763,222
x234,1.8600337025736768,1.4495000626863825,1.283224299505338,0.19941350509154987,王磊,6,-0.9954814209184966,223
x244,2.4927362625686427,1.7803484672839087,1.4001395279495759,0.16147154021572352,白宝祥,3,-1.0145502179806574,224
x21,0.916889619453253,0.9887148135698467,0.9273549934411702,0.3537422501244974,余正麒,9,-1.030878563279345,225
x251,1.4578758921626433,1.2658646183658842,1.1516838933729172,0.24945099325344755,石田篤司,4,-1.0358774060181486,226
x224,0.7117514591586883,0.8959035522310084,0.7944509845800494,0.4269329330171439,片岡聡,16,-1.053178538736398,227
x58,2.0299213966562633,1.575314635876804,1.2885815635975666,0.1975435962750993,堀本満成,4,-1.0734484360210406,228
x156,0.38176379739873173,0.7654231393174308,0.4987617669086555,0.6179472250576198,朴鋕恩,16,-1.1261197870566069,229
x346,1.6029674334868125,1.3927539610951418,1.150933674047049,0.24975952301038332,馬如龍,5,-1.140757869870617,230
x252,0.6779203884891347,0.9274768117559901,0.7309297438990732,0.4648220670601298,石田芳夫,13,-1.1492089306701656,231
x131,2.0149471847921214,1.6173966716371793,1.2457965446117365,0.21283909847482893,徐能旭,3,-1.1713242583331218,232
x352,1.321173609883876,1.2696553314201215,1.0405765857779141,0.2980721026788781,黄奕中,10,-1.1800473930137636,233
x154,1.502399981700227,1.3644502581400362,1.1011027868089807,0.27085192429030275,朴硬根,5,-1.1855670268356442,234
x63,2.2295011026059375,1.7352037951828876,1.2848641230472595,0.1988397699462878,大木啓司,2,-1.188850373904351,235
x9,1.3901696014023182,1.3108391061265194,1.060518865286387,0.28890861204855134,中根直行,4,-1.1921834376669251,236
x200,0.28587395636829044,0.8066286043091988,0.3544059246610954,0.7230346951082298,楊博崴,14,-1.3031843941208312,237
x11,1.280007593659036,1.3138840349620777,0.974216566758101,0.32994902060581105,中野泰宏,4,-1.308343955216257,238
x184,0.4513932253045357,0.894157275778288,0.504825311533294,0.613681536235013,林修平,12,-1.3100966079786915,239
x238,2.04047646670393,1.7177269383643943,1.1878933846417146,0.23487541633050252,甘思陽,3,-1.3434456018739267,240
x136,0.438950934761913,0.9235450213406697,0.47528915712707454,0.634580886430422,於之瑩,16,-1.3804327572792063,241
