term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,-0.17895993613672634,1.278076009949378,-0.14002292097151137,0.8886418804778511,朴進率,4,-2.6967696757370008,49
x113,-0.8677607296212524,0.949461010139976,-0.913950884084562,0.360742654518517,邵煒剛,8,-2.7381989195970053,50
x24,-0.40653504775736937,1.2200331724389786,-0.33321638865331976,0.7389709480053301,小林光一,5,-2.8100003974621575,51
x93,-0.9782762016705665,0.9309399295751702,-1.0508478265799577,0.293328485872365,簾正勲,10,-2.8122278629336517,52
x27,-0.0056263093670577925,1.4624910763388412,-0.003847072613354015,0.9969304877289662,尹炫晳,3,-2.886733729754575,53
x51,-0.9457550083292174,0.9913237422654502,-0.9540324396628537,0.34006722210292356,朴炳奎,9,-2.8986627805921543,54
x92,-1.3303450489252684,0.8003989871993709,-1.6621023641973869,0.0964922516384354,睦鎮碩,18,-2.907131053708029,55
x61,-0.9401129831560264,1.0180863455888045,-0.9234118375414586,0.35579262514635535,李映九,7,-2.9457430839659713,56
x89,-0.7118410090192634,1.148182105032734,-0.6199722203465008,0.5352760763282013,王雷,5,-2.9737597559337496,57
x32,-0.6693019055362571,1.1905219220554473,-0.5621920043107658,0.5739852085048682,崔原踊,4,-3.014630091985488,58
x79,-1.560509158133933,0.7395732370422106,-2.1100130182845813,0.03485723456291018,汪洋,21,-3.0174684351070877,59
x119,-1.2689263967308668,0.8931273826229473,-1.4207675427040076,0.1553843494309399,金承俊,12,-3.028387340498073,60
x23,-0.1235854003580407,1.4936148559887157,-0.08274248201436904,0.9340563049034628,宋雪林,3,-3.066006666655811,61
x6,-1.3023457995910994,0.9269828499187373,-1.4049297672608159,0.160042163874816,劉世振,10,-3.128502013931012,62
x49,-1.2686889229420177,0.9598450346976004,-1.321764323489696,0.1862466418069246,朴正祥,11,-3.1595836412962903,63
x122,-1.333515699140774,0.9391121000164124,-1.4199749945906017,0.15561496096366825,金栄三,10,-3.1835665361731067,64
x3,-0.8373446126417031,1.197925439655816,-0.6989956009969086,0.48455477997611407,余平,5,-3.1972577287636605,65
x55,-0.648411980503065,1.294581951853,-0.5008659201334922,0.616465488592002,李勇秀,4,-3.1987384256534748,66
x11,-0.0763461806109669,1.5951817148204048,-0.0478604913168544,0.9618274266473743,劉鈞,2,-3.2188541588071646,67
x96,-0.316248294174825,1.4837227192003477,-0.21314514503442192,0.8312137529468666,羅鍾勲,3,-3.23918205099951,68
x116,-1.0581571325947023,1.116588634489086,-0.9476696250619459,0.34329766894707203,金主鎬,7,-3.2578367425382018,69
x48,-1.1981728033035983,1.0643727464144412,-1.1257078944757748,0.26028918109906163,朱毅,7,-3.2949871137400475,70
x43,-1.4571305766508365,0.9496265221403746,-1.5344248951330808,0.12492515695533962,徐能旭,12,-3.327894825267374,71
x2,-0.00562170726324392,1.6905139314357325,-0.003325442729992455,0.9973466854782163,今村俊也,2,-3.335934152191637,72
x44,-1.2951109409076251,1.061923134054248,-1.219590099674262,0.22262030135527208,曹大元,8,-3.3870995149944942,73
x7,-0.2846566644547165,1.6168457427815992,-0.1760567857048608,0.8602493305632355,劉小光,2,-3.469842777734467,74
x70,-1.8836020463649044,0.808699215236642,-2.329175063949733,0.0198497933634833,林鋒,20,-3.476739500381089,75
x91,-1.482002422411025,1.0162807146950945,-1.4582608928633038,0.14476864517118068,白洪淅,8,-3.4840754303603614,76
x106,-1.235709326700778,1.1477754294617575,-1.0766124583101213,0.28165343612191773,趙大賢,6,-3.49682692274044,77
x76,-0.39365400275409,1.6078906704923994,-0.24482634919048174,0.8065908909688225,横田茂昭,2,-3.561198623624117,78
x57,-1.2220680324652677,1.2049132725280203,-1.0142373400047748,0.3104695151718926,李喆,5,-3.5957471793454676,79
x42,-1.6899671457686427,0.99075067293292,-1.7057441311302184,0.08805572918020141,徐奉洙,11,-3.641745971446495,80
x47,-1.4987004458356223,1.0976422654249922,-1.3653815027388234,0.17213317450921325,朱松力,7,-3.6610557087228566,81
x21,-1.683121861882673,1.0588012126333641,-1.5896485967338,0.11191403642238035,安達勲,8,-3.7689602507704003,82
x25,-0.8484197744047981,1.6504994040767786,-0.5140382191651679,0.607225269983503,小林覚,3,-4.099903600436052,83
x130,-0.8165801433838654,1.6681749220942088,-0.48950510678984405,0.6244841399647554,高尾紳路,3,-4.102884739909457,84
x59,-0.7584000782709026,1.706204952605753,-0.44449529765615653,0.6566845278541099,李康,2,-4.119623834904235,85
x30,-0.8366856073086106,1.671821098608049,-0.500463601042738,0.6167486795895256,山田規三生,3,-4.130173171566467,86
x62,-1.0028321938952334,1.6430774295518964,-0.6103377575874364,0.5416380900749422,李熙星,2,-4.239694730112469,87
x67,-2.148016649669287,1.0763618593477464,-1.9956268712187013,0.04597455238829667,杭天鵬,8,-4.268449512584347,88
x65,-1.5605317368596507,1.4017617734710641,-1.1132645834644483,0.2655948124307338,李聖宰,4,-4.322002430597648,89
x125,-0.5387666487230962,1.96617087271709,-0.2740182230339747,0.7840706174959643,金萬樹,2,-4.412123267975764,90
x73,-1.888580416433075,1.314888242193586,-1.4363048933211364,0.1509156022582581,梁建,5,-4.47891025355444,91
x84,-1.859399084900152,1.330503993991059,-1.3975148464775276,0.16225880528054773,王尭,5,-4.480491953062538,92
x115,-0.9985587706070176,1.7776667336835041,-0.5617243950658307,0.5743038106506411,鄭壽鉉,2,-4.500562235963521,93
x128,-2.1447627275575725,1.199184926783219,-1.7885170832749209,0.07369262200524346,韓鐘振,6,-4.507157033320514,94
x83,-1.2248288795852926,1.6795582733095356,-0.7292565545652621,0.46584474250193914,王亦民,2,-4.533558678005077,95
x103,-1.7407711377567359,1.4245921329710796,-1.2219435285847355,0.2217289830507842,許映皓,4,-4.547217639709762,96
x127,-0.9137974615811694,1.8610649335644764,-0.49100783379491414,0.6234209068933512,陳耀燁,2,-4.580095380703188,97
x31,-1.977232200115516,1.3235325952878294,-1.4939051800877834,0.13520040433307356,岳亮,4,-4.584591412832539,98
x38,-0.6859566128094575,1.9837877006768012,-0.34578126105703366,0.7295071089797068,張欣,2,-4.594018383142756,99
x124,-2.0411495690363526,1.3142334326085612,-1.5531103671476147,0.1203967697790108,金秀壮,6,-4.630189431275218,100
x111,-1.9833315282590234,1.3512558263047274,-1.4677690853573082,0.14216695757807565,趙興華,4,-4.645305506079336,101
x121,-1.7234129502058968,1.4894776861410572,-1.1570585892232597,0.2472484239311239,金東燁,3,-4.657683991903779,102
x81,-0.8425526908566952,1.9703413033465387,-0.4276176363078093,0.66892952366013,牛窪義高,2,-4.724125058449376,103
x68,-1.37986182589511,1.7103139272679055,-0.8067886274535183,0.419788272345009,林宣根,3,-4.749180262612883,104
x77,-2.2904172694639304,1.2890627466443803,-1.7768082084648114,0.07559980087521341,段嶸,7,-4.82987088035336,105
x16,-2.069134733614481,1.410583164482402,-1.4668647589975508,0.14241284886723232,姜東潤,5,-4.847983567644813,106
x126,-1.6149265752898851,1.6454194895062553,-0.9814679998560609,0.32636200731491255,阮雲生,3,-4.856402969617208,107
x80,-2.2333071796089476,1.3404968569002655,-1.6660294040324692,0.09570755801795477,河野臨,6,-4.874085987702471,108
x13,-1.2123509561934909,1.8600773044473105,-0.6517745006053497,0.5145466537081822,古谷裕,2,-4.876703245954692,109
x56,-2.3433805714767453,1.41192604685275,-1.6597048950971984,0.09697383413710832,李君凱,3,-5.124874883776663,110
x107,-1.9934690913087219,1.6046375579838146,-1.2423173578296796,0.2141194935180149,趙守洵,3,-5.154605080536837,111
x105,-1.922320676835864,1.699060484343742,-1.1314021452145984,0.257885869007469,趙哲倫,2,-5.269469830993036,112
x66,-2.6476040860834202,1.3726888221377067,-1.9287722340160611,0.05375914425561937,李載雄,6,-5.351801065694703,113
x37,-2.3955493942087562,1.5455943942472152,-1.5499211197485698,0.1211604498418396,張栩,5,-5.440370350875771,114
x85,-2.7206018878637606,1.3892212890242268,-1.9583646675719175,0.050187237608462824,王東亮,5,-5.457367827241487,115
x108,-2.9188887875743794,1.3034269349974184,-2.23939578752081,0.025130175221443857,趙恵連,13,-5.486639849519293,116
x69,-2.6278056060394372,1.6051924832379674,-1.6370657310447105,0.10161673601731128,林海峰,5,-5.790034798018233,117
x40,-2.93529756135933,1.7128038423076288,-1.71373830958054,0.08657679773396872,張秀英,4,-6.309521130705359,118
x46,-2.768844337622687,1.804887478808597,-1.5340814151197926,0.1250096248237454,朱亨煜,3,-6.324472670875623,119
x17,-3.4616560875124534,1.7542141820848987,-1.9733371915841231,0.048457158293675424,姜至省,4,-6.917458026219704,120
x72,-3.838303916868997,1.5954973607554421,-2.405709975635198,0.016141073156087624,梁宰豪,7,-6.981433717557218,121
x131,0.0,106.30888509800504,,,黄奕中,19,-209.42850364306992,122
x82,-18.843496688774096,976.5268206885626,-0.0192964456168109,0.9846046193887839,玄味眞,6,-1942.6013334452423,123
x58,-19.585641649897482,976.5270660328586,-0.020056424784480532,0.9839983611304264,李多慧,7,-1943.343961734629,124
x117,-34.26759815230178,1399.394341222571,-0.024487449422129385,0.9804637946248198,金恵敏,2,-2791.0744503607666,125
x39,-48.76946144641439,1721.3378480768179,-0.02833230065841088,0.9773971187344332,張璇,5,-3439.8050221577455,126
x101,-49.11851943562286,1721.3386618297116,-0.028535070131645048,0.977235397489578,華学明,5,-3440.1556832401548,127
x26,-49.22603761437923,1721.3371734147638,-0.028597556814929714,0.9771855606681634,尹暎善,6,-3440.260269241464,128
x64,-49.29861264393509,1721.3386668872988,-0.028639693973227184,0.9771519538453687,李知炫,2,-3440.3357864119134,129
x75,-49.40613082269143,1721.337848863708,-0.028702169568458325,0.9771021260165181,権孝珍,5,-3440.441693084196,130
x15,-49.467577424831376,1721.3389406148497,-0.028737848344476492,0.977073670210135,唐盈,2,-3440.505290436085,131
