term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x189,-2.375275188969581,1.8838810724477524,-1.2608413682310389,0.2073660059713701,知念かおり,11,-6.086520901691653,240
x168,-2.142590653639742,2.0105027197034464,-1.0656989580972958,0.28655974879991025,瀬戸大樹,6,-6.103281011455532,241
x34,-1.449943774235898,2.5140729115857487,-0.5767309959683499,0.5641211902547386,向井千瑛,2,-6.402667410059823,242
x251,-1.8331661302348397,2.3401593519479515,-0.7833509836451564,0.43342103165514106,青葉かおり,4,-6.443280053572304,243
x131,-2.1967825572834663,2.1745752194872003,-1.0102122647206027,0.31239360445005704,李玟眞,4,-6.4806957396732505,244
x52,-2.3005554121999756,2.1835327694528064,-1.053593261518349,0.29206917561754814,孔令文,4,-6.602114968022004,245
x60,-2.196826663690289,2.2549794716694436,-0.9742113803208586,0.32995159524450135,小山栄美,5,-6.639136222879093,246
x184,-2.339495532722985,2.1947843038846173,-1.065934146048994,0.2864534120254518,田村千明,5,-6.663220611375682,247
x243,-3.120185862921918,1.8841638752345025,-1.6560055650857761,0.09772069183334169,陳永安,8,-6.8319886971338875,248
x47,-2.5476515737582126,2.1977246224016707,-1.1592223829089845,0.2463655500880595,大澤奈留美,4,-6.877169079889503,249
x11,-2.4173398804428903,2.2701791608224258,-1.0648233946289738,0.28695585628745846,佃亜紀子,4,-6.889592827263069,250
x238,-2.444532767009999,2.257724786668811,-1.0827416970590187,0.2789230905934048,鈴木歩,3,-6.892250596747557,251
x244,-3.4171769367520413,1.7702963601049835,-1.930285241364555,0.053571504692909486,陳義翔,12,-6.904660766158859,252
x248,-3.7714181909839977,1.7670551601712454,-2.1342956779111013,0.03281858485335681,陳鋒,13,-7.252516856521352,253
x22,-3.7625599740108804,1.8252868120260182,-2.061352741509452,0.0392693999386382,劉建昌,10,-7.358374993702136,254
x90,-3.879905424117448,1.8003069802391785,-2.1551354667313385,0.03115123504257589,張懐一,11,-7.42651017518863,255
x215,-2.9785622517869608,2.2724569665969097,-1.310723281263042,0.1899512701270737,載嘉伸,2,-7.455302475982872,256
x16,-3.946860627558041,1.7819243695509241,-2.214942842132362,0.02676398799191521,党希昀,10,-7.457251635573362,257
x240,-4.20320178159757,1.8156974595855357,-2.314924085732335,0.020617086970715272,陳擎宇,10,-7.780125776981075,258
x257,-3.9541496673493994,2.07905099946586,-1.901901236845696,0.057184067475365405,黄丞毅,4,-8.049880136297144,259
x88,-4.178494533772775,1.9723574757999638,-2.118527997607548,0.03413037636673064,張凱馨,8,-8.064038761098704,260
x206,-4.3490974960942665,1.9187107200180678,-2.266677019479681,0.023409963255329364,許長正,8,-8.12895761452986,261
x13,-4.956605687822627,2.235373502414782,-2.2173501128416393,0.026599175916838722,余正麒,4,-9.360291487579747,262
x174,-5.420905000898688,2.0683822925163766,-2.620842878278396,0.008771267691962743,王允中,10,-9.49561811715595,263
