term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,3.1180307157359284,1.583557039917424,1.9690043598925373,0.04895259042212721,姜東潤,11,-0.0015766529013965247,33
x1,2.9876357670917844,1.5275816611402178,1.9557944711523656,0.050489370454667816,丁偉,18,-0.021700105354444776,34
x112,3.1460004443746183,1.6130472256887975,1.950346148750372,0.05113487569902169,梁宰豪,13,-0.03170259023231292,35
x109,3.0473000203993803,1.570945359789451,1.939787403431906,0.05240553214225999,柳才馨,13,-0.04746233838583791,36
x103,3.7131546804329547,1.9136593713836434,1.9403425374225365,0.052338075021550585,李軼,4,-0.05675428119282255,37
x174,2.894113828850063,1.4991950612571292,1.9304451459593552,0.053551705699179365,金主鎬,27,-0.05930044182648109,38
x133,2.9212491943231695,1.5253527716704551,1.9151302233673004,0.05547589829861418,王尭,17,-0.08369576586762717,39
x70,2.7688132764022977,1.4609695864826355,1.895188854046146,0.05806738626945207,張栩,58,-0.10929680896849447,40
x143,2.846874873439823,1.507421315638871,1.8885727857929808,0.05894909643020261,睦鎮碩,21,-0.12274511836875268,41
x177,3.292164948469467,1.7549811340896528,1.8758976290518274,0.060669338289167936,金大容,7,-0.1651478856871491,42
x167,2.738763633497858,1.4874959404801062,1.8411906607381332,0.06559362348351419,趙治勲,31,-0.19160336924795152,43
x149,2.762915460262287,1.5015917260945217,1.8399911322422722,0.0657695392366083,結城聡,25,-0.1952202401439207,44
x150,2.702693893163548,1.4870863729172723,1.8174424447596635,0.06914939360015283,羅洗河,29,-0.22686626148347822,45
x82,2.690228401323102,1.480790412407615,1.8167516339797634,0.06925515163757012,曺薫鉉,32,-0.22692871111989943,46
x36,2.7519077952621465,1.515925893455627,1.8153313477541033,0.06947300434705604,安達勲,20,-0.23446621484543861,47
x55,2.635886769354802,1.4609855869692154,1.8041839651703169,0.07120247220483909,山下敬吾,54,-0.24225483697455275,48
x15,2.750812017738783,1.5304837116994805,1.7973481172721695,0.0722803718356946,劉星,18,-0.2642408943091934,49
x14,2.577788206303751,1.4563231180384313,1.770066116766626,0.07671612721791218,劉昌赫,59,-0.2911683362319586,50
x160,2.7051137567431565,1.5325213409680798,1.7651393715890187,0.07754034509337587,許映皓,18,-0.3139532849639606,51
x152,2.6085000983826507,1.4850179949679199,1.756544437321112,0.07899549074203151,聶衛平,31,-0.31698535170415143,52
x44,2.693270450754978,1.53050114486946,1.7597310918605638,0.0784534114726443,小林覚,18,-0.32181680463785867,53
x166,2.652475603061145,1.5400348743706236,1.722347751472284,0.08500654239414218,趙恵連,17,-0.38139309944898336,54
x155,2.5654996019870255,1.49784226987171,1.7127969036464434,0.08674990998003757,芮廼偉,32,-0.3852496696602432,55
x63,2.9650009225276572,1.7043818426918527,1.7396341877503332,0.0819232721595442,崔珪昞,6,-0.3926313075752925,56
x23,2.346902133061405,1.397122834504523,1.6798108763956412,0.09299411832034421,周俊勲,35,-0.40542985091250516,57
x171,2.4446385599675855,1.4824476970261864,1.649055521399891,0.09913626070258398,邵煒剛,30,-0.4757834031740016,58
x206,2.5972051658272055,1.5805864268635816,1.6431908573205576,0.10034345092042281,高根台,12,-0.5165500950940505,59
x169,2.4478368803587953,1.5252591675169185,1.6048661974894463,0.10852325392155356,邱峻,18,-0.5569236796495343,60
x84,2.955053121536941,1.7935157060905162,1.6476315827634038,0.09942829538139286,朴文尭,4,-0.578172819461376,61
x142,2.476320011321359,1.6063163210162892,1.5416141758147817,0.12316737868580295,白洪淅,13,-0.6881231410807307,62
x26,2.410964884770377,1.5767833853648685,1.5290400109159434,0.12625452533829934,周睿羊,11,-0.6952983843984142,63
x172,2.3089859482469772,1.5264836347859632,1.5126175581769228,0.13037683157450464,鄒俊傑,18,-0.6981868122813704,64
x198,2.457929304835962,1.6133678418167796,1.5234773131886274,0.12763933237057126,陶忻,9,-0.7204053435430939,65
x138,2.1830062405486923,1.478699978008768,1.4763009893922836,0.1398631086671503,王立誠,37,-0.7300327161285805,66
x140,2.376368125992192,1.614553650896754,1.4718421556770886,0.14106350688682892,王雷,11,-0.804302566274413,67
x53,2.919898442854978,1.899020763810092,1.537581104166893,0.12415107053801572,尹航,3,-0.8211724618509031,68
x187,2.46993589962913,1.672882553521891,1.4764550532428091,0.13982177283427513,金秀俊,8,-0.8256427308089953,69
x165,2.3559245820127495,1.6268496806716215,1.4481513627246372,0.14757472355036313,趙守洵,8,-0.8489692889103448,70
x115,2.235771014819085,1.576713416528872,1.4179945393888542,0.15619235903424564,楊一,12,-0.8703544157427934,71
x108,2.1993351121906333,1.5585465081416856,1.4111449999737156,0.15820186358366045,林鋒,13,-0.8710015088484875,72
x94,2.2414245095087884,1.5901287142985032,1.4095868399544051,0.15866171510727695,李喆,11,-0.891129057659263,73
x5,2.251124342589114,1.5963180454446304,1.4101978919633755,0.15848125811173486,今村俊也,10,-0.8936222069368078,74
x12,2.1416119266381397,1.5432617376485187,1.3877178928192262,0.16522296535952452,劉世振,16,-0.8986136965294422,75
x72,2.3938210298732745,1.6874996029863563,1.41856094403634,0.15602705911236917,張秀英,9,-0.9305531880098474,76
x60,2.159068641807375,1.5687008239227629,1.3763418804156116,0.1687158125374354,岳亮,11,-0.9312719813204682,77
x58,2.0559659253305256,1.5175987936027722,1.3547493145073426,0.1754974401929787,山田規三生,22,-0.9337036980669358,78
x99,2.9507367314113204,1.9807228152812577,1.4897272392918457,0.13629596935235125,李玟真,3,-0.9512872146927571,79
x164,2.05280686938125,1.5467502876530836,1.3271740666659364,0.1844511088992619,趙善津,15,-0.9942911972953246,80
x74,2.288868131684531,1.6782663945292735,1.3638288528839437,0.17262143713189626,彦坂直人,7,-1.0173166655381376,81
x78,2.1845519870000136,1.6370392585285698,1.334453022808731,0.18205543284329306,徐奉洙,11,-1.040415352301269,82
x136,1.9785854398370915,1.5341519176630694,1.2896932937717245,0.19715716894780447,王煜輝,18,-1.0436938379591552,83
x179,1.922697904569596,1.5084050243236442,1.2746562584752177,0.20243093545172375,金承俊,25,-1.0488599933479832,84
x16,1.93127870103847,1.515075411095057,1.274707969580598,0.20241262496456994,劉菁,18,-1.0534198588187922,85
x110,2.0712492205509645,1.598692315321563,1.2955896520553116,0.19511689609397317,柳時熏,9,-1.0781746406325148,86
x139,1.822897826114515,1.4772140036786745,1.234010658966806,0.21719893241854313,王銘琬,38,-1.087213761132474,87
x93,2.076212322329483,1.614592092003733,1.2859051723416237,0.19847615835139723,李劫,8,-1.104534098917871,88
x3,1.8305393359893076,1.498582171654459,1.2215141555890543,0.22189140928644582,三村智保,29,-1.1216675421699767,89
x159,2.0708889501723045,1.6416183135845208,1.2614923536339326,0.2071315131554709,蘇耀国,8,-1.1630991275892013,90
x8,1.9813079013693216,1.6408929711394022,1.207457120127428,0.22725614916854006,余平,8,-1.251251251775301,91
x62,2.0358932072520757,1.6881350081017008,1.2060014142716151,0.22781694511733416,崔明勲,7,-1.2897327587082748,92
x151,1.6333614431742627,1.4952648114814564,1.0923559697469138,0.27467666814576924,羽根直樹,33,-1.3123102354442062,93
x181,1.9665667335158221,1.6661430395402639,1.18031086578164,0.23787659810834133,金明完,8,-1.3157350543784978,94
x123,1.8540133984327312,1.6270682893144757,1.139480998190846,0.2545025893341328,汪洋,8,-1.351311131516786,95
x52,1.9141130976772265,1.6594612691765787,1.1534545175778677,0.24872387565344625,尹盛鉉,9,-1.3550256026006335,96
x90,1.692092249840296,1.572797018709758,1.0758490954086382,0.28199475113789624,朴鋕恩,13,-1.4063178770179274,97
x107,1.1009566987919894,1.2800041072031678,0.8601196610201508,0.38972308437640446,林至涵,26,-1.4206513923982513,98
x185,1.8124224797221722,1.6433644476613145,1.1028731224540276,0.2700822677322581,金煥洙,11,-1.4250054821706175,99
x22,2.1404327499583857,1.8221094082716054,1.1747004544522557,0.2401145775013451,呉樹浩,4,-1.449122784336677,100
x54,2.3115255129613903,1.9117145887159526,1.2091373506303469,0.2266100817482855,尹赫,3,-1.454552226809036,101
x122,1.688002723122941,1.6011841428254563,1.0542214839476767,0.29178152616370795,江鋳久,12,-1.4663300382432078,102
x33,2.3467136874943684,1.9373355690631962,1.2113098654504795,0.22577666915732905,孫遠,3,-1.4698373835601282,103
x105,1.5064595527004712,1.541603284472689,0.9772031286348493,0.32846859942655826,林海峰,19,-1.5304989177107262,104
x18,1.505033894772374,1.5422243548291035,0.975885181724516,0.3291213661545936,加藤正夫,17,-1.5331480842409597,105
x125,1.7541132136147275,1.678096794593565,1.0452991861173144,0.2958847137137549,洪性志,9,-1.5517374717345955,106
x69,1.6564616544156288,1.6487319002293388,1.004688302679905,0.3150469624115733,張東岳,8,-1.5915401890361685,107
x161,2.371046706179724,2.035480698794998,1.1648583588060453,0.24407633153367914,諸飛,2,-1.6388502704464227,108
x141,1.9127781761426588,1.8061497037757859,1.0590363424161156,0.2895832289196796,白大鉉,5,-1.6453367402956391,109
x111,2.3137098309959234,2.0591758442689394,1.1236096409325111,0.26117866433088704,梁博超,2,-1.7428665822138876,110
x13,1.652535694604106,1.7259162968148942,0.9574831048607577,0.3383234700075209,劉小光,7,-1.7475194101212357,111
x29,1.4611140253667994,1.6383427205339542,0.8918244071000028,0.37248705734958526,坂井秀至,15,-1.7664211340850906,112
x73,1.5335036739907881,1.6763039113380587,0.9148124415976071,0.3602901021253015,張立,8,-1.7688150313451874,113
x85,1.8383949903115873,1.839087263879152,0.9996235776402994,0.317492708530867,朴昇哲,5,-1.784606919530342,114
x66,1.525705149457801,1.7013335924731836,0.8967701315060286,0.3698415890849468,庾炅旻,8,-1.8259220277143708,115
x126,1.3488610475403002,1.6137023897219658,0.8358796864474517,0.4032225912794107,洪旼杓,14,-1.8301326602119723,116
x57,2.1749630964644826,2.0364045472023564,1.0680407777779126,0.28550211802360087,山田拓自,3,-1.8367538615241594,117
x134,1.382215639796127,1.666197079414479,0.8295631152359562,0.4067858382625223,王東亮,9,-1.9001926066503965,118
x50,1.467285031236875,1.717144845872938,0.8544911250576286,0.3928329247411226,尹炫晳,7,-1.9154903151328126,119
x86,1.1120822748881565,1.5609930389564932,0.712419752769411,0.47620488741964134,朴昇賢,19,-1.9630740118561352,120
x83,1.2335892557261818,1.6343703287347349,0.7547795221424376,0.4503812828245065,朱毅,10,-1.986120291881246,121
x71,1.6304392025904366,1.8363737028281488,0.8878580650983195,0.3746171043767224,張璇,7,-1.9872169919810163,122
x68,1.3432264490806034,1.7592639308134381,0.7635161646607114,0.4451556257783144,張文東,6,-2.12252349462187,123
x128,1.504115631984228,1.8561127123584469,0.8103579173664739,0.41773449692588677,清成哲也,4,-2.1524264113619127,124
x158,0.6950377449609795,1.4606937721083058,0.4758271433976133,0.634197530491798,蕭正浩,8,-2.1825289860923824,125
x197,0.47498879870169397,1.364421625330777,0.34812464848359637,0.7277465739263373,陳逸達,6,-2.212921803199937,126
x25,1.4025513978101511,1.8556394181615767,0.7558318626361634,0.4497500105367989,周波,5,-2.2530582559681553,127
x163,1.1180033860475673,1.7133950016301598,0.6525076733525401,0.5140737243724509,趙哲倫,8,-2.257384767163847,128
x189,1.4381373282771277,1.881772618955176,0.7642460697911687,0.44472061708091853,金萬樹,4,-2.268954731064569,129
x67,0.7629886307243697,1.5446280123368739,0.4939627046968035,0.6213325189206138,張学斌,23,-2.2799285535792717,130
x114,1.7592505927619233,2.0648685092555694,0.8519915843920599,0.39421876293825536,森田道博,2,-2.308540370471549,131
x129,1.1776547873032595,1.77203129160944,0.6645790020071595,0.5063198033542283,溝上知親,7,-2.3132468571673375,132
x56,1.4134803087107795,1.9256346125088921,0.7340334970761502,0.46292832294904385,山城宏,3,-2.380019877931738,133
x196,1.1011204911525705,1.7726643055182896,0.6211669562729906,0.5344897784018696,陳詩淵,7,-2.39102819071846,134
x170,1.8973522225148869,2.186498797562393,0.8677581824559613,0.3855267270083399,邵光,2,-2.410050408683027,135
x97,1.0303530590727774,1.7519482331479634,0.5881184384206387,0.5564527977557387,李洪烈,7,-2.4209849602287106,136
x184,1.1043124570353342,1.7990546432738839,0.6138293026084679,0.5393281316107941,金江根,8,-2.439825190214217,137
x79,1.1681844179685301,1.8536539635346585,0.6302063065433022,0.5285596136563993,徐瑩,5,-2.483513890194747,138
x124,0.8109644408072187,1.687933969788461,0.48044796498103076,0.6309088950417763,河野臨,9,-2.514265479676049,139
x132,1.0210224492749853,1.8010457988582795,0.5669053224089208,0.5707785079002393,片岡聡,5,-2.5270377744758257,140
x119,2.2690672522395263,2.4410543283823456,0.9295439375752064,0.35260726594530833,権五敏,2,-2.5398097746736945,141
x42,0.5898753608520597,1.6017681853484314,0.36826512490866126,0.7126755543163932,小林光一,17,-2.56560796428435,142
x188,1.5243065473764656,2.087327675726248,0.7302670132259472,0.46522698738804297,金秀眞,4,-2.5877289738042433,143
x100,0.7356994044341268,1.6960378706192052,0.43377534026733194,0.6644515904531796,李相勲,11,-2.605495200685707,144
x40,1.4618246427800692,2.0776768029718413,0.7035861596419245,0.4816905330071864,宮本義久,2,-2.6311986590744585,145
x146,1.6763954105571695,2.216530224567463,0.7563151596023482,0.4494602611495042,石倉昇,2,-2.6901691318407326,146
x180,1.163375114608741,1.9739661222732245,0.5893592101109594,0.555620333154614,金日煥,4,-2.7253381462695114,147
x176,0.9435941632628927,1.870992821630073,0.504328051050886,0.6140308686070114,金光植,5,-2.7422616953483514,148
x173,1.2916686475763701,2.0975602609341055,0.6157957278429521,0.5380293473728904,鄭岩,4,-2.840525066463818,149
x175,1.367770474652023,2.1414977325728475,0.6386980727776678,0.5230193666961083,金亨奐,3,-2.8509800585164866,150
x81,0.4043381134345418,1.723120298978122,0.23465460518010853,0.8144768237930498,曹大元,12,-2.9902088755523586,151
x183,0.7212956305082696,1.8965270931559555,0.3803244536348714,0.7037045855519228,金栄三,6,-3.0148627430089627,152
x120,0.6466391677903345,1.860856080669756,0.34749552880929796,0.7282190769772097,横田茂昭,5,-3.0192473111290847,153
x191,0.8759087402331784,1.983822134160051,0.4415258430434025,0.6588323566579735,鈴木嘉倫,3,-3.032220864062122,154
x193,1.8513595697587264,2.5000950717365504,0.7405156670593265,0.45898715831578557,陳東奎,2,-3.0738277215622776,155
x6,0.5569554679594172,1.8742401828739628,0.2971633374679764,0.7663418107010047,今村善彰,6,-3.1352976923022893,156
x106,0.21170621754508404,1.7192665881844593,0.12313751631074574,0.9019982036090131,林聖賢,6,-3.175248961178301,157
x45,0.507669135189379,1.8872702826772851,0.2689965183308024,0.7879323619260341,小県真樹,5,-3.2102533216848723,158
x38,0.659920179354486,1.984610889065438,0.33251867305094013,0.7394976420428924,宋雪林,5,-3.2497632721044267,159
x131,0.5672949028315352,1.9907456540285917,0.28496603857128777,0.7756701609088007,瀬戸大樹,4,-3.3544740356047904,160
x49,0.27367472255443753,1.8555077461821319,0.1474931716763495,0.8827427690010691,尹暎善,7,-3.3816755374243623,161
x121,0.23835783812346978,1.8514063154992648,0.1287442071078775,0.897560054253329,段嶸,8,-3.408912603410082,162
x210,0.0,1.7695600581405393,,,黄祥任,8,-3.4860333145368623,163
x77,0.20063548057775882,1.8716772136424917,0.10719555653899311,0.91463384048748,徐健祐,6,-3.48656863029795,164
x104,-0.018853890295911148,1.7621143386091584,-0.010699583950263167,0.9914631300444209,林書陽,3,-3.4902191373559535,165
x127,0.9556219224363784,2.268641895872784,0.4212308360234769,0.6735865293824996,洪章植,3,-3.513602612433006,166
x186,0.6235971609730833,2.120087055347451,0.2941375258153656,0.7686528170550336,金燦佑,3,-3.5529743380613947,167
x27,0.06723890292466991,1.8808761898468271,0.03574871290711892,0.9714827280707563,周逵,7,-3.6380871910735797,168
x89,0.36662989854084577,2.0571114662304977,0.1782255869744713,0.8585458159061736,朴炳奎,6,-3.685879689933235,169
x47,0.37445403103038105,2.1689363577544927,0.1726440841344255,0.8629311980272272,尹在雄,4,-3.8983505937459695,170
x130,-0.348960029804106,1.8384146709458264,-0.18981573380535158,0.8494535262479664,潘善琪,8,-3.970636931567384,171
x101,0.4978351342556467,2.290416059379904,0.21735576478206675,0.8279311016797946,李知炫,3,-4.014284502722764,172
x75,-1.1792460079898368,1.5422117907704946,-0.7646459552748467,0.444482396273254,彭景華,5,-4.217403235807711,173
x102,0.022452786808019532,2.2082353625974362,0.010167750769831639,0.9918874484264312,李英信,3,-4.3277708775089305,174
x24,-1.7475132014326042,1.3406869278297908,-1.30344614030164,0.19242249283107557,周可平,7,-4.388666449257292,175
x207,0.13476568839303305,2.5514166273434444,0.05281994596599936,0.957875369100531,黄佳,2,-4.891525067473553,176
x201,-2.042574018304573,1.510320144309952,-1.3524112924003948,0.1762437789652352,饒瑞雍,6,-5.017904702595178,177
x204,0.18186949537937547,2.642056679580958,0.0688363337489871,0.9451198965186202,高在熙,2,-5.0229821633951115,178
x80,-2.108293461723297,1.5093877044415522,-1.3967872240640318,0.162477565318407,戴嘉伸,6,-5.0817872394731545,179
x116,-2.445784526323996,1.3589779134213293,-1.7997235291091296,0.07190430393066052,楊孟允,8,-5.122971015764015,180
x194,-2.1631927093266383,1.5673280811568835,-1.3801786207581583,0.16753165488862,陳永安,5,-5.250829029205699,181
x208,1.221698159932005,3.3411584032665025,0.3656510744110799,0.7146254584530226,黄元俊,2,-5.360383894503006,182
x145,-1.3877488081534384,2.053796014418823,-0.6756994357816685,0.4992314942710775,知念かおり,16,-5.4337269565585204,183
x157,-1.3331825167811293,2.1950004066762085,-0.6073723324725522,0.5436038454450487,葉桂,5,-5.65733331793326,184
x41,-1.2790475449263319,2.234057769324853,-0.5725221444532602,0.5669682879321203,小山栄美,8,-5.680141350496292,185
x156,-2.7461222107439496,1.6064977932656936,-1.7093843653290204,0.08737977508103145,范揚波,6,-5.910922863477365,186
x59,-1.7237865495066345,2.190246748389666,-0.7870284710040151,0.431265199686517,岡田結美子,9,-6.038572643834276,187
x148,-2.575098896441796,1.7885966046455606,-1.4397315133850954,0.14994337396794588,秦士,3,-6.09863420759355,188
x43,-2.0877005966939546,2.042912469405592,-1.021923664356209,0.30681703120774967,小林泉美,13,-6.112238161422971,189
x48,-1.5051148928767797,2.3713699623133655,-0.6347026894987235,0.5256223392409939,尹奇鉉,4,-6.176713718634109,190
x39,-1.5338055325764701,2.5022677539846265,-0.6129661904222795,0.5398986953615665,宮崎志摩子,2,-6.463273007926184,191
x199,-2.1012911930873255,2.2355879289327403,-0.9399277773388554,0.3472546080135428,青木喜久代,7,-6.505399413084824,192
x144,-2.3822800152461605,2.097968595637403,-1.1355174811481763,0.2561585616739238,矢代久美子,8,-6.515278148651844,193
x2,-2.449166191167929,2.1146125377820386,-1.1582103801090649,0.24677819335206175,万波佳奈,7,-6.614952890598545,194
x21,-2.2493150545225062,2.221856271811536,-1.012358487387027,0.3113666793541383,吉田美香,6,-6.626371909991233,195
x91,-1.712131515260399,2.6066995605612817,-0.6568196585308581,0.5112968822823896,杉内寿子,2,-6.847329649566124,196
x30,-3.161276262447865,2.011204288992087,-1.571832498444072,0.11598940249331643,大澤奈留美,5,-7.123348711762276,197
x7,-2.7394062440288627,2.455569573484792,-1.1155889344814072,0.2645981308437444,佃亜紀子,3,-7.576878303793904,198
x147,-3.5427650579239103,2.0550013863236987,-1.7239721011876061,0.08471287975061752,祷陽子,11,-7.591117788981596,199
x17,-3.379321037629525,2.206144630560467,-1.531776743381967,0.1255775369487713,加藤朋子,6,-7.725425959833645,200
x64,-3.446091309098951,2.2274921420168985,-1.547072263060225,0.12184582142558248,巻幡多栄子,5,-7.834250828872241,201
x118,-3.500092576943725,2.2285298020883215,-1.5705836976754097,0.11627937910889914,榊原史子,6,-7.890296287057718,202
x190,-2.8747038157331115,2.572850409180275,-1.1173225639064686,0.2638564311901272,金賢貞,2,-7.943219121818253,203
x46,-3.7576025769987815,2.1966750073808887,-1.7105864838326712,0.08715747584461729,小西和子,6,-8.085052341539132,204
x113,-3.7822009007915423,2.2358854166063815,-1.691589771416888,0.09072421809965822,梅沢由香里,6,-8.186895171506114,205
x117,-3.390744027110682,2.5294453180854117,-1.3405089261535033,0.18007994430287141,楠光子,2,-8.373751303738944,206
x192,-4.496089201323975,2.197733210553834,-2.04578480214664,0.040777547948765216,鈴木歩,7,-8.825623626115028,207
x200,-4.923996818010421,2.317801019677597,-2.124426029761322,0.03363453532123032,青葉かおり,4,-9.490064826775289,208
x4,-5.118875674355164,2.399581942727377,-2.1332364539037263,0.03290533411018249,井澤秋乃,6,-9.846052101528096,209
x154,-5.32824143446208,2.3851270217481537,-2.2339445177879043,0.02548672389296799,芦田磯子,6,-10.026941667305943,210
