term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x182,0.7765545621118858,0.7053192205747271,1.100997306551653,0.2708978294189417,王磊,35,-0.6129243024203265,27
x117,0.6634995870167694,0.6715843159752254,0.9879617067192583,0.3231714026277608,朴正祥,51,-0.6595215154544246,28
x62,0.5514295624584267,0.6347959098584992,0.8686722045536565,0.3850264486922497,小林覚,42,-0.6991183799628167,29
x123,1.1114108303519517,0.927243969884455,1.1986174798100286,0.23067671819364943,李劫,11,-0.7152597903204247,30
x39,0.7983604688513392,0.7860985673773417,1.0155984274528151,0.30982065402292636,周俊勲,41,-0.7502537088820241,31
x177,0.6279848882595304,0.7046419636249369,0.891211311101805,0.3728158173903186,王尭,36,-0.7601597800815955,32
x23,0.6995920720364398,0.7616025334649555,0.9185789717027391,0.35831583505704734,劉昌赫,23,-0.8007649188895226,33
x214,0.6059120663442861,0.7225031009307106,0.838629018427416,0.4016775214696525,許映皓,29,-0.8174190424892138,34
x187,0.8943343785691278,0.8739774461186411,1.02329228579169,0.30616967002803874,白洪淅,14,-0.8274011902845952,35
x65,0.5228878985970488,0.6878654853900055,0.7601601035420206,0.4471588896362077,尹畯相,40,-0.8322071076212619,36
x19,0.4793269865069473,0.6884834000716828,0.6962070348494113,0.4862991827021885,兪斌,43,-0.876985311634268,37
x226,0.5054408001744525,0.7139765076679611,0.7079235727592184,0.4789927201204172,邱峻,33,-0.9010929199314307,38
x45,0.38583190795380007,0.698024377104361,0.5527484721298132,0.580435656822031,坂井秀至,22,-0.9892761149417911,39
x93,0.5541969745286771,0.7860740847050969,0.7050187575342716,0.48079856308664587,張立,19,-0.9943689723403638,40
x99,0.3098379402679428,0.6868724385186408,0.45108512569839304,0.6519281975882485,彭筌,43,-1.0433007636137794,41
x189,0.3908563592079569,0.7288228614404302,0.5362844387667487,0.5917619836325221,睦鎮碩,30,-1.0449246778296906,42
x223,0.2594747395715151,0.6650750733909054,0.3901435340954447,0.6964304128416305,趙治勲,37,-1.0507231550085685,43
x114,0.32705040158909393,0.699815207025293,0.46733823201597496,0.6402579072251048,朴文尭,40,-1.0515855562507332,44
x165,0.3905961852304718,0.73516161050464,0.5313065585162332,0.5952063612989799,洪性志,27,-1.057672187463669,45
x24,0.37479497197889633,0.7276895868562958,0.5150478703399543,0.606519569063023,劉星,32,-1.0587535141280064,46
x186,0.3876768442272941,0.7407218849371973,0.5233770624451897,0.600711883086499,王雷,30,-1.0715452690989844,47
x77,0.4408946073425659,0.7784000602184015,0.5664113222432959,0.5711141997635729,崔原踊,21,-1.092553511287685,48
x220,0.3121982521021305,0.7202445192445807,0.43346147559661496,0.6646795476983536,趙善津,25,-1.1066834508096934,49
x136,0.6796055542899249,0.9113783172220019,0.7456898430077312,0.45585479621409075,松本武久,7,-1.1158097306374188,50
x58,0.4157065410244305,0.7829301907937136,0.5309624611652776,0.5954447926242115,宋泰坤,19,-1.1266659348391854,51
x179,0.36344679694331655,0.7599723601773295,0.47823686227024237,0.632481628671864,王昊洋,24,-1.1336987526060225,52
x198,0.12425301022017268,0.64448142422003,0.1927953321083649,0.8471192593458123,羽根直樹,44,-1.1453753954932864,53
x74,0.09279659533474814,0.6393690056738226,0.14513777569957592,0.8846020933501666,山田規三生,38,-1.1667603458426825,54
x81,0.8894364110854691,1.0526705430936532,0.8449333145311908,0.3981480726362918,崔珪昞,7,-1.1843245588090276,55
x250,0.5077365832449807,0.8625113172873229,0.5886723722557737,0.556081074622778,陳時暎,13,-1.1914107118110453,56
x166,0.2867916603408934,0.7626697079219591,0.37603651667549853,0.7068897485775959,洪旼杓,22,-1.215667664265366,57
x196,0.16020901254498301,0.7157116852761121,0.22384574101675664,0.8228773367278356,結城聡,24,-1.2497430074489577,58
x108,0.12113750589161928,0.6972790355987184,0.17372887998504732,0.862078539699855,曺薫鉉,37,-1.252502194237856,59
x233,0.24911031341958126,0.7669650565117802,0.32480008222611256,0.7453323823087342,金主鎬,22,-1.2618108479086256,60
x169,0.12250283829756824,0.7082228637040956,0.17297215971941773,0.8626733110687712,温昭珍,37,-1.2726962031995002,61
x163,0.10910990483625263,0.7033863602798566,0.15512087097173882,0.8767260286842045,河野臨,25,-1.2765612249150646,62
x94,0.21574609968752648,0.7660041505650518,0.28165134552910565,0.7782108652481042,張維,24,-1.2932820769256255,63
x131,0.15404970130246967,0.7574633807952521,0.20337577394267517,0.838841333712312,李熙星,23,-1.3381531588641769,64
x140,0.18530319370567058,0.7965004743514001,0.23264668342673014,0.8160357736257025,林海峰,16,-1.3838027407665876,65
x144,0.589317633681596,1.0069186939873898,0.5852683411288184,0.5583672987088475,柁嘉熹,8,-1.3943121934735618,66
x272,0.034506666963927846,0.7300763602209737,0.047264462793294174,0.9623024509956353,黄奕中,31,-1.4037437626713902,67
x2,-0.034013002254243224,0.7101043394716214,-0.047898597943439994,0.9617970567890203,丁偉,34,-1.4329185510133375,68
x146,0.02105775997528686,0.74006427144788,0.028453961078392473,0.9773000868836905,柳時熏,22,-1.4368688547770367,69
x152,0.2438550551971546,0.8717111834055673,0.2797429467917013,0.7796747264398923,楊一,12,-1.473415976111813,70
x173,0.18767399264997317,0.8581305608957307,0.21870097768581506,0.8268829873392876,片岡聡,12,-1.5028432123146163,71
x107,0.13608394832194856,0.8319790677462575,0.16356655305113077,0.8700723768248508,時越,16,-1.5029148151381788,72
x101,0.28837018881218857,0.916507589611387,0.31464026275490187,0.7530348053893687,徐奉洙,11,-1.5171497627222439,73
x244,-0.09506348532867073,0.7388239563840446,-0.12866865578361975,0.8976198382607745,金秀俊,19,-1.5505466794052387,74
x87,0.10337332838562985,0.8501585782529529,0.1215929957421103,0.9032213609157997,張学斌,14,-1.5714390707726875,75
x267,-0.20364990133140687,0.6956461709329137,-0.29274925938037877,0.769713814934851,高根台,44,-1.5740728580692467,76
x57,0.113655038821865,0.8652875748006292,0.13134944050023167,0.8954988826794315,安達勲,12,-1.5909614835353745,77
x265,0.07391552625127122,0.8556687353336628,0.0863833434587841,0.931161687426241,馮偉,13,-1.6117518823560446,78
x59,-0.02188050603385022,0.8081026908316797,-0.027076392990761276,0.9783988035206878,小松英樹,15,-1.6138428069722592,79
x171,-0.19039316753199972,0.7422596176068118,-0.25650481720380264,0.7975610612505886,潘善琪,17,-1.652644614217419,80
x158,-0.14841784744830955,0.7696684304376173,-0.19283348722504087,0.8470893766428221,武宮正樹,19,-1.6646646554104156,81
x206,-0.08053238698206742,0.8154205761746129,-0.09876177930151021,0.9213274157788315,董彦,16,-1.6869109220460548,82
x9,-0.23496445965946638,0.741799400070455,-0.3167493255415815,0.7514338180102744,井山裕太,18,-1.6963092777982627,83
x253,-0.10084193991400184,0.8150664316091961,-0.12372235685735247,0.9015351094508037,陳瀟南,17,-1.7065228101841183,84
x76,-0.03153812179420917,0.8542723621719558,-0.03691811088681913,0.9705502991911005,岳亮,14,-1.7144546752729621,85
x20,-0.2718397767784052,0.7449460836784967,-0.36491201542543533,0.7151770848830961,劉世振,30,-1.7393835616250435,86
x237,-0.34589266902005,0.7207006826972794,-0.47993942190469324,0.6312704686254738,金承俊,34,-1.7656730139336902,87
x105,0.4506113385239667,1.1285572224238456,0.39928089561659214,0.6896862422599719,星野正樹,5,-1.772646389651009,88
x80,0.297117153774287,1.0595820829561804,0.28040975640636084,0.7791631526591845,崔明勲,6,-1.7902595496493883,89
x181,-0.34351177234457714,0.7511271311025627,-0.45732840436790495,0.6474350164820147,王煜輝,27,-1.8232322206166256,90
x73,0.7297018735194056,1.2985954500548826,0.561916240726522,0.5741730878821458,山田晋次,4,-1.828531163088713,91
x143,-0.15058385748452702,0.8543527291631178,-0.17625490309141004,0.8600936894312184,林至涵,46,-1.833658733935869,92
x178,0.02943477870555101,0.9464188354324542,0.031101218195959887,0.9751888181609524,王幼俠,10,-1.8350103270963836,93
x135,-0.3074655133355591,0.7937041217567243,-0.3873805173835287,0.6984745249439133,李載雄,19,-1.871062633196306,94
x28,0.05403298215394341,0.9955221470130999,0.054276022202078035,0.9567152528984408,加藤充志,7,-1.9071456474618635,95
x184,-0.6309995331611328,0.6500056836219629,-0.9707600241971363,0.3316677936804026,王立誠,37,-1.9115107298963996,96
x212,-0.49424997429354917,0.7228532377550786,-0.6837487175522812,0.4941338544561197,蘇耀国,23,-1.918270852671054,97
x219,-0.3968845830400016,0.7784324955259128,-0.5098509958424391,0.610155855653697,趙哲倫,22,-1.9303965992260497,98
x116,0.14143842000973306,1.0650820541520436,0.13279579677298958,0.8943548786080668,朴昇賢,6,-1.9567732266697928,99
x167,0.3086159556232102,1.169624820197377,0.2638589317650856,0.7918886221404785,淡路修三,4,-1.9955449401656222,100
x26,-0.07494937988310504,0.9867515474168452,-0.0759556750423248,0.9394543624680207,劉菁,8,-2.01884992829429,101
x256,-0.3282855379205209,0.8703739930032312,-0.37717755879604065,0.7060416563108423,陳詩淵,46,-2.0429223041368862,102
x213,1.0041522617011776,1.561850015945756,0.6429248976849595,0.5202728330422264,裴俊熙,2,-2.0726922697119616,103
x98,0.040724619619935024,1.0803474950924048,0.0376958523113452,0.9699301830241963,彭立尭,6,-2.0875599457121026,104
x228,-0.5621341611793154,0.7771703934794517,-0.7233087697314323,0.46949020612490433,鄒俊傑,26,-2.093159836333835,105
x235,-0.3764753366438974,0.8798518103992501,-0.4278849372067147,0.6687348941021234,金志錫,15,-2.10978340313042,106
x201,-0.6492841739982094,0.7606464952030961,-0.8535951694944016,0.3933293359367573,芮廼偉,38,-2.147757769548309,107
x276,0.0,1.0902378419690804,,,黄翊祖,18,-2.147768548679088,108
x221,-0.6456000650265241,0.7684467893009703,-0.8401363295613536,0.4008319526001849,趙守洵,24,-2.1594402399494355,109
x66,-0.5247535268651645,0.839551643616016,-0.6250401995581941,0.5319446745769443,尹盛鉉,18,-2.178670264788716,110
x170,-0.22456086883044904,1.0046023656804317,-0.2235320923999126,0.8231214088056122,溝上知親,7,-2.2036275292208996,111
x251,-0.5380959161920643,0.8615613540097967,-0.6245590214645882,0.5322605218625526,陳東奎,16,-2.235371783591364,112
x264,-0.703934708900024,0.7872847905329813,-0.8941296940634018,0.37125250336247234,馬笑氷,23,-2.254885746249997,113
x236,-0.34593907254047956,0.9714360566543812,-0.35611100717415334,0.7217574343437843,金成龍,10,-2.2596681041496103,114
x202,0.042183318111089926,1.1751804184586447,0.035895184644428604,0.9713659354919318,苑田勇一,4,-2.27292210625244,115
x32,-0.5377133925019689,0.8845815971244394,-0.6078731394027922,0.543271615742716,古霊益,13,-2.2803391388371144,116
x161,-0.7181062629529407,0.7940816694010971,-0.904322931285572,0.3658241908143882,汪洋,22,-2.282447151673102,117
x38,0.9044356992996618,1.6214747390257935,0.5577858708073741,0.5769906120052091,呉新宇,3,-2.2898695365811514,118
x48,-0.7643074850159326,0.7814373651904011,-0.9780790106315242,0.3280352480074581,大竹英雄,18,-2.3037390944410228,119
x168,-0.3194212019811597,1.008719385908985,-0.31666012019122686,0.7515015120898798,清成哲也,7,-2.30659839222186,120
x96,-0.3455903432006399,1.008910523596851,-0.3425381489416735,0.7319459396915171,彦坂直人,8,-2.333144074686436,121
x263,-0.7806368525688261,0.7936556198171401,-0.9835964530165949,0.3253139698303069,馬暁春,23,-2.344138423608592,122
x70,-0.7095550976396137,0.840116412669099,-0.8445914005956813,0.39833901201341765,山城宏,13,-2.3645844305977386,123
x234,0.7054514376843934,1.5713061798513868,0.4489586095506317,0.6534615150836587,金亨奐,2,-2.3900217366228382,124
x126,-0.8941519543251935,0.7716358983266544,-1.1587744378718299,0.24654813960061764,李康,28,-2.4142746740287024,125
x115,0.07722495193273271,1.2983265679727591,0.05948037561405969,0.9525694957904113,朴昇哲,4,-2.4804783869736027,126
x27,0.24203146247143603,1.4219538766319553,0.17021048744894074,0.8648446042782454,劉裁豪,3,-2.5592176744935156,127
x84,-0.758181705081561,0.9205481527379094,-0.8236198213277215,0.41015560984753946,庾炅旻,40,-2.5716615659752424,128
x174,0.46449092000197234,1.5469597881396433,0.3002605003460135,0.7639784600726964,牛之浜撮雄,2,-2.5830198626331247,129
x11,-1.1007856013875772,0.7545989567375024,-1.458769047530635,0.1446286844857488,今村俊也,22,-2.587345546160457,130
x110,-0.7371239452484699,0.9417344244899856,-0.7827301690151909,0.4337855820881183,本田邦久,9,-2.5923407614937415,131
x159,0.15537621148940833,1.417375579165738,0.1096224697062032,0.9127087898048359,段嶸,3,-2.636853679467096,132
x185,-1.2174951117915367,0.7241602974877556,-1.6812508446199685,0.09271420131652858,王銘琬,30,-2.644090897842415,133
x242,-1.0118759857185537,0.8419164810393237,-1.201872167259892,0.229413059456157,金炯佑,18,-2.6704514533660215,134
x157,-0.9475209566814584,0.8751763709903135,-1.0826628644112988,0.27895809289276274,檀嘯,15,-2.6716184075323763,135
x106,0.4010433908037411,1.560642144381955,0.25697331848138844,0.7971993703457747,春山勇,2,-2.67342163362871,136
x5,-1.0684029223069762,0.8164076843454878,-1.3086634812403957,0.19064836713342154,三村智保,18,-2.676726060467587,137
x111,-1.1087146404746535,0.8287357057968433,-1.3378386290338555,0.18094904648631616,朱元豪,20,-2.7413239808944345,138
x7,-0.29788286762972993,1.2658112384224784,-0.23532961202095778,0.8139529133239222,中小野田智己,4,-2.7915310073220123,139
x8,-0.7098633308453529,1.0696001772891515,-0.6636716652800734,0.5069004782460618,中野寛也,6,-2.816975680104981,140
x199,-1.119147255464471,0.8776914699143108,-1.2751032610283128,0.2022726953108911,聶衛平,19,-2.848199451195663,141
x239,-0.7967223508312448,1.0921999384320087,-0.7294656617313499,0.46571686513800187,金東熙,7,-2.948356229542302,142
x109,-0.18192455300955904,1.41109385520458,-0.12892448814695154,0.8974173996334949,望月研一,3,-2.9617794477625816,143
x13,-0.618873386960268,1.1981708393538788,-0.5165151467832412,0.6054946627342331,仲邑信也,5,-2.9792699404874092,144
x55,-1.1486131297094608,0.9326413847297067,-1.231569978038607,0.21810976138769683,安斎伸彰,11,-2.985916657626983,145
x216,-0.9547956242450032,1.0655201172326851,-0.8960840896413576,0.3702078538648856,謝依旻,14,-3.053870255193393,146
x243,-0.771852614516697,1.1683926300441314,-0.6606106497672305,0.5088620375098616,金煥洙,6,-3.073586095703636,147
x193,-1.3646353005967693,0.8792818928100474,-1.551988402985996,0.12066499850423375,石田芳夫,12,-3.0968206294325626,148
x209,-1.2940410651554346,0.918965307075479,-1.4081500739931077,0.15908663623682792,蕭正浩,34,-3.104402720094128,149
x141,-1.1849465924411053,0.9765215340934844,-1.2134362132025118,0.2249630880208666,林漢傑,8,-3.1086940146052697,150
x12,-1.121654601904059,1.0205597954546615,-1.0990581903183434,0.27174268504415655,付沖,9,-3.132157398949742,151
x139,-1.3150493162279955,0.9225734389015281,-1.4254142388857118,0.15403749449633578,林書陽,40,-3.132518990864006,152
x102,-0.9723756745024799,1.126275454979463,-0.8633551145977968,0.3879422500095443,徐武祥,7,-3.191138320812022,153
x245,-1.1688657581177235,1.0279163489239442,-1.1371214781643755,0.2554875063209319,金萬樹,9,-3.1938609654978936,154
x95,-1.0232380976251234,1.1060508750847888,-0.9251275150853101,0.3548995821186039,張豊猷,6,-3.202158321542157,155
x53,-1.1582884331173806,1.0382086044720322,-1.1156605985811623,0.2645674423048491,孫夢廈,8,-3.203559383927284,156
x71,-0.38056121327290654,1.4582471325102784,-0.26097168634084333,0.794114341862572,山本賢太郎,3,-3.253308064318155,157
x275,-1.412919445213478,0.9359144194834882,-1.5096673539801202,0.13112832541866223,黄祥任,31,-3.25667085159595,158
x127,-1.2865597427477697,1.009177005333095,-1.2748603425849165,0.20235867792502185,李廷宇,10,-3.2746384432539672,159
x21,-1.2875108005400882,1.015223338240325,-1.2682044945614783,0.20472493238970715,劉小光,9,-3.2875007768735287,160
x162,-1.0647009599081365,1.1419369127046486,-0.932364080767316,0.3511484011722314,河野光樹,5,-3.3143166779362945,161
x37,-1.3051364227922426,1.0342063412653832,-1.2619690778489794,0.20695991342581788,呉圭喆,10,-3.3425229150850475,162
x137,-0.8637665175670867,1.2643183214902909,-0.6831875350417596,0.4944883481240516,林子淵,4,-3.3544736109029594,163
x164,-0.30964455819107967,1.558389594634692,-0.19869521668852302,0.8425011659529911,洪マルグンセム,2,-3.3796720596214227,164
x60,-1.6106529781203736,0.9075137499684768,-1.7747973275075126,0.0759313577845294,小林光一,12,-3.398455065558273,165
x29,-1.3407566066966372,1.045845174775458,-1.2819838337777831,0.19984831731499583,加藤啓子,13,-3.4010716010042894,166
x270,-0.8186372987600036,1.3110174817938995,-0.624428972251263,0.5323459030008804,鶴山淳志,5,-3.401341737893986,167
x72,-1.314176523676858,1.069295447159232,-1.229011614300047,0.219067451483048,山田拓自,7,-3.420688554580545,168
x148,-0.675069581180946,1.4048801650568463,-0.48051755443043803,0.6308594238867548,梁建,3,-3.4426835063429335,169
x120,-1.2865707158789794,1.1005047272248085,-1.169073320678396,0.2423740918834192,朴鋕恩,8,-3.454565028511852,170
x259,-1.2073796525539593,1.1431813448012578,-1.0561575886841141,0.2908962235242252,陶忻,6,-3.459446901812437,171
x119,-1.3085707602907022,1.1078266341665306,-1.1812053618616967,0.23752115175982144,朴貞根,8,-3.4909892295987675,172
x222,-1.6091247296047728,0.9612904973110273,-1.6739213943193048,0.09414604891077946,趙恵連,15,-3.5028670093074967,173
x246,-1.3666008653642172,1.0874776254690366,-1.256670328987038,0.20887303646149985,金起用,10,-3.508931787538219,174
x274,-0.7392453363601926,1.4073561819658815,-0.5252723836602397,0.5993938524743585,黄晨,4,-3.511737014832979,175
x63,-0.9452878145616835,1.3116656459777314,-0.7206774206982105,0.4711080076584847,小西和子,8,-3.529269137137814,176
x151,-1.0727089672676189,1.2480870150640877,-0.8594825154979572,0.39007436231782927,森田道博,4,-3.5314403869438715,177
x40,-1.711368940591459,0.9694623501116129,-1.765276331148323,0.0775173354141241,周可平,24,-3.621209770311336,178
x273,-0.6679895769406209,1.5041122938307994,-0.4441088472452605,0.6569638903015176,黄孟正,3,-3.6310907957872955,179
x248,-1.4645354595888804,1.1088023064410235,-1.3208264909636334,0.18655922457361884,鍾文靖,9,-3.648876003277697,180
x257,-1.7933392608931014,0.9525607458619509,-1.8826508111777678,0.05974770559962033,陳逸達,28,-3.669883930241145,181
x41,-1.8581070421670527,0.9267978951683088,-2.004867568057668,0.044977206706293585,周尹南,39,-3.683898895648621,182
x113,-1.678152556870383,1.0210915581605589,-1.6434888169024569,0.10028183726101304,朱毅,13,-3.689702926446684,183
x92,-1.4937784891051031,1.1249100272440629,-1.3279093020130133,0.18420807137536166,張璇,14,-3.7098512427759065,184
x103,-0.2877296044504308,1.7469019682676197,-0.16470850092164505,0.8691734256052739,徐能旭,2,-3.7291264819376413,185
x82,-1.8966602716032812,0.9329959902385284,-2.032870764126632,0.04206558144305683,工藤紀夫,12,-3.734662372373182,186
x133,-0.7613778252550689,1.5210514756053128,-0.5005601963287096,0.616680681302962,李聖宰,3,-3.757849232197535,187
x64,-0.96631556810881,1.4256584587483567,-0.6778029914382001,0.49789661410101227,尹炫晳,5,-3.7748627318430725,188
x142,-1.9342621668366016,0.938762958352215,-2.0604372484314455,0.03935675906170637,林聖賢,35,-3.7836251947904653,189
x18,-1.219917833778163,1.325363124806078,-0.9204404520886733,0.3573426376695392,全瑛圭,5,-3.8308831896461366,190
x112,-1.0318506722636644,1.4280470307467008,-0.7225607070686795,0.46994981601581265,朱松力,4,-3.8451033228346647,191
x194,-1.5782033303636387,1.1587253096944912,-1.362016793073888,0.1731925854616385,祷陽子,12,-3.8608921904617866,192
x190,-1.3083047599496749,1.2972086832877372,-1.0085538100422016,0.31318866885397606,矢代久美子,7,-3.8638058660265173,193
x125,-1.308263934956738,1.3157965627586174,-0.9942752337138752,0.3200888896056836,李多慧,4,-3.9003831635912145,194
x4,-1.8230384207188555,1.0842044710762289,-1.681452594370163,0.09267503704396214,万波佳奈,14,-3.958921228739026,195
x160,-1.2363573838320276,1.3848975660128529,-0.8927428382963548,0.3719949038781486,毛睿龍,4,-3.9646055888773475,196
x192,-1.2600663685578284,1.37537988787261,-0.9161587861422457,0.35958361842226627,石田章,4,-3.9695647476668703,197
x241,-1.5089903436912768,1.2666156629219485,-1.1913561373544013,0.23351380449211015,金栄桓,7,-4.004223199647515,198
x153,-2.120280980499418,0.9659689477322427,-2.1949784053380763,0.028165146828898785,楊孟允,28,-4.023239807531936,199
x46,-2.137573417691391,0.9631155311563028,-2.2194361408802648,0.02645706719626607,夏大銘,30,-4.034911014069308,200
x61,-1.7561548104686562,1.173812378023339,-1.4961120221154616,0.13462446555606375,小林泉美,9,-4.068565195174633,201
x97,-2.2353447238021924,0.9553660540139423,-2.3397782602913906,0.019295191981288998,彭景華,30,-4.1174158502096585,202
x260,-1.6502828396249196,1.276013928214269,-1.293310992251021,0.19590352036823147,青木喜久代,7,-4.164030278207029,203
x238,-1.171682601842332,1.5266402593693498,-0.7674909623609366,0.4427896645563217,金明完,5,-4.179163912799951,204
x90,-1.617758396547934,1.3199121431087848,-1.2256561203669458,0.22032810929350086,張東岳,6,-4.21798531847224,205
x100,-2.0285575885837424,1.1328559660558268,-1.7906579912770444,0.07334819485279559,徐健祐,11,-4.260283841713721,206
x89,-2.219090364378204,1.0699257160397995,-2.0740602184905867,0.03807371857666096,張文東,12,-4.326844024976609,207
x230,-1.5837869085057978,1.395881915113561,-1.1346138175140337,0.25653716114739455,鄭大相,6,-4.333674281279513,208
x195,-1.5000200003443331,1.444599500711001,-1.0383639199695522,0.2991006603454921,秋山次郎,3,-4.345881016745006,209
x145,-1.831851899268984,1.2823434914817453,-1.428518888610947,0.1531425618547954,柳才馨,8,-4.358068577488022,210
x25,-2.231385994557181,1.0833302056362517,-2.0597468647582513,0.03942274664300093,劉耀文,12,-4.3655464996605975,211
x262,-1.7843729694184742,1.3449776229416595,-1.3266934252153533,0.18461011675986838,韓鐘振,6,-4.433978886613543,212
x172,-1.3230422770322812,1.5956564389293186,-0.8291523442978985,0.4070182074085961,片山安雄,2,-4.466485461723039,213
x6,-1.6846308981117086,1.428639395661645,-1.1791855266118476,0.2383243080263622,三谷哲也,3,-4.4990505075651495,214
x42,-2.5594323303388116,1.0078708717652582,-2.5394446868536202,0.011102860041919845,周平強,20,-4.54493794771637,215
x68,-1.9368510880605274,1.3270980666914802,-1.4594634237462127,0.14443760060717473,尹赫,6,-4.551234279442744,216
x54,-1.891255784351029,1.3626023430558878,-1.3879733834227366,0.1651451501797956,孫根気,6,-4.575582400171128,217
x138,-2.602049296747325,1.0062526218152876,-2.585880762281352,0.009713052527258154,林宇翔,24,-4.5843669617234415,218
x210,-2.120845122611535,1.267807370847171,-1.6728449221701156,0.09435782882224758,藍天,8,-4.618425643180462,219
x205,-1.6924800645443436,1.5320453557016138,-1.1047192945337165,0.2692812402377228,葉桂,3,-4.710609415276523,220
x154,-2.7648085408636027,1.0076439271347082,-2.7438348670700474,0.006072607687396252,楊志徳,22,-4.749867077318978,221
x156,-2.0016647123765057,1.3974778775595798,-1.4323408939195656,0.1520462850870577,横田茂昭,3,-4.754696131168878,222
x67,-1.7367670885336077,1.5454664147506953,-1.1237818382573987,0.2611055880640444,尹航,4,-4.781335925592478,223
x191,-2.445958465485058,1.1960046165860843,-2.04510787965592,0.040844223618741994,知念かおり,9,-4.802087560159644,224
x33,-2.664284294252035,1.1501679289777456,-2.3164306942726327,0.020534764461144116,吉田美香,12,-4.930115114338194,225
x252,-2.7224440107014294,1.1326750466719353,-2.403552562317505,0.016236632652241557,陳永安,11,-4.953813852645142,226
x1,-2.5307209799223083,1.231960008459791,-2.0542233210039353,0.03995408224292457,マイケル・レドモンド,9,-4.957682196588097,227
x121,-1.5818975137077511,1.7203455006135866,-0.9195231499390931,0.35782200266443503,杉内寿子,2,-4.970978149916517,228
x229,-2.2331675884451494,1.3919944303325549,-1.6042934797602846,0.10864937765236604,鄔光亜,7,-4.975396616200282,229
x231,-2.302772879335215,1.37723695463447,-1.6720237367914583,0.0945196414884711,鄭岩,10,-5.0159296799651205,230
x3,-2.371986644001366,1.3686374830441257,-1.7331007468285828,0.08307776365741124,丁烈,8,-5.0682024855982934,231
x204,-2.157294177809267,1.5548650881082526,-1.3874478205912821,0.16530525168935437,菅野尚美,4,-5.220378401382525,232
x49,-2.791944873772403,1.2650762821446686,-2.206937963487271,0.027318393709913198,奥田あや,6,-5.2841451495974,233
x85,-3.030203098233893,1.2164136708567133,-2.491095891827439,0.01273497439498575,廖冠泓,9,-5.426538029821618,234
x10,-2.8190235416329603,1.3870242845595118,-2.0324255119500085,0.042110597545479966,井澤秋乃,8,-5.551461382215198,235
