term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,0.9758696614761068,1.1130919674031383,0.8767197051586192,0.38063890104459813,陳逸達,10,-1.2169215143080758,39
x182,2.1147489744535637,1.6968311071417594,1.2462931434677487,0.2126567941608123,趙善津,7,-1.2280083066157021,40
x150,1.5627522206357682,1.4502508897850608,1.0775737023456549,0.28122404327904393,王檄,23,-1.2942420322408015,41
x39,2.0957129884612287,1.732732771669182,1.2094842451917034,0.22647686023946356,大竹英雄,4,-1.3177705717270598,42
x142,2.4086498343514835,1.9013657731505726,1.2667998279785686,0.20522687363865694,瀬戸大樹,3,-1.3370407387551446,43
x115,1.0283906679217714,1.2045467303184423,0.8537573861081329,0.39323943039193004,林聖賢,6,-1.34456639080556,44
x52,1.6366180813515214,1.5161207052822363,1.079477429237307,0.28037495026305903,小林覚,15,-1.350139708054484,45
x26,1.521905502837658,1.4701637494655155,1.035194551213056,0.30057806291400796,加藤正夫,20,-1.3743170836094074,46
x154,1.4699248692228764,1.4552017425007884,1.0101175845878154,0.312438958353519,王銘琬,29,-1.3968225635036766,47
x187,1.4450885994574514,1.45090514758543,0.9959910900187663,0.3192544743563104,邱峻,24,-1.4131945412858458,48
x68,1.392990919375449,1.4260133012196303,0.9768428654796291,0.3286469509457585,常昊,32,-1.4162552840272224,49
x37,1.4109640284132576,1.4424260800660476,0.9781881012222482,0.3279813003286811,周鶴洋,27,-1.430615349316856,50
x17,1.3480311065664659,1.4296467619745774,0.9429120132476733,0.34572590964675365,兪斌,31,-1.4683730145234517,51
x3,1.3410643449123758,1.4407255027887507,0.9308257140701229,0.35194372602754603,丁偉,24,-1.497164895581463,52
x111,1.1648649829180429,1.3593065585852997,0.8569553170775382,0.3914695794710936,林宇翔,6,-1.5129689374949977,53
x162,1.7582613650823848,1.6676591108095906,1.0543290014641002,0.291732315306137,秋山次郎,7,-1.5270270832125088,54
x104,1.4561945790606352,1.5232264336553947,0.9559935062091206,0.3390755152975416,李映九,13,-1.5445614952404922,55
x203,1.3731948393801983,1.4909678355486784,0.9210090295977851,0.3570457127636563,陳耀燁,15,-1.5640117966506983,56
x168,1.2951845308368874,1.4559289143440777,0.8895932473601512,0.3736843333898177,聶衛平,21,-1.5729954304209455,57
x112,0.6342986454567445,1.1278771941482995,0.5623827210512278,0.5738552890864119,林書陽,9,-1.5876194270154056,58
x11,1.8156489253005996,1.7350995010191348,1.0464235187861866,0.2953655389161276,今村善彰,4,-1.6024970917070958,59
x69,1.2790664165615182,1.4674696898987858,0.8716135163580366,0.3834192544776818,張学斌,19,-1.6118488725390898,60
x175,1.129193606632175,1.3969401382768942,0.8083335682694459,0.418898583284803,董彦,24,-1.6227784657733064,61
x31,1.136473122939083,1.4176124453891272,0.8016811129413632,0.4227374438621638,周俊勲,13,-1.6562233944774976,62
x165,1.1736041667268755,1.445065698688878,0.8121458891396411,0.41670792434065274,羅洗河,23,-1.6731752596902139,63
x70,1.1334980276432356,1.44823568082397,0.7826751147287953,0.4338179192359912,張文東,20,-1.7195262635799855,64
x147,2.000622751901485,1.9032347059613033,1.0511697509693068,0.29318063330466837,王学伝,3,-1.7487496188422824,65
x148,1.2029523709349537,1.5009650998691484,0.8014525927617004,0.42286967857310953,王尭,13,-1.7539488758072688,66
x113,1.3845810408422177,1.595683454564165,0.867704078075055,0.3855563527949283,林朝華,8,-1.758915364649187,67
x151,1.1318268670374954,1.4681580218848336,0.7709162434602554,0.44075657843078014,王煜輝,19,-1.7604444360756268,68
x13,2.215948910923475,2.056985845424453,1.077279610772538,0.28135536835429187,佐坂志朗,2,-1.8363132045626975,69
x85,1.1198304812007072,1.5080516080362971,0.7425677445209515,0.4577434230117237,朱松力,13,-1.8510311866307982,70
x117,1.074214902795338,1.519920511844956,0.706757290545018,0.4797173200995973,林鋒,14,-1.920028505539225,71
x118,0.9954691977015241,1.486609760979498,0.6696237464804677,0.5030976723599354,柳才馨,20,-1.933152031428087,72
x78,0.944451066864246,1.4697884165887585,0.6425762077076568,0.5204991253856035,彭筌,20,-1.9510321138156081,73
x56,1.1247771661102441,1.5731554359129858,0.714981584421425,0.4746204226227493,尹畯相,10,-1.9743390426383378,74
x109,1.5436239195048889,1.7999148252515942,0.8576094256510829,0.391108168598349,李載雄,4,-2.0022082862407515,75
x100,0.9142570598683151,1.4951623079936753,0.6114767975224951,0.5408839743882023,李喆,15,-2.0312126868792255,76
x2,1.1922107643203124,1.6565605695932852,0.7196904153121435,0.4717156288736014,マイケル・レドモンド,7,-2.071213557778459,77
x1,1.863295764666265,2.000252207348759,0.9315304129252663,0.3515792601592159,Alexander Dinerchtein,2,-2.077201083810791,78
x208,1.401812030294638,1.784373401785973,0.7856046435637123,0.43209914318800885,韓鐘振,4,-2.1134035712237287,79
x19,0.8937927991327924,1.5278889600531498,0.5849854423332573,0.5585575053614302,劉小光,11,-2.1161484521719127,80
x28,0.9316700206599023,1.5493242233227642,0.6013396077044433,0.5476138139728997,古霊益,10,-2.1204986992859434,81
x8,1.8589013128397733,2.028055158418513,0.9165930744651705,0.35935591480129114,中野泰宏,2,-2.136367349244697,82
x144,1.8734991040294826,2.0410237226332484,0.9179212780596042,0.3586600809591068,牛窪義高,2,-2.1473176295580165,83
x92,0.8485296702416047,1.5254616899983082,0.5562444968660902,0.5780437242365134,朴正祥,13,-2.1566298590550623,84
x133,0.8831835008991413,1.5507061301738636,0.569536344581368,0.568992213290966,江鋳久,13,-2.17170757554337,85
x75,0.7903729629811325,1.513426908339273,0.5222405909568711,0.6015028274507435,張維,12,-2.1910780464472355,86
x138,0.8987528448986432,1.569520273339381,0.5726290129317136,0.5668959111068316,洪旼杓,10,-2.1932020935799375,87
x64,1.0771553648077161,1.6622276591906366,0.6480191560115172,0.5169725605613302,崔原踊,7,-2.197433123797838,88
x194,0.6658184527371114,1.453979459125641,0.45792837619418997,0.6470038995050181,金承俊,25,-2.1985210817404015,89
x127,1.8095108865202763,2.0349055899474893,0.8892357932767636,0.3738763700836687,権五敏,2,-2.199253125676278,90
x178,0.7429073375748454,1.507151853000116,0.4929213576561805,0.6220681556918173,許映皓,18,-2.2261818128353834,91
x21,0.6842448436455082,1.4910490354375117,0.4589016372923868,0.6463048029633747,劉星,17,-2.2531217561663897,92
x145,1.3683082188608655,1.8613149193250142,0.7351298829953331,0.4622603965300914,牛雨田,4,-2.298482172209413,93
x155,0.7058253136252898,1.5406700446817698,0.4581287966633246,0.6468599113472568,王雷,11,-2.3292946743977967,94
x102,0.8569101693972618,1.6173935851924228,0.5298093038345484,0.5962441538809538,李康,8,-2.3293551934318115,95
x48,0.7566988308807795,1.5708259403645157,0.4817203557926888,0.6300046136831348,宋雪林,7,-2.3378282716373167,96
x23,1.601531291306028,2.004612895454425,0.7989229715809931,0.42433507802493525,劉鈞,2,-2.3475561127391895,97
x171,0.5721617253021776,1.486198580115295,0.38498336154902724,0.7002497428228542,芮廼偉,31,-2.3556494775249535,98
x114,0.642714517030133,1.5242956995223211,0.4216468741803476,0.6732827868936047,林海峰,17,-2.3601480110288393,99
x55,0.7180545976766124,1.5638944344977928,0.4591451838673487,0.6461299114956933,尹炫晳,11,-2.362817438284039,100
x94,0.6611880250634782,1.53735788872939,0.4300807443151335,0.6671369065994854,朴炳奎,13,-2.36740701573342,101
x46,0.7450568955965624,1.5799770674164342,0.4715618415999376,0.6372395687280836,安達勲,10,-2.3674979272138126,102
x201,0.9871000631353396,1.7053321605437335,0.5788315531565472,0.5627028383579155,陳祖徳,5,-2.3724042931358156,103
x105,0.9868647496623293,1.714679980459736,0.5755387366205403,0.5649270005211589,李永剛,4,-2.3910548118433503,104
x141,1.6635588403960408,2.0661157154203758,0.8051624737085793,0.4207259283547597,清成哲也,2,-2.406689118982099,105
x97,0.5392007676244628,1.512762363442581,0.35643454692871124,0.7215151612702555,李劫,14,-2.440941088357422,106
x107,0.4690460950964322,1.5007155134112824,0.31254830839340203,0.7546238556623956,李相勲,19,-2.487363466323794,107
x35,0.5711830569384886,1.5765411133148826,0.36230140280801304,0.7171268099953856,周波,8,-2.53460293629183,108
x130,1.1446399039992334,1.8721281926100415,0.6114110713772357,0.5409274749390091,橋本雄二郎,3,-2.543452635442548,109
x134,0.33326944811611015,1.4783354073374728,0.2254356125558398,0.8216404097618154,汪洋,19,-2.5790513043387113,110
x183,0.42688580736116505,1.534212044780059,0.2782443331830069,0.7808248050024749,趙恵連,18,-2.595511920855551,111
x10,1.1120268309885675,1.8994722074929995,0.5854399062022948,0.5582519624844252,今村俊也,3,-2.6299334177726417,112
x125,1.6609622620192661,2.20745979904372,0.7524314883282591,0.45179161635443876,楊潜,2,-2.687733542096862,113
x44,0.3161651419041422,1.52741919684533,0.20699303934187613,0.8360152945824755,安永吉,17,-2.6928506758811577,114
x30,0.7782313007776072,1.7675952118734597,0.4402768776188108,0.6597365854505397,呉新宇,5,-2.7039312666131083,115
x129,0.9118419161558383,1.8400975527614647,0.49553998633791024,0.6202190035548653,横田茂昭,4,-2.713150262784247,116
x83,0.23326525866807002,1.519678879004305,0.15349641420357546,0.8780068178513837,曹大元,13,-2.760502132970411,117
x197,1.2635547067051236,2.046546436109915,0.6174082759181826,0.5369654646636357,金生煜,2,-2.7681417724314086,118
x196,1.1035645277468562,1.9715956436402537,0.55973167282379,0.575662475154255,金栄桓,3,-2.780478890224444,119
x195,0.33748591544494067,1.6348101249204654,0.20643737783393015,0.8364492762777866,金明完,9,-2.883090030648376,120
x205,0.7434437793203285,1.8930681712076303,0.39271896840675796,0.6945270592365773,陳詩淵,3,-2.985900517958703,121
x210,-0.010336846659691512,1.5114844511609116,-0.006838870655766381,0.9945434132247014,馬暁春,15,-2.987961215446687,122
x121,0.7256112668341428,1.900693031763245,0.3817614179187072,0.702638339127426,梁建,3,-3.0187540057394493,123
x7,0.3924511577756047,1.7987461805482499,0.21818039811263829,0.8272885572335169,中野寛也,5,-3.1510788179044473,124
x58,0.17406125386344384,1.6904550073569824,0.10296710241084009,0.9179890806107033,尹赫,6,-3.156135110629811,125
x189,1.449543578079053,2.3388771598397047,0.6197604572693325,0.5354155058978112,鄭弘,3,-3.158044426805165,126
x212,-0.1545142391482203,1.5473981883817762,-0.09985422001159687,0.9204600617646675,黄奕中,15,-3.2028886702603194,127
x76,0.7848760945030974,2.044844567670193,0.3838316647202927,0.7011032173266832,張蛟,2,-3.243467703807182,128
x91,0.16516634494148025,1.7389106306212279,0.0949826529512183,0.9243286055588733,朴昇賢,7,-3.2604875973823386,129
x132,-0.1137711559189094,1.6228675493667135,-0.0701050162493581,0.9441100741386356,段嶸,9,-3.310820228171335,130
x156,0.032758520953275756,1.7023909054541584,0.01924265504962654,0.9846475300844076,白大鉉,10,-3.320951562791416,131
x193,0.3447066336784306,1.923433395619604,0.17921422933773526,0.8577694912089902,金成龍,3,-3.4444571556921892,132
x157,-0.14157970161916517,1.6953659019553582,-0.08350982018446493,0.9334461692907228,白洪淅,7,-3.4814505284712207,133
x163,-0.4532256941830369,1.542983051664698,-0.29373342350977827,0.7689616120737935,秦士,6,-3.492902305962492,134
x79,-0.36406978285933755,1.605708509197982,-0.22673466620736965,0.8206300692903337,徐奉洙,19,-3.527315545979362,135
x123,-0.3830553416258962,1.6180767926435826,-0.23673495804860276,0.8128624131072576,楊一,10,-3.570666623133754,136
x66,-0.44976186020457565,1.5971861370228262,-0.2815963961739219,0.778253003865207,崔明勲,15,-3.596218550139543,137
x63,0.6300378126499835,2.1533005348811938,0.2925916761009606,0.7698342769795784,岳嵩,2,-3.6119642410659685,138
x199,0.050539168295181285,1.8796846770518216,0.026887045956265967,0.9785498256128762,金鐘秀,3,-3.6524396454969073,139
x99,0.14024514409925984,1.9357329695758623,0.07245066664850416,0.942243264547016,李君凱,4,-3.6731488059651887,140
x139,0.24277737729736296,1.990280105324111,0.12198151237502693,0.9029136599086138,洪章植,3,-3.6780744301911357,141
x146,-0.5921856388299851,1.5760186151845774,-0.3757478706941736,0.7071043456381625,王亦民,14,-3.6969423107436024,142
x204,-0.6121007289714149,1.5904514854170302,-0.3848597298212569,0.7003413430322722,陳臨新,13,-3.745290155242964,143
x77,-0.6536643931245801,1.5841755917451177,-0.4126211744018273,0.6798841851627558,彭景華,3,-3.774490308862462,144
x82,-0.6380500353742375,1.6165691350778049,-0.39469393639235134,0.6930687782827935,景石,10,-3.822691231477513,145
x95,-0.6120124504436133,1.670529954058038,-0.36635826191378223,0.7140977601311124,朴鋕恩,10,-3.902956459937948,146
x209,-1.268134469922783,1.3424991571693148,-0.9446072745376384,0.3448594117664745,饒瑞雍,7,-3.912857809546333,147
x186,-0.6437778710635177,1.6614916234008361,-0.3874698265079401,0.6984084187019273,趙興華,9,-3.916916369163165,148
x87,0.21998553305088778,2.117532786009738,0.10388766327695298,0.9172584974087062,朱燕銘,3,-3.951554055388296,149
x120,-0.3803929423676763,1.825974035449695,-0.20832330306054672,0.8349765375616722,梁宰豪,8,-3.9775617922035753,150
x74,-0.05026541139361183,1.9977303135436602,-0.02516125978208183,0.9799263373810169,張秀英,3,-3.985794129074622,151
x106,-0.6520182819435859,1.7013567810023278,-0.3832343040708131,0.7015460450879061,李熙星,8,-4.003691140518172,152
x137,-0.1414072591101371,1.9712296196166528,-0.07173555921792446,0.9428123568847334,洪性志,3,-4.024729609754943,153
x149,-0.06278558051683071,2.016405569741606,-0.031137377053008446,0.9751599815334087,王東亮,3,-4.035104552907795,154
x89,-0.08180180919207604,2.0130914377724043,-0.04063491983384233,0.9675869451354134,朴文尭,3,-4.047591941603713,155
x188,-0.25043702066866264,1.930459953082778,-0.129729197577363,0.8967806814402282,邵煒剛,7,-4.053443128241735,156
x176,-0.5141373343468085,1.7987798661617198,-0.28582559990727896,0.7750116998277919,蕭正浩,4,-4.057733670685397,157
x33,-0.8388659112935325,1.6564745437313313,-0.506416421832795,0.612564348683409,周尹南,4,-4.1021207624442555,158
x177,-0.3333657727353456,1.9133849306034294,-0.17422828381438707,0.861686058197052,蘇耀国,5,-4.1027340860241015,159
x108,-0.6225354590519254,1.7927192413064827,-0.347257643421197,0.7283977687521789,李英信,7,-4.154192364425697,160
x73,-0.6778573555540798,1.7722136197864276,-0.38249190051691934,0.7020965354886674,張璇,9,-4.169118186533342,161
x166,0.6949820970734859,2.504311286533432,0.27751426143013874,0.7813852566632986,羽根泰正,2,-4.238511137397375,162
x86,0.6567567601076326,2.502717255423334,0.2624174819126911,0.7929995961957897,朱毅,2,-4.2735962330763355,163
x140,-0.37832348976468305,1.9842774779381511,-0.19066057744998263,0.8487915266722271,淡路修三,5,-4.287350121302841,164
x119,-1.0538578656279232,1.6830804329563327,-0.6261482487659966,0.5312177077639342,柳時熏,18,-4.369526318551898,165
x67,-0.7565822907535622,1.8841442810045703,-0.4015522050944924,0.6880136105042121,崔珪昞,5,-4.468346524332565,166
x179,-0.8278033870846901,1.8481312559085332,-0.4479137422941022,0.654215450144551,諸飛,7,-4.468621961224501,167
x173,-0.28686317808594547,2.1632068790487975,-0.13261014508796523,0.8945017086680697,菊池康郎,2,-4.548380729812076,168
x192,-0.6382729102948482,1.9974604503815157,-0.31954220178574144,0.7493153949583355,金亨奐,4,-4.573269997546434,169
x190,-0.5434453466018675,2.0511885413223845,-0.2649416841279314,0.7910543860846627,金世実,4,-4.584286773006965,170
x202,-1.1451635056132408,1.7691025560941185,-0.6473132389461749,0.5174292349516088,陳秋龍,3,-4.630295541118654,171
x36,-1.003080195870031,1.8448647152349695,-0.543714770837424,0.5866377663801807,周逵,7,-4.6374636848829205,172
x124,-0.911822659958848,1.8927612161119052,-0.4817420455348862,0.6299892036991279,楊志徳,5,-4.640562255699301,173
x110,-1.1508442943411539,1.7924441006501668,-0.6420531016413356,0.5208387051377582,杭天鵬,8,-4.6819591726219825,174
x43,-1.18089855846301,1.8621171665829377,-0.63416984691141,0.5259699835992748,安官旭,5,-4.849269376631398,175
x131,-1.0882347671772565,1.909700526063394,-0.5698457702268716,0.5687823088221573,武宮正樹,7,-4.850344803522143,176
x81,-1.4186742011286944,1.7752455349714285,-0.7991425260233239,0.424207773479628,方捷,10,-4.915907905022408,177
x181,-1.3531793057880637,1.833737294055106,-0.7379352048818608,0.4605538245129555,趙哲倫,7,-4.965641775076623,178
x40,-1.0853107294159439,2.019313412177153,-0.5374652210355992,0.5909463023022741,姜勲,3,-5.063358151404936,179
x72,-1.112347414685738,2.0331050736516953,-0.5471175243726245,0.584297993444691,張欣,5,-5.117564409779578,180
x54,-1.6229934226485343,1.8306609820398045,-0.8865614324942471,0.3753150658752308,尹暎善,8,-5.229395557266949,181
x172,-2.184432096890253,1.691112907710357,-1.291712745453415,0.19645664193519488,范揚波,9,-5.515924525079656,182
x174,-1.749822054616708,1.9266119684824143,-0.9082379240045088,0.3637525314817115,華学明,5,-5.545247632527064,183
x90,-1.861298724702874,1.9157677825257642,-0.9715680270230468,0.33126549515263176,朴昇哲,9,-5.635361256278629,184
x128,-1.39909830211068,2.153646855342399,-0.6496414668171043,0.5159238412109938,権孝珍,3,-5.641782607135205,185
x136,-1.6680450799949347,2.2035957015623975,-0.7569651178808591,0.4490707608384239,洪彩霞,3,-6.009128612072858,186
x101,-2.5060211654810276,1.9343519679325203,-1.2955352526456292,0.19513564847843912,李奎漢,5,-6.316694542308093,187
x88,-1.8750599579466716,2.2939456455274083,-0.8173951120431062,0.41370266813431217,朴志勲,5,-6.394132879635666,188
x98,-2.89710094509937,2.110504438897236,-1.3727054497990727,0.1698439342913039,李勇讃,7,-7.054794689726926,189
x198,-3.225549172826463,2.0505730496448766,-1.5729989104192468,0.11571907050634977,金萬樹,9,-7.265178080626869,190
x213,0.0,142.03695825756304,,,黄祥任,9,-279.8128077673992,191
x42,-16.037349022111535,704.6858878593783,-0.022758152672573206,0.9818431887005309,孟昭玉,3,-1404.268548105087,192
x51,-30.492222209617527,1067.4078580676735,-0.028566608329844548,0.9772102439022283,小林泉美,9,-2133.285702602934,193
x159,-31.592486805752117,1067.4084833118554,-0.029597372795586087,0.9763881606025632,矢代久美子,9,-2134.3871989301074,194
x5,-44.128407510072,1192.8202917252963,-0.03699501745249876,0.9704889785195444,中小野田智己,5,-2393.984382208906,195
x160,-53.38470233430058,1319.4953187250378,-0.040458424957417465,0.9677276519613321,知念かおり,7,-2652.790480222625,196
x6,-53.97012299064782,1319.4951100405574,-0.040902101553820035,0.9673739420534921,中澤彩子,8,-2653.3754897705458,197
x207,-55.00538524097743,1319.4948988940923,-0.04168669790772141,0.9667484582757475,青木喜久代,9,-2654.4103360623394,198
x24,-55.12250085901562,1319.4952245904437,-0.04177544551260124,0.9666777095626745,加藤啓子,3,-2654.5280933021895,199
x161,-55.260278425257795,1319.4949180267436,-0.04187987211644401,0.9665944620426064,祷陽子,6,-2654.6652669379423,200
x53,-55.42077676988003,1319.4948053257385,-0.04200151190151788,0.9664974928591383,小西和子,11,-2654.8255432615847,201
x12,-55.59323992609782,1319.4951781111258,-0.042132203927929664,0.9663933079338047,佃亜紀子,4,-2654.9987408050156,202
x200,-55.71178162823306,1319.4954103486973,-0.042222035174423495,0.9663216966924646,鈴木歩,4,-2655.1177400151664,203
x49,-56.31796050300534,1319.494654195116,-0.0426814616671251,0.9659554575481683,小山栄美,6,-2655.722429267384,204
x62,-56.319181543351505,1319.4947595134208,-0.042682383645176326,0.9659547225858782,岡田結美子,8,-2655.7238577847907,205
x38,-56.60452403247919,1319.4951362270942,-0.04289862272196899,0.9657823466501707,大澤奈留美,7,-2656.009942399855,206
x122,-57.071814256481986,1319.4945962032727,-0.04325278361935017,0.9655000291834391,梅沢由香里,5,-2656.476168776929,207
x25,-57.72009022726699,1319.493738202941,-0.04374411833577759,0.965108371509005,加藤朋子,7,-2657.122754487061,208
x29,-58.29215454822556,1319.4945501412328,-0.04417763949232396,0.9647628057485859,吉田美香,6,-2657.696418326454,209
x170,-58.78105641932484,1319.495011577333,-0.04454814599795841,0.9644674750879384,芦田磯子,4,-2658.1862292266705,210
x9,-58.96823633231823,1319.4946867694835,-0.044690014233168346,0.9643543932347346,井澤秋乃,7,-2658.3727692682005,211
x126,-59.49147541331487,1319.4950526270384,-0.045086546777777445,0.9640383246344988,榊原史子,4,-2658.8967290885803,212
x143,-17.810740271145203,3328.7296548107297,-0.005350611830373444,0.9957308497999892,片岡聡,4,-6575.408160248282,213
