term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,4.637158891575323,1.0319080504665072,4.4937714067439885,6.997274061622646e-6,李昌錫,62,2.604300032156304,25
x211,4.751962045626243,1.0947950929986165,4.340503602926039,1.4215653763015944e-5,朴永訓,25,2.5952157124189683,26
x252,4.680061381674498,1.0605234485595547,4.412973035184789,1.0196069973035638e-5,李維清,34,2.5908301880121747,27
x406,4.65586603851229,1.0507996042001218,4.430783966707313,9.389111602413857e-6,謝科,40,2.58579081823805,28
x130,4.645488873222363,1.0486546420849236,4.429951183915281,9.42544214905797e-6,屠暁宇,43,2.5796392283150635,29
x396,4.69211017628803,1.0738100951567777,4.369590300418041,1.244798583067889e-5,許嘉陽,29,2.576704288829178,30
x346,4.563442605723031,1.0284036787195878,4.4374040079327,9.105030396327262e-6,申旻埈,65,2.537487358645443,31
x160,4.64215906133093,1.0688630807666035,4.343081115685565,1.4049822864024503e-5,張涛,31,2.536498792220721,32
x472,4.665824960136298,1.0978366019619485,4.250017672755656,2.1375364973600737e-5,金禹丞,23,2.5030868542712597,33
x379,4.551739883777928,1.0649540613983985,4.274118526578514,1.9189494053568908e-5,范胤,32,2.4537803828230826,34
x30,4.506403049015618,1.0439455422285306,4.316703186830716,1.583768935772365e-5,元晟溱,46,2.449830330825413,35
x501,4.539183384489502,1.0824487337461988,4.193439599471879,2.7475625907988437e-5,陳耀燁,27,2.4067593790094906,36
x532,4.774136930517976,1.2130128994782348,3.935767651416999,8.293117961025719e-5,魏太雄,16,2.3845015185458536,37
x1,4.465681511531912,1.0592701110044398,4.21580998570552,2.4888325834815454e-5,一力遼,58,2.378919392853166,38
x99,4.615030312586784,1.1506455127355597,4.010818502750643,6.0508612907513585e-5,孟泰齢,14,2.3482586524977314,39
x277,4.390128848801157,1.0511110711260605,4.176655511865164,2.9582651982528877e-5,柁嘉熹,42,2.319440038682818,40
x360,4.346271105262638,1.049303095692911,4.14205497258403,3.442078112353071e-5,童夢成,45,2.279144006747604,41
x27,4.315144318635303,1.0588717165291077,4.0752286148316275,4.596916390473597e-5,偰玹準,37,2.229167037072961,42
x405,4.309796248011617,1.057367029932942,4.075969957456441,4.5822935120096194e-5,謝爾豪,37,2.2267831990437212,43
x296,4.276469574392158,1.046767645220172,4.085404811583249,4.40000364103351e-5,檀嘯,44,2.2143373133084197,44
x189,4.274555720132467,1.058103277833071,4.039828445562033,5.34903127269537e-5,時越,38,2.190092262801317,45
x313,4.45354807666591,1.1565979582659647,3.850558480444591,0.00011784878523374778,洪茂鎭,14,2.175050098881959,46
x518,4.237659459490573,1.0489777252030892,4.039799280456727,5.349696453612762e-5,韓昇周,44,2.171173340840488,47
x397,4.254616110140984,1.0588149641618267,4.018281053960169,5.862424698795649e-5,許家元,52,2.1687506307421853,48
x322,5.573282476202683,1.728992402575578,3.223427973367895,0.0012666614907632125,潘亭宇,4,2.1671674431287946,49
x19,4.283415844648453,1.079925793467764,3.9663983123265534,7.296688504706433e-5,伊淩濤,27,2.155962031516958,50
x233,5.619149778186876,1.759869442718941,3.1929355904410004,0.0014083435631821986,李昊潼,4,2.152206976030562,51
x78,4.210013350105938,1.0539882001541911,3.994364784624764,6.486792775396376e-5,唐韋星,43,2.1336565958021816,52
x136,4.2128563671288335,1.0707208740460437,3.9345981471429408,8.333600982934791e-5,崔哲瀚,31,2.1035362452581277,53
x301,4.224464015993074,1.0805254338879369,3.909638666063274,9.24342825665567e-5,江維傑,28,2.095828911233838,54
x503,4.35743338450916,1.1482958630370665,3.7946957093308833,0.0001478246400673827,陳豪鑫,17,2.0952905343261388,55
x398,4.259684654090552,1.1060856685688567,3.8511344782200077,0.00011757191231817122,許映皓,21,2.0806958870099046,56
x97,4.093191315340011,1.0279705364695029,3.9818177371092824,6.839021695718896e-5,姜東潤,60,2.0680893584950906,57
x513,4.205354835173714,1.0912703911126418,3.8536323072836254,0.00011637832825060788,韓一洲,24,2.0555521646818096,58
x497,4.238754750225822,1.110436932350262,3.8171954000614985,0.00013497726995451097,陳玉儂,20,2.0511939934958057,59
x176,4.165322457008573,1.0936814106378479,3.8085336520251434,0.00013979332363131636,戎毅,23,2.010770078052013,60
x91,4.386105534477553,1.2224001820230557,3.588109359750428,0.00033308458433533607,姜儒澤,9,1.977977175892133,61
x372,4.0550107486504015,1.05699437841339,3.836359806129914,0.00012487142455571044,芝野虎丸,56,1.9727318231760234,62
x504,4.0397349620092795,1.0635943307595175,3.7981915145452936,0.00014575568755536002,陳賢,35,1.94445413041303,63
x401,4.021069000618776,1.0542567674546648,3.8141268092848075,0.00013666528420637296,許皓鋐,88,1.9441831687330864,64
x79,4.063927973401973,1.0773610125225046,3.772113457017346,0.00016187061660343348,夏晨琨,28,1.941526778732639,65
x494,4.036726760256052,1.0771359238862688,3.7476484357625757,0.00017850020495740934,陳梓健,27,1.9147689902001024,66
x508,4.004962494350569,1.0662904616354254,3.755977042322923,0.0001726665223441129,陶欣然,37,1.9043702849287811,67
x107,4.097866908536579,1.1171099530661106,3.668275353996481,0.0002441921182504874,安正己,19,1.8971603009963411,68
x128,4.000663003278063,1.0820749521467297,3.697214315275613,0.0002179783100559443,尹燦熙,24,1.868975347549005,69
x351,4.203934876693997,1.1919081071082025,3.5270629099868684,0.0004201969109757184,白洪淅,12,1.855875905690838,70
x281,4.173098312761966,1.1819045579225562,3.5308251286356462,0.0004142655328499389,柳珉瀅,16,1.8447463336545304,71
x525,5.11529973814425,1.6693148531122817,3.0643109228958525,0.002181720350341392,馬逸超,3,1.8267494775130553,72
x40,3.991537156724653,1.1043690192834208,3.6143146783623066,0.0003011431278401117,劉宇航,21,1.815930188736314,73
x74,3.9546522502374737,1.091015626648374,3.6247439116763704,0.00028924792296333403,周睿羊,24,1.805351465740177,74
x230,4.461981919176093,1.3486840288779522,3.308396795421588,0.0009383176141157485,李志賢,7,1.8050743822865272,75
x219,3.963648844670364,1.0994291961853915,3.605187908800989,0.0003119271464987798,朴鍵昊,22,1.797773328185143,76
x105,3.8720961429036294,1.0602980040922276,3.651894210834357,0.0002603131232572324,安成浚,33,1.7833090748419411,77
x375,5.485353415939432,1.8905161514817392,2.9015110035638414,0.003713677366892486,花暢,3,1.7610365975204059,78
x25,3.8993820943829207,1.0937715822000227,3.5650789962376477,0.0003637466133499572,余正麒,38,1.744652077448876,79
x340,4.705783674622512,1.5099515794657736,3.1165129654604127,0.0018300363300305053,王碩,7,1.7311790630749377,80
x370,3.964004332836751,1.1339320198437335,3.4958042135392104,0.000472635352381158,胡鈺函,19,1.7301582537445963,81
x542,3.9167430330623487,1.1154350892297855,3.5114038198017266,0.00044574672645990976,黄明宇,20,1.7193359072796714,82
x216,3.900940851185477,1.1086755078293862,3.518559599844423,0.00043389634129609194,朴珉奎,21,1.7168501007615862,83
x203,3.8012393138940035,1.0734856361876515,3.5410248500330423,0.0003985760370960604,朴常鎭,30,1.68647261060433,84
x109,4.1476707105183435,1.2507065446897156,3.3162620985143465,0.000912302244068488,安達利昌,11,1.6837788174796038,85
x461,3.818997199139376,1.0877499676400042,3.5109145601034766,0.0004465679029364413,金明訓,24,1.6761297628885679,86
x382,3.8096405803398947,1.1077364175482551,3.4391219066100076,0.0005836043667925054,蒋其潤,21,1.6273998377698322,87
x495,3.9995072505086426,1.2094344420155978,3.306923559943617,0.0009432662793340278,陳正勲,12,1.6169213997379148,88
x338,3.743693986247711,1.1048320128338551,3.3884734898704356,0.0007028282250273792,王沢錦,21,1.5671749209650163,89
x331,3.6776802461595177,1.0725399745182231,3.4289446860118233,0.0006059330057078361,王元均,77,1.5647764963586184,90
x138,3.78516222323196,1.131788956116848,3.3444063955340213,0.0008245885018211148,崔宰栄,18,1.5555379796817697,91
x150,4.990959333305595,1.7454376359630583,2.8594314861050854,0.004244010834656062,廖行文,2,1.5524471904583699,92
x213,3.6673858803835038,1.0829229716586426,3.3865620883140077,0.0007077425967034181,朴河旼,29,1.5340276262159778,93
x522,4.0129302664961,1.2667353024285333,3.167931184046638,0.0015352785657378263,韓雄奎,8,1.5174617207118892,94
x311,3.656207813091027,1.1085500531124384,3.2981892002310733,0.0009731054127773186,洪性志,22,1.4723642084595236,95
x221,3.750266453210871,1.1572837298500849,3.240576495183841,0.00119288261761845,朴鐘勲,15,1.4704175054062039,96
x263,3.583130758747515,1.074384124666307,3.3350555694969892,0.0008528235510462801,林君諺,66,1.4665940331548901,97
x420,3.571289886479699,1.0811876327428938,3.3031175887755935,0.0009561628393517476,趙漢乗,28,1.4413502499761983,98
x516,3.5942843749521898,1.0975579108116924,3.274801574974808,0.00105736213587316,韓尚勲,21,1.4320952906531557,99
x437,3.5861474222610656,1.0968780648935632,3.269413015939061,0.0010777086703696805,金世東,24,1.4252976344207462,100
x217,3.5335287280618166,1.098231278061926,3.217472310839221,0.0012932550930103972,朴進率,23,1.3700131102798223,101
x20,3.60588831036084,1.1564175769879468,3.1181541876532926,0.001819875686346743,伊田篤史,20,1.3277456836945847,102
x484,3.647631274069779,1.1994310182862054,3.041134686746437,0.0023568837569709375,関航太郎,14,1.2847521680459546,103
x498,3.409086502269982,1.0784074151071499,3.1612231653018235,0.0015710807934728236,陳祈睿,69,1.2846238945088966,104
x142,3.2620893773898514,1.0056169772598296,3.2438686409994832,0.0011791811328100861,崔精,101,1.2810239321879873,105
x369,3.75054070812455,1.2558766912431218,2.9863924812650997,0.002822900854328832,胡子豪,11,1.2764636263756,106
x429,3.5118853162622434,1.1366621300862318,3.0896475067712665,0.002003941704850522,鄔光亜,19,1.2726609199923669,107
x24,3.473147771905831,1.1448487976929511,3.033717447146527,0.0024156055660829396,何語涵,16,1.217795640450717,108
x181,3.2211474266178937,1.049234506706769,3.069997608759652,0.002140604847899111,文敏鍾,42,1.1541554484055587,109
x206,3.609424189570859,1.2487033997443089,2.890537649140656,0.003845834623023352,朴承華,10,1.1494784920745706,110
x480,3.6947498463340116,1.2933570622400883,2.8567129327261895,0.004280527825305947,鈴木伸二,8,1.1468364337210377,111
x367,3.3140402536018754,1.1011385396825322,3.0096487718587546,0.002615499515284489,羽根直樹,28,1.144797330427287,112
x352,3.351698916989885,1.1257324968699256,2.977349349254117,0.0029075249727855655,白現宇,19,1.1340058981561318,113
x177,4.852081147585759,1.8905390234631911,2.5665067408645474,0.010272862853961062,成家業,4,1.1277192713632722,114
x491,5.023676523221113,1.9898187894287105,2.524690464232395,0.01158002355440773,陳必森,2,1.103733508046553,115
x471,3.279758500762966,1.1169078363307048,2.936462968634651,0.0033197845408892736,金眞輝,20,1.0794500631914774,116
x300,3.595095539153883,1.2776565929472452,2.8138198941711448,0.004895664894781082,毛睿龍,8,1.07811205104781,117
x304,3.384704824342942,1.1869207723411266,2.8516687071427897,0.004349040107046504,沈沛然,14,1.0464709028309227,118
x185,3.0387972557115135,1.0180146724327672,2.9850230433807474,0.002835569618832111,於之瑩,51,1.0333083510189622,119
x449,3.174871794476331,1.096109323726722,2.8964919153154454,0.0037736036541060926,金庭賢,22,1.0155364267346885,120
x325,3.3371390274167854,1.1788309111603619,2.8308886336649675,0.004641888034795541,瀬戸大樹,17,1.0148421324308723,121
x411,3.121531213666078,1.0758948334859082,2.9013348856340273,0.0037157654259035687,賴均輔,65,1.0020183916988392,122
x131,3.0935312054498145,1.087537537989705,2.844528209268211,0.004447724728672302,山下敬吾,31,0.9510822556100957,123
x175,3.3711076664771897,1.2295716726697916,2.7416926897457237,0.006112349798337312,志田達哉,11,0.9488514713177003,124
x232,3.3263654442079105,1.2083197469271456,2.7528851139502812,0.005907262222788903,李成森,13,0.9459755427614338,125
x28,3.2433383860083675,1.1677197667445562,2.7774972029893386,0.005477931154977811,傅健恒,14,0.9429304455215917,126
x467,3.154828618793637,1.131060841671599,2.7892651770448564,0.005282779063123918,金炯佑,19,0.926638760700587,127
x223,3.177448647415395,1.144543336173007,2.776171549816352,0.005500317812598341,李元栄,17,0.9226982751545711,128
x459,3.1885468858204344,1.1507823267455666,2.7707645587829832,0.005592484827099563,金昇宰,15,0.9215057021316682,129
x94,3.0288429671201067,1.0796484411800817,2.8053974345663004,0.005025457233593727,姜昇旼,33,0.9019355379953455,130
x191,4.350440770322675,1.7529067081662717,2.481843871128602,0.0130704529907546,曹瀟陽,2,0.8972145552351196,131
x283,3.5944384820758706,1.3786028442575444,2.6073052852373007,0.009125795683152638,柳琪峰,7,0.8785908788885082,132
x89,3.114300354856718,1.1534152049562327,2.7000687536236287,0.006932514785017114,大西竜平,17,0.8420724010929392,133
x2,3.167954101803232,1.1860765792797403,2.670952413314671,0.0075636368726721675,丁世雄,15,0.8313832406221437,134
x235,2.898015038000175,1.0505267851946443,2.758630316563726,0.0058044156923627846,李昌鎬,44,0.8284772711667259,135
x75,3.0699650141439325,1.1440236132769777,2.6834804618675894,0.007286023237099655,周賀璽,19,0.8162384959882867,136
x199,3.043998966780451,1.1323183372702625,2.688289031968496,0.007181920190653895,本木克弥,21,0.8133318423580338,137
x245,3.239834439791056,1.233231454189806,2.627109800665541,0.008611354194393937,李泰賢,10,0.8103684750371385,138
x101,3.2973369365241587,1.2627658043482595,2.611202271371282,0.009022451145686911,孫喆,10,0.8096883019580874,139
x427,3.114878985954185,1.1720881346287604,2.6575467270136404,0.007871167803672802,郭信駅,16,0.8058653607355271,140
x209,3.176323269564893,1.2079909582133026,2.6294263611566118,0.008552905331497702,朴材根,11,0.7965810818846868,141
x259,3.046747541652101,1.1486890203672155,2.652369342468434,0.007992905611237382,村川大介,24,0.7838301715286864,142
x73,2.7795004634491236,1.0136968161602122,2.7419445529853874,0.0061076650592231385,周泓余,55,0.7825177356135056,143
x388,2.9505429925961524,1.1050452652662066,2.6700652772675,0.007583650200671622,藤沢里菜,28,0.7736038200217252,144
x543,3.1412981355660663,1.2019012192478125,2.613607578775891,0.008959187344871044,黄昕,13,0.7735527336478758,145
x362,3.088138758102412,1.1751244899366056,2.627924772692813,0.008590751145794162,結城聡,23,0.773143512927299,146
x353,3.211172576142173,1.249416534769913,2.570137729715197,0.010165808951358227,白賛僖,10,0.7498220026454443,147
x35,3.1081725065217043,1.1991588419572692,2.5919606292095048,0.009543069203992916,兪旿成,12,0.745829587865884,148
x253,3.0365665264478143,1.1778023672766709,2.5781630355090903,0.009932712178396537,李翔宇,15,0.7162958629127729,149
x80,3.7294193338075936,1.544762796626027,2.414234303126121,0.015768318755148388,外柳是聞,6,0.6862366244543208,150
x361,2.7926900424536556,1.0783796874176628,2.589709427058255,0.009605697452101521,簡靖庭,77,0.6682820582408602,151
x428,3.2671202867565574,1.32059294699224,2.4739798089923886,0.013361724808211201,郭圓根,8,0.6655521811818446,152
x159,2.913796105494497,1.1459733028164782,2.5426387319261368,0.011001891608980236,張栩,19,0.6562286989460349,153
x22,2.814633546235886,1.0988718326240614,2.561384742672542,0.010425582791525594,佐田篤史,33,0.6498560359664851,154
x255,3.4418154173500555,1.4402658854173958,2.389708353296587,0.01686175666963616,李賢虎,7,0.6044916230777857,155
x103,2.882360646590173,1.1573256623415349,2.490535499539946,0.012755075290205814,安国鉉,15,0.6024290917773496,156
x517,4.283211132516049,1.8764381090003617,2.2826285140829143,0.02245225987650617,韓恩溢,4,0.5866280577853371,157
x54,3.390043263090493,1.4231518459984527,2.3820671508964044,0.017215757809279243,古力,7,0.5864341264735411,158
x359,2.961818765634896,1.2076522037245052,2.452542840149165,0.014185048743933094,福岡航太朗,12,0.5827439242976209,159
x148,3.0300320705313246,1.250876581981315,2.422326961890942,0.015421468247895172,康又赫,12,0.5658052040281341,160
x236,2.827865583965367,1.1487310464499607,2.4617299172896954,0.013826874390676308,李映九,18,0.5648654224589444,161
x119,2.9119313302051886,1.1925386907980444,2.4417919122242737,0.014614567726303885,小山空也,15,0.5626301093330413,162
x274,2.6860212057373287,1.083989472329441,2.4779034061698026,0.01321569180064735,林立祥,63,0.5505619452483299,163
x526,2.819180816515919,1.1574020815016735,2.4357834339283095,0.014859578021971416,高尾紳路,18,0.5390987159576226,164
x69,3.9107080205379376,1.7145957655533666,2.28083382631929,0.02255828191504812,周俊勲,4,0.5329543623978057,165
x460,2.886325911144462,1.1947950396129583,2.41574982775243,0.015702846090774818,金昌勲,14,0.5325796831069343,166
x147,2.9235214471188686,1.2170010205271946,2.4022341787786043,0.016295272965017288,広瀬優一,13,0.5260294366802953,167
x385,2.6638985102877024,1.0955914174809667,2.431470772573829,0.015037661514497704,蕭正浩,53,0.5055834178501981,168
x312,3.2528109072894376,1.398654037006502,2.3256722686414526,0.02003604097487335,洪爽義,10,0.49746245438662884,169
x364,4.3483452955575705,1.9607181687388733,2.217730913542975,0.026573185137043726,羅洗河,3,0.48573050314199007,170
x111,2.6933574628964134,1.1265774227640417,2.390743333279571,0.016814302877892748,宋圭相,18,0.4739999400512511,171
x486,3.1053710222855475,1.336630626279148,2.323282858578618,0.020163962053659258,陳一純,8,0.47220868851562603,172
x337,2.740786851053886,1.1517244315744213,2.3797245034623407,0.017325585665427547,王楚軒,13,0.4718897208522761,173
x212,3.050389886718407,1.3145286609268163,2.320519877115278,0.020312770915967622,朴永龍,7,0.46076842469257917,174
x329,2.555656348060686,1.0727267434634549,2.382392686332566,0.017200544505434175,玄釉斌,30,0.44238466343768,175
x272,3.075737819690797,1.3426708106162448,2.2907609187386204,0.02197724511884461,林漢傑,7,0.43067632277679513,176
x246,2.9152476377075915,1.2799539944076093,2.2776190788457455,0.022749282774900355,李浩範,8,0.39373826872460116,177
x215,4.109826179435367,1.8902925732873663,2.1741746423348944,0.029692021980654588,朴炫洙,2,0.3859498100592553,178
x389,3.270000199392386,1.4682545880143192,2.2271343308484153,0.025938297377999728,蘇耀国,4,0.37753866100417754,179
x514,2.766601448187082,1.2129562159454008,2.280874949827221,0.022555847661386786,韓卓然,8,0.3770777027746428,180
x416,2.5819806965333623,1.122066839416732,2.3010934873322846,0.02138634737995995,趙完珪,19,0.3715090228824005,181
x60,2.365806528683447,1.0129648140642615,2.3355268572372765,0.019515914558170137,呉侑珍,69,0.37026584497685167,182
x224,2.592914133943216,1.129342079126658,2.2959510513841535,0.021678680280002888,李元道,18,0.3681102380637,183
x502,2.5219581054675935,1.0984119540527646,2.296003877381733,0.021675659678945206,陳詩淵,54,0.35808655598364725,184
x106,2.6966301138435282,1.2021668821406615,2.2431412426215918,0.02488770785462176,安斎伸彰,13,0.32836135602642536,185
x133,2.8204279244917076,1.2698866134028701,2.221007682673264,0.02635044104179322,山田規三生,10,0.3187512960880534,186
x129,2.6778457783633036,1.1975152890446723,2.2361683419504206,0.025340746110254497,尹畯相,11,0.31874065894529924,187
x98,2.697100641340473,1.2195945892932316,2.211473111653826,0.027003091853869083,姜知勲,11,0.2944993004328067,188
x434,2.801490896664452,1.2744617579633966,2.19817572332752,0.02793658597683408,鄭胥,12,0.29080123347656084,189
x435,2.9136252849083646,1.3417740972639045,2.1714722998824616,0.029895488834685433,鄭載想,8,0.2703303132984729,190
x515,2.7190230819871957,1.2453430749369039,2.1833526332693154,0.029009851286599626,韓宇進,11,0.265697224361495,191
x9,2.3634216033723887,1.0657431276491018,2.2176278148617348,0.026580219761927724,上野愛咲美,49,0.2639076419036579,192
x192,2.2416427662581175,1.0064662869797198,2.227240788149009,0.02593118547109675,曺承亜,70,0.25890418090806944,193
x386,4.600213221571671,2.2128921002854987,2.0788240063662253,0.03763352954215135,薛冠華,2,0.2408157840092393,194
x520,2.704240035978701,1.2558938749790538,2.153239290241624,0.03129987727972033,韓相朝,9,0.23012910226996475,195
x26,2.498156921892689,1.1614323183300508,2.1509276799569594,0.031481908360508994,依田紀基,21,0.21013525478248907,196
x87,2.476246290400645,1.1522995128090854,2.148960632955603,0.03163752071481456,大竹優,18,0.20621625016674683,197
x248,2.524648921355014,1.1787292843959807,2.141839483226826,0.03220640100474804,李炫準,14,0.20255223109493237,198
x546,2.73532167676653,1.2897233494048757,2.1208592354544136,0.03393365003289436,黄翊祖,8,0.1945666784389246,199
x68,2.5253949120209422,1.1908664064553778,2.12063662080938,0.03395239386970077,呉秉祐,19,0.17938809130384792,200
x56,3.4881472728802168,1.6882033202835818,2.066189084555457,0.038810629120686856,古霊益,3,0.16238673192156083,201
x321,2.895226251605866,1.4006031816858815,2.067128141263347,0.0387220810367701,溝上知親,9,0.13603798368467945,202
x332,3.37398454015348,1.6451175948499182,2.050907820034156,0.04027592446170318,王尭,3,0.13310287829914103,203
x158,3.7449552918758204,1.8406181559761658,2.034618250241966,0.04188929957892233,張柏清,3,0.11893752460277396,204
x365,2.4254704821488504,1.1712810764388084,2.0707843155148633,0.03837895661388679,羅玄,18,0.11804676156439786,205
x510,2.0903230992189266,1.012951927226741,2.0635955597042117,0.039056078955364636,陸敏全,43,0.09480780258224653,206
x244,2.7888713037430235,1.370872236241301,2.034377259976929,0.0419135728220012,李沢鋭,7,0.08825299834766032,207
x228,2.5322520877392605,1.244065324985942,2.0354655313360457,0.041804053382151755,李尚憲,11,0.08144339751695506,208
x492,2.5151574845587947,1.2376551281484585,2.032195744481332,0.04213384354843218,陳時暎,11,0.07697688210633169,209
x144,2.4493284480529094,1.222416346741532,2.003677760512471,0.045104590078122155,常昊,11,0.04116824497209137,210
x308,2.2496293890237915,1.1281125948015505,1.9941532426730244,0.04613531017214293,河野臨,28,0.027247577264736922,211
x243,2.457979546424057,1.2378521479051219,1.985681044851614,0.04706875104032337,李沇,15,0.019410815050966868,212
x540,3.8629000869702574,1.9534680461959528,1.9774575245766621,0.04798993718970491,黄宰淵,3,0.014568035964230397,213
x59,2.724313152357973,1.414726303972296,1.9256821229015066,0.05414407743423907,呂立言,6,-0.06269766646745012,214
x108,2.188595764223066,1.153822041735972,1.8968226338701548,0.057851351024575205,安祚永,14,-0.08443365799679858,215
x289,3.7926601301765483,1.9799656069378333,1.9155181872286076,0.055426451987711324,楊智文,2,-0.10787211549098341,216
x323,3.5361223276363005,1.8549342913885776,1.9063329326825962,0.05660702408883257,潘善琪,3,-0.11809822639919743,217
x310,2.809614240035828,1.493027107797642,1.8818239972750916,0.059859916432657166,沼館沙輝哉,4,-0.1316491623255267,218
x348,2.068557062786928,1.120244031888984,1.8465236179824804,0.0648162133065467,申載元,22,-0.13832368003437034,219
x240,2.2148175682108158,1.2139182579590366,1.8245195289628424,0.06807356668378658,李欣宸,9,-0.17660139996848656,220
x330,2.5967621550240456,1.4125489294377331,1.8383520038896564,0.0660105526942826,王世一,9,-0.18595923596828845,221
x334,1.9648606787516385,1.099450265649412,1.7871301141494151,0.07391646130296492,王春暉,27,-0.20105634457770338,222
x344,1.9461691151450595,1.0955509607468128,1.7764295636401972,0.07566214191506769,琴沚玗,27,-0.2120662775261617,223
x306,2.270960251379918,1.2629090291701601,1.7981978107101935,0.07214566638840592,沈載益,9,-0.21697053608529737,224
x354,1.9192544908360394,1.0943067060325387,1.7538542716185925,0.07945548083763845,盧奕銓,57,-0.2365297200480616,225
x335,1.6985000071619407,0.9880528525957066,1.7190376027960685,0.08560752517458606,王晨星,45,-0.24796411245160122,226
x470,2.088735362523437,1.1874900233434897,1.758949819757143,0.07858603211956751,金相天,13,-0.2506199834632379,227
x256,1.6519293589907318,0.9906974217409715,1.6674408580651847,0.09542677520094171,李赫,50,-0.299744561838982,228
x264,1.8823331561319285,1.113611720830766,1.6902957475408826,0.09097138825695106,林士勛,47,-0.3114819339046806,229
x343,1.9976774731897387,1.1724902355534679,1.7037902855086426,0.08842027350790449,王銘琬,15,-0.3121282908505931,230
x320,3.794528202142748,2.0884128715976424,1.8169435046815825,0.06922576433126028,湯靖軒,2,-0.3196451549046073,231
x114,2.1569735996569785,1.2573852304452247,1.715443721963571,0.08626390515479644,宋知勲,13,-0.3200753043201141,232
x76,1.6302997533591197,0.9944814317252906,1.639346599494342,0.10114109621937274,唐嘉雯,46,-0.3288286671397027,233
x251,1.828068330875683,1.1082524737277553,1.6495053015552774,0.09904415796712233,李維,45,-0.35518904236799487,234
x180,2.662097084057417,1.536132751209327,1.7329863463699149,0.08309809561206956,文儒彬,5,-0.3640844358249571,235
x529,2.5040851779688453,1.4678171817184205,1.7059925508142866,0.08800946653463441,高根台,6,-0.38751467001644313,236
x309,3.1868655510122443,1.8165738356193104,1.754327563528829,0.07937439538757303,沼舘沙輝哉,2,-0.39178490515779707,237
x184,1.5212790579111888,0.9984269542131168,1.523675869818783,0.12758970015232213,方若曦,47,-0.4456220418886512,238
x535,2.1473241843185478,1.3207220597659555,1.6258713697105007,0.10397702180317861,鶴田和志,8,-0.4544982734203846,239
x287,1.7510457023877768,1.1327876540777144,1.5457845926237885,0.1221565992617843,楊博崴,36,-0.4805459761453208,240
x456,1.8572823700409986,1.1873403844142671,1.5642375130339932,0.11776180057645771,金成進,15,-0.48177818725510746,241
x198,2.4266075509770904,1.4990265455004537,1.6187889122183368,0.10549268859077482,望月研一,4,-0.5264747436588033,242
