term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x434,0.7309893410609789,1.1111897422058847,0.6578438526707879,0.5106384725168528,金恵敏,15,-1.458054451084614,242
x36,0.8503280313165039,1.1785919817625972,0.72147786891001,0.4706155522156345,元齊焄,13,-1.4714981727558127,243
x100,1.2728968135271286,1.3997481550447768,0.9093755965596608,0.3631518987752629,孫騰宇,6,-1.4846070519110817,244
x498,1.701061064936018,1.6274965956437906,1.0452009973410283,0.29593008260633097,韓雄奎,3,-1.5051072284822493,245
x243,0.5535182018565594,1.0475518542860474,0.5283921741838798,0.5972271680392456,李維,41,-1.5101589510869537,246
x248,0.4700432024544514,1.0200042883750111,0.460824731632537,0.6449243564933078,李赫,28,-1.5393652456443205,247
x419,0.6605132081806163,1.1192313165616563,0.5901489695711439,0.555090780763059,金侖映,17,-1.5443724854458467,248
x345,0.5119418307262394,1.0510098755428663,0.48709516688586,0.6261908913045791,簡靖庭,44,-1.5585476240932068,249
x383,1.1703489053801353,1.389915929251018,0.8420285578069456,0.3997719685450053,許映皓,6,-1.56778547524437,250
x276,1.053658647916936,1.3351257367000013,0.7891830851236822,0.4300050067164551,梁洧準,6,-1.5765390533820667,251
x214,0.9954572198613945,1.3114432677021646,0.7590547333439572,0.44781981603769666,朴隻玹,7,-1.5880860175118698,252
x55,1.7173307824458335,1.6926711059828865,1.0145684984967165,0.3103115619232476,古力,3,-1.617231296340453,253
x412,1.123504402338438,1.3926004342568472,0.8067672353829111,0.4198005992423805,鄭宇津,7,-1.619918453147551,254
x290,1.3088386590892236,1.4901478560143107,0.8783280489964038,0.37976571835402484,武井太心,5,-1.6267526172589684,255
x134,1.2349331369208165,1.4556223344953854,0.8483884230513169,0.3962216878869289,崔正冠,5,-1.6326428620350926,256
x346,1.6026968312671415,1.6426206883586871,0.9756950235836627,0.3292156190485834,紀祥,3,-1.633265924799472,257
x318,1.5923978393383593,1.6377587848308517,0.9723030363734686,0.33089981372867416,王尭,3,-1.6339869667784184,258
x426,0.46074387442610343,1.0685002551780851,0.431206143558021,0.6663184872554895,金孝英,22,-1.644201628274724,259
x438,0.4526021828355778,1.0659928038890596,0.42458277502845243,0.6711408519190669,金承俊,30,-1.6474036408258697,260
x66,0.3554818761050528,1.0232647863856934,0.3473996963783556,0.7282910614097227,呉政娥,36,-1.6603497530747635,261
x305,0.7006128472802008,1.2079960839010073,0.5799794027623806,0.5619285078309424,渡辺寛大,13,-1.6791394380047837,262
x405,0.7060804619590151,1.210808048202739,0.5831481406215333,0.5597935785613591,辻篤仁,11,-1.6792113930003807,263
x407,1.7472473721643262,1.7448172287452322,1.001392778211413,0.3166369541392901,邱禹然,2,-1.690042568463781,264
x194,1.8751281959173398,1.8260994865820641,1.0268488708832855,0.3044916330086967,朴只玹,2,-1.7222877926493263,265
x308,0.6748077677214626,1.2179158770156784,0.55406763345181,0.5795325599622135,湯川光久,11,-1.724486509999424,266
x75,0.2999828903401488,1.0281665757753864,0.2917648729379462,0.7704664045354312,唐嘉雯,28,-1.7255052639373627,267
x17,0.6786886604101808,1.221399602234103,0.5556647137994549,0.5784400830464149,今分太郎,10,-1.7274685559910017,268
x152,1.5901613495897042,1.6860578758535172,0.9431238229498687,0.34561757169865076,張歆宇,3,-1.7313726658417246,269
x449,0.8412200807778406,1.3185524537523245,0.6379875737092628,0.5234817690885234,金玧台,8,-1.7563282531142388,270
x287,1.381431712492382,1.6046972732875175,0.8608674891447065,0.3893110292194494,横塚力,4,-1.7798219158840274,271
x274,1.3229615088119329,1.580612454800508,0.8369929673740969,0.40259652108799615,柳琪峰,4,-1.790845027145068,272
x359,1.0720718913996983,1.4580777651027739,0.7352638638750055,0.4621788112767799,苑田勇一,7,-1.8003413058527662,273
x482,2.5246092465305976,2.1970450116643803,1.1490930923704972,0.2505175964229529,陳軼哲,2,-1.8035694264482318,274
x413,0.1974872773407308,1.0197327755183165,0.19366571525599013,0.8464376388033856,鄭有珍,40,-1.8113862904303526,275
x202,0.5582053713900257,1.212725607217937,0.46028991889647747,0.6453081362249927,朴棟柱,11,-1.8308640748293106,276
x197,0.19130534248924067,1.0273663935730977,0.18620946109001685,0.8522805048410138,朴志娟,36,-1.8326064528497616,277
x138,0.7815766612084913,1.3272236782805127,0.5888808902362747,0.5559411778294332,常昊,8,-1.8330539850041188,278
x186,1.5207371719312002,1.7028932832634314,0.893031399487849,0.37184035782836167,曽富康,3,-1.8339625960977595,279
x321,0.3339367770295886,1.1126005068199945,0.3001407737841482,0.7640697790778149,王春暉,20,-1.8578862214058005,280
x450,0.19608597218200796,1.0473567541198354,0.18721984787961982,0.8514882636165929,金珉舒,29,-1.867206833434068,281
x271,1.8525966881051985,1.8931945843450417,0.9785558776812748,0.3277994692571699,柳時熏,3,-1.8769966430545335,282
x206,0.3581220417848664,1.1362730403018269,0.31517252375339194,0.7526306661032478,朴泰姬,13,-1.8803358476097323,283
x19,0.1512634505833413,1.0399821332973203,0.1454481242901282,0.8843570709160589,仲邑菫,35,-1.8975013520123796,284
x377,0.36956586088724275,1.1589551935640752,0.31887847169547245,0.7498186698814462,西健伸,15,-1.9135758704339854,285
x232,0.32023467494240354,1.1371900822829557,0.2816017127932731,0.7782489267190406,李欣宸,13,-1.9200297871550194,286
x424,0.1021011469019069,1.0271794423975715,0.09939952328445109,0.9208210612544627,金多瑛,33,-1.921442354621309,287
x313,0.20330186058736935,1.085819761119356,0.18723352426169548,0.8514775410329248,牛栄子,25,-1.935763068817762,288
x509,0.802208129113205,1.405587224014475,0.5707281023955464,0.5681839661476119,髙嶋湧吾,5,-1.9667987021953104,289
x347,0.3448924955185431,1.174581136938857,0.29363020116037886,0.769040495373157,結城聡,19,-1.9690323442510052,290
x327,0.1697965893388194,1.0858133663300533,0.15637732468952362,0.8757356095568445,王爽,17,-1.9692557423313857,291
x67,0.46601543745056945,1.2534087561301628,0.3717984537537211,0.7100429150192458,呉柏毅,9,-2.003199812125851,292
x385,0.02589041874138489,1.03323933601905,0.02505752330446268,0.9800090810265817,許瑞玹,33,-2.0095910732161433,293
x11,1.8187659867433148,1.9460310826075737,0.9346027424732956,0.34999306516704526,三谷哲也,2,-2.0149152459936053,294
x397,0.05470667955168609,1.0734646664941816,0.050962720301127494,0.9593552268160389,趙奕斐,19,-2.0600187134418517,295
x10,0.5009629158012957,1.3031753488752835,0.38441712102186093,0.7006693128515691,三浦太郎,10,-2.066292521483013,296
x15,0.5308487719944326,1.324226966326079,0.4008744614733331,0.6885125533932817,中野泰宏,7,-2.0778783516679433,297
x295,0.035196783664685774,1.0733809231227365,0.03279058059117487,0.9738415897743126,汪雨博,17,-2.0793636348871054,298
x208,1.0991143016468643,1.6165350612721172,0.6799198656303356,0.49655520223575583,朴炳奎,4,-2.0854597690592067,299
x282,1.1134189166678363,1.631817859113433,0.6823181340059344,0.4950378089187091,楊智文,4,-2.1012622657856266,300
x163,0.0015728198785802882,1.0947536525242778,0.0014366884046960588,0.9988536888975537,徐奉洙,26,-2.155091875594247,301
x507,0.0015437361008439274,1.1044910558912848,0.0013976899972251813,0.9988848050935213,高星,13,-2.1743036440049868,302
x331,0.16216644727574,1.189212013790213,0.13636462245187808,0.891533039579868,田中康湧,16,-2.1805812198909793,303
x165,1.1761191414205945,1.718185020378146,0.6845125102777051,0.49365159235884865,徐武祥,2,-2.2087053487243526,304
x240,-0.18279221652816258,1.036370782058532,-0.17637723842916952,0.8599975854337041,李玟眞,30,-2.2244426571834706,305
x425,0.09362536480031089,1.1875053556102977,0.07884205688671928,0.9371582515859184,金大容,16,-2.245760185751976,306
x218,0.215381777530292,1.2502846791346633,0.17226618955241477,0.8632282637869864,李宜炫,11,-2.2476790403649947,307
x456,-0.02083109687550582,1.1306496761933333,-0.018424006404565447,0.985300601350177,金秀壮,18,-2.2482109589763724,308
x242,0.19582541753911661,1.2485537384052527,0.15684180145040424,0.8753695277268725,李相勲,9,-2.263825447119231,309
x392,0.2172200220954953,1.2634704312837766,0.1719233127401202,0.8634978185510136,谷口徹,8,-2.2718167275335444,310
x264,-0.15271570231411277,1.079933335022431,-0.14141215699295065,0.8875443508879131,林書陽,28,-2.2801843723083017,311
x470,-0.1742064399131241,1.0694924910541932,-0.16288701544917789,0.8706073944586998,陳威廷,32,-2.2811066472898847,312
x488,1.2572397736641951,1.8012721298577214,0.6979732561362073,0.4851939193400395,青木喜久代,4,-2.291266322155516,313
x279,-0.1439310603433647,1.0902560236814738,-0.13201583592939195,0.8949717661184622,楊博崴,26,-2.291735426995868,314
x339,-0.20689764261766583,1.0618160285193419,-0.19485262706589196,0.8455083213707255,盧奕銓,34,-2.2986752188007693,315
x292,0.3620710297731493,1.3517512416711823,0.26785329919543305,0.7888122423319802,毛彦新,5,-2.30087891631908,316
x389,-0.062505870618144,1.1501038021739585,-0.05434802536953069,0.9566578873535642,謝依旻,14,-2.328210360900842,317
x223,-0.25916953020450345,1.05940718225221,-0.24463637263014487,0.8067379983235254,李思璇,15,-2.346201679241357,318
x358,-0.395529421958833,1.0054933766326517,-0.39336850062945394,0.6940473311820455,芮廼偉,24,-2.376351373925157,319
x230,-0.31156765640289635,1.055818627151511,-0.2950958132302264,0.7679206879510877,李映周,26,-2.391530351891373,320
x46,-0.0006587705226449085,1.2145617893238772,-0.0005423935846126307,0.9995672325541785,劉慧玲,10,-2.3933454954906828,321
x76,-0.12114891367991046,1.167046758395184,-0.1038081060663785,0.9173216335171991,唐奕,11,-2.420231027718423,322
x314,-0.3189167712821582,1.0739008923825706,-0.2969703941437326,0.7664891120930116,牛詩特,32,-2.4345015292758223,323
x463,-0.2441772553970936,1.1166402806195155,-0.21867136591349123,0.8269060558570916,鈴木歩,19,-2.4439586082175393,324
x115,1.3752879138767389,1.939852536542808,0.7089651857392045,0.4783460814698706,寺田柊汰,2,-2.446221583112593,325
x154,1.2344668633063396,1.873758821646589,0.6588184397293652,0.5100123647376553,張瑞傑,2,-2.456838015337441,326
x136,-0.3755174428365931,1.0798313033206501,-0.3477556556119629,0.7280236950813976,崔珪昞,26,-2.502785110378274,327
x372,0.3933192017832787,1.4702527268039483,0.26751809033422463,0.7890702874978892,藤井秀哉,6,-2.503078670020499,328
x221,-0.2668428412427715,1.1495155668364412,-0.23213503926453505,0.8164331306843452,李度弦,13,-2.5313885079105605,329
x489,1.3731438382001466,1.9832542270641793,0.6923690465204847,0.48870559928141283,青木裕孝,2,-2.5338669891162864,330
x418,-0.4123429141110762,1.0895068800160856,-0.37846747154546495,0.7050833537818351,金京垠,22,-2.558671467742765,331
x446,0.11183332584463457,1.358682760180087,0.0823101088217323,0.9344001160218315,金栄桓,7,-2.564771711710137,332
x515,-0.4027169588889082,1.0977945013861192,-0.3668418436969958,0.7137369935034661,黄世元,28,-2.565372126619563,333
x432,-0.4581632175726472,1.0763756703097902,-0.4256536358173015,0.670360251069172,金恩善,25,-2.578623288082934,334
x467,-0.2706844617107595,1.174553581666884,-0.23045731240852707,0.8177364305300542,阿部良希,17,-2.584555017594521,335
x102,-0.4415846740121354,1.1050823986242562,-0.3995943420706681,0.6894553244183392,安官旭,24,-2.6185969993019205,336
x219,-0.622306871270196,1.0225562250064046,-0.6085796125942105,0.5428031213055926,李小渓,29,-2.6367426345328133,337
x85,0.3180128018209573,1.5027128093720483,0.21162580090992109,0.8323989789847235,大西研也,7,-2.642331432641978,338
x458,-0.5722946053354616,1.0547482199150229,-0.54258883260459,0.587412929606721,金美里,35,-2.6501485985680566,339
x18,-0.24277688559515848,1.2260783685014953,-0.1980109035704453,0.843036532821931,今村俊也,11,-2.6581512715431046,340
x145,-0.2687810105630487,1.2159817465155904,-0.22104033332181486,0.8250610281495199,張哲豪,10,-2.664265051198762,341
x325,0.20994274555219833,1.4699775814741702,0.14282037236354095,0.8864320472011412,王沢宇,13,-2.685913089951917,342
x263,-0.42411997959255127,1.148537727006019,-0.36926952386504286,0.7119268392222474,林新為,18,-2.686739301794409,343
x275,0.7191826441534815,1.7333361686304998,0.414912385242445,0.6782060428402232,梁建,2,-2.695489608048603,344
x50,-0.2188561188779944,1.2625663337045545,-0.1733422736180827,0.8623823970592798,加藤千笑,11,-2.7061117962759664,345
x34,-0.471415576023437,1.14166298984468,-0.41292008256094187,0.6796651668788571,儲可児,12,-2.7204916660174563,346
x118,0.7987883785822705,1.8029733943084423,0.44303947085622847,0.6577371852470468,小林泉美,2,-2.753069208205361,347
x110,0.5448757215790841,1.675844723831487,0.3251349685508653,0.7450789243814235,宋慧領,3,-2.756538384368945,348
x49,1.0670933519480958,1.946446977103663,0.5482262627754412,0.5835365511173485,加藤充志,3,-2.7674071929461204,349
x310,-0.7173862375440089,1.0609918095532478,-0.6761468194990864,0.49894743319825585,潘陽,15,-2.807540102363907,350
x455,0.45350288405509886,1.6650586377174963,0.27236451244550275,0.7853417565415024,金秀俊,3,-2.826662632248369,351
x387,-0.6474165377649844,1.109442764513121,-0.5835510929210513,0.5595223726245648,許育祺,22,-2.8330187838558327,352
x340,-0.828392667822181,1.028298674587993,-0.8055953861402106,0.42047618682417975,盧鈺樺,40,-2.854141056760527,353
x6,-0.3846570166582578,1.2563695836515958,-0.30616549593652626,0.7594786419902018,丁柯文,8,-2.8597050964519015,354
x91,-0.5816887097336954,1.1666383409430048,-0.4986024282928254,0.618059494119257,姜多情,11,-2.879966241391415,355
x200,-0.6415741153785193,1.140675689702756,-0.5624509412887588,0.5738088197083178,朴昭律,14,-2.8887052240929485,356
x298,0.3820062155442028,1.6610535566949804,0.22997826530306792,0.8181086588603037,河英一,3,-2.890269291144909,357
x175,-0.06440029010406328,1.4479417635955487,-0.044477127273505536,0.9645240837224451,新谷洋佑,5,-2.9168455643872946,358
x167,-0.670750804568242,1.1465185808920588,-0.5850326507978252,0.5585257626205473,徐能旭,20,-2.9293924089255983,359
x5,-0.2438806399793606,1.3646573433306615,-0.17871199768297252,0.8581638480613779,丁明君,5,-2.9322556063407634,360
x48,-0.4815891580293911,1.249783848232965,-0.3853379596082129,0.6999870411154698,劉耀文,12,-2.943663339048332,361
x485,-0.7206289258149888,1.1376015832456312,-0.6334633640004266,0.5264310978772644,陳首廉,20,-2.961704044808882,362
x457,-0.6273357776457995,1.194093534124045,-0.5253656934889913,0.5993289974717555,金秀眞,13,-2.979700039870168,363
x388,-0.595049421398179,1.218255687347867,-0.4884437869472187,0.6252355332177995,詹宜典,10,-2.9950131254734766,364
x399,-0.8439034400303667,1.097885559764602,-0.7686624826464684,0.44209370240975443,趙恵連,22,-3.0067379927666327,365
x70,-0.6149036978433545,1.227441400442128,-0.500963791527534,0.6163966058882926,周尹南,11,-3.0329632567143467,366
x448,-0.6280153052325492,1.2232740714565646,-0.5133888797992465,0.6076793227036117,金燦佑,11,-3.0378652260019816,367
x117,-0.46940508718771534,1.305979252417636,-0.3594276756837829,0.7192751738982501,小林光一,9,-3.042184214450458,368
x512,-0.6709837478890984,1.2054206175901256,-0.5566386853665467,0.5777743169682217,魯佳,8,-3.045662364541646,369
x262,-0.8727142372281104,1.1039800023771011,-0.7905163457209126,0.4292262800312681,林彦丞,27,-3.0475548419109995,370
x88,-0.15393912203377222,1.472883777573046,-0.10451545761976307,0.9167603020524482,奥田あや,4,-3.0555201638526728,371
x460,-0.802196903689225,1.146576090384282,-0.6996455886502603,0.48414866457473865,金鐘秀,19,-3.0609518017462607,372
x341,-0.2595731880975544,1.4325103844037466,-0.18120161007111757,0.8562093308684892,矢田直己,6,-3.0816186453729353,373
x237,1.3482014275502905,2.253773313922504,0.5981974403645142,0.5497081991530486,李浩範,2,-3.091732000877042,374
x441,0.20039026303458868,1.6786484924756968,0.1193759526981435,0.9049775120118851,金昇珍,4,-3.106547267142534,375
x53,0.035651443890111094,1.6146258496662016,0.022080312846150373,0.9823838907209412,原正和,4,-3.145161479952306,376
x181,-0.5361056726392778,1.3311205437439124,-0.40274765133699,0.6871338751447136,曹又尹,5,-3.158413143814785,377
x476,-0.7832745528769508,1.2081123521185473,-0.6483457863032355,0.5167613263948757,陳禧,13,-3.163255886550489,378
x241,-1.0145004919843528,1.1086258267591311,-0.9150972920683826,0.3601405564567755,李瑟珠,20,-3.198493370699841,379
x250,-0.7727392832188805,1.2364619266456125,-0.6249600303627938,0.5319972913747761,李鑫怡,8,-3.208569278710737,380
x280,-1.1376523528078981,1.0526330300470417,-1.080768245280178,0.2798002170959608,楊子萱,33,-3.21133942200057,381
x261,0.5809408991393673,1.9285953715945814,0.3012248746915947,0.7632430229298537,林家翾,2,-3.218391982901958,382
x56,-0.32634344259021997,1.473757136521232,-0.22143637815423628,0.8247526697151967,古谷裕,5,-3.229645001537047,383
x401,-0.4273094274282297,1.4234889937597914,-0.3001845671455445,0.7640363761995285,趙治勲,7,-3.231582745135019,384
x366,-1.1015305830160946,1.091736084234674,-1.0089714894678843,0.31298830763752516,蔡丞韋,27,-3.2522506689584025,385
x435,-0.008213571759076877,1.6590904477779789,-0.004950647368307931,0.9960499710340047,金恵臨,3,-3.2766217538816953,386
x188,0.4852087521642529,1.91347351100851,0.25357484667165325,0.7998240310488545,曾淵海,2,-3.2843340645225116,387
x468,-1.0551207271776488,1.152955165972452,-0.9151446286185072,0.36011570868234705,陳一鳴,14,-3.3264424041433793,388
x135,-0.6881379365559995,1.359998737517547,-0.5059842465825237,0.6128677087474879,崔珉瑞,11,-3.367335449465567,389
x14,0.42109359547014313,1.9274301043158775,0.21847411977598338,0.8270597207177786,中野寛也,3,-3.3759437100321357,390
x285,-0.4972009860339072,1.498649898311708,-0.3317659358560161,0.7400660080144172,権周利,6,-3.449541285707972,391
x393,-0.9818175611253263,1.2596846281875516,-0.7794153704471066,0.43573507246073934,賈罡璐,8,-3.4633962786548027,392
x304,-0.7186548989131475,1.3939178852672556,-0.5155647305403216,0.6061584488944023,清成哲也,9,-3.464673132889641,393
x439,-1.2955902655974147,1.1143720016100143,-1.162619182575999,0.24498404438081167,金日煥,24,-3.4909031087691424,394
x260,-1.176097678806979,1.1840065727511062,-0.9933202280070537,0.320553922897415,林宇翔,13,-3.508590627126658,395
x59,-0.990677902632474,1.2787505569508604,-0.7747233400974727,0.4385031562047948,向井千瑛,9,-3.5098164998256687,396
x13,-0.872133163994278,1.3413375816285353,-0.6501966215957431,0.5155652230467077,上野梨紗,9,-3.5145681998024925,397
x291,-0.9255957175403847,1.31974143790661,-0.7013462568914832,0.48308695270812685,武宮正樹,11,-3.5254863502164064,398
x363,-1.324911760892401,1.1260304779878956,-1.1766215806697227,0.23934658024807204,荘承濬,23,-3.543191802528555,399
x182,-0.09025824225806914,1.760121344243694,-0.05127955669263938,0.9591027580648668,曹大元,3,-3.5576972904181465,400
x65,-0.7584680088109133,1.421112841206777,-0.5337141336129503,0.5935393291368258,呉承玟,7,-3.5580603059882643,401
x39,-0.3992318575807895,1.6181423725010684,-0.24672233072033092,0.8051231232974261,兪斌,4,-3.5869723314078943,402
x90,-1.3321892842581167,1.1508431166440904,-1.1575767930409486,0.24703678425930836,姜勲,21,-3.599350224046975,403
x445,-1.2928919356906952,1.1878821033991083,-1.0884008875890148,0.2764181694954199,金東燁,13,-3.6330196793869383,404
x504,-0.1932262476848423,1.7475638461629373,-0.11056892033392783,0.9119581943091389,高ミソ,2,-3.635927024625829,405
x348,-0.42314829135962584,1.6353380035920084,-0.2587528024360613,0.7958259760629863,羅楚玥,3,-3.6447641584358825,406
x173,-0.4997765390713388,1.620918440870511,-0.3083292326558607,0.757831824405513,文兆京,3,-3.6929858675862457,407
x9,-0.30899777846967436,1.7185469475535788,-0.1798017673648923,0.8573081960742333,三村智保,3,-3.6945352651502246,408
x193,-1.3422535998503997,1.207733864783643,-1.1113819352004797,0.2664039847372506,朴勝文,12,-3.7214893134741764,409
x114,-0.4464051887782981,1.6629361520888433,-0.2684439737614464,0.7883575950089116,寺山怜,4,-3.7223894083933193,410
x459,-1.0088870823061522,1.3788067484364592,-0.7317102875005588,0.4643454159705776,金賢斌,10,-3.7251363767259766,411
x422,-1.2293418676440446,1.2733132226828707,-0.9654669768164518,0.33431096867381443,金哲中,10,-3.7377689163292995,412
x123,-0.34109472693966203,1.7261896635966847,-0.1975997969012037,0.8433581937199814,尹成志,2,-3.741688364225131,413
x469,-1.4856851644772808,1.1605391628017823,-1.2801680564493219,0.20048603767625092,陳劭全,22,-3.7719473151967917,414
x496,1.6386111886681405,2.752527794809807,0.5953114049412768,0.5516353337556654,韓瑾睿,2,-3.783868567107179,415
x436,-0.4893569699710359,1.689538937739405,-0.289639356063491,0.7720921551457431,金成宰,4,-3.8177486773176637,416
x148,-1.5097480455170191,1.179482778761365,-1.2800085534970527,0.20054212770439833,張子涵,12,-3.8333291196769084,417
x342,-0.9348365604668749,1.4745091827616326,-0.633998466334407,0.526081823005332,石田芳夫,6,-3.839619650507291,418
x510,-1.0777512973027021,1.4039869991335963,-0.7676362373496229,0.442703327393663,髙津昌昭,7,-3.843605685595887,419
x51,-0.15792130318573577,1.877559086588157,-0.08410989795943281,0.9329690550989537,加藤朋子,4,-3.856712703764405,420
x396,-1.5077406915789566,1.2016719028237046,-1.2547024591621452,0.20958679270601932,趙大賢,14,-3.8750343401416547,421
x71,-1.610164954382067,1.1789661758545398,-1.3657431293268318,0.17201960210147213,周平強,14,-3.93272832081551,422
x20,-0.22002578261042688,1.9041993943062654,-0.11554765917283903,0.9080110468607724,伊了,2,-3.97129858939377,423
x58,-1.0746554734135652,1.470572983870615,-0.7307733007477283,0.46491763423163973,吉田美香,6,-3.9716842516386768,424
x266,-1.7041271167684082,1.151999422839639,-1.4792777522125777,0.13906609640874584,林瀚彰,20,-3.9735659797624976,425
x357,-0.3611469284765089,1.8385690841600275,-0.1964282612972921,0.8442749777969651,芝野龍之介,2,-3.983128024271763,426
x64,-1.5851283567761492,1.2324624863266627,-1.2861473467647704,0.19839164283849425,呉圭喆,11,-4.013079454839675,427
x382,-0.6019447162622457,1.7586359827363678,-0.3422793131558946,0.732140702140231,許才源,4,-4.06645760225289,428
x159,-1.6308529677356676,1.256988258512539,-1.2974289590147348,0.19448363381389966,彭景華,10,-4.107119837005369,429
x395,0.10405591576680556,2.1569621541562953,0.04824188294926642,0.9615234712605403,趙善津,3,-4.145159527921097,430
x367,-1.6380016344954096,1.2761543557765467,-1.2835450720212265,0.199301179387494,蔡碧涵,10,-4.152025715375206,431
x178,-1.9077744855387015,1.1428940874153013,-1.6692487138971963,0.09506809954075739,施景尭,22,-4.159275837746845,432
x483,-1.3941524324728036,1.4042397667453101,-0.9928165157322908,0.3207993798223321,陳逸達,7,-4.1605047729610645,433
x444,-1.749234122322421,1.2243755593266141,-1.4286744855348716,0.15309781445921647,金東勉,12,-4.161253974195851,434
x411,-1.914992465669988,1.168979700877377,-1.6381742678959195,0.10138534583769791,鄭大相,17,-4.217882476398421,435
x288,-0.18322131023542687,2.0529158798867893,-0.08924930243392674,0.9288837840013223,横田茂昭,2,-4.227465593612402,436
x423,-1.9865957331560682,1.1927159073216729,-1.6656068062486968,0.09579175461807019,金基憲,17,-4.336246070579763,437
x112,-1.0753004628265006,1.6611021890868336,-0.6473415482148218,0.5174109170001117,宮沢吾朗,3,-4.347671775327562,438
x336,-2.0449335998334424,1.1811560031926829,-1.7312984858104732,0.08339854138296136,白成豪,18,-4.371810926123027,439
x225,-0.9629335360564015,1.7396053455461145,-0.5535356272167051,0.5798966917023805,李昇珉,3,-4.389956066782247,440
x128,-0.5430222643199013,1.9717642896269119,-0.2753991778716357,0.7830095756381952,山田規三生,3,-4.427397914884918,441
x109,-1.8521654857816727,1.3097808424151438,-1.4141033566855428,0.1573315577315559,宋容慧,10,-4.432433745339506,442
x189,-1.2905498081598639,1.594958516430638,-0.8091431813837948,0.41843279264824196,木部夏生,4,-4.432618085528221,443
x155,-2.087399527126295,1.1920541866402372,-1.751094497649941,0.07992963387355835,張秀英,15,-4.4357462748075625,444
x187,-2.172286601974854,1.1553222964164296,-1.8802429492729753,0.06007497462349342,曾品傑,21,-4.448271525915221,445
x306,-1.4385587604133034,1.5357270339606206,-0.9367281610608095,0.34889840663644134,渡辺由宇,6,-4.463941017315726,446
x516,-1.9948101369280533,1.2742826250822028,-1.5654377589895883,0.11748030067471114,黄偉,13,-4.505146908339992,447
x403,-2.155881048103267,1.1980589991051567,-1.799478197412246,0.07194306972153279,車敏洙,15,-4.516057276340426,448
x309,0.8111594091356122,2.706543702864087,0.29970305237533634,0.7644036701198107,溝上知親,2,-4.520731685506639,449
x362,-1.0842835273078626,1.7516028184019186,-0.6190236256282762,0.5359007950050851,范蔚菁,3,-4.534941079559642,450
x307,-0.8904067910431466,1.8530160603919106,-0.4805175789220233,0.6308594064759725,渡辺貢規,3,-4.5408484300152105,451
x484,-1.5766329876432246,1.5254917284698049,-1.0335244421316652,0.30135853821377573,陳鋒,5,-4.5818516927287405,452
x337,-2.3057275345448414,1.1698825313804218,-1.9709051744059816,0.04873472316756188,白昕卉,21,-4.610396121364272,453
x376,-1.7483510415270787,1.4611014447306283,-1.1965979828658702,0.23146328707944255,表悠斗,9,-4.6267208876464165,454
x63,-0.3437279042776443,2.181196642315717,-0.15758684825074634,0.8747823676485469,呉俊毅,4,-4.640685289639607,455
x119,-1.3695757122400471,1.6606715335884417,-0.8247119821947066,0.4095351273643173,小林覚,6,-4.6410986334092765,456
x149,-2.3425659172855893,1.1895830766452737,-1.9692327196616028,0.04892637318600878,張庭維,19,-4.686044578276778,457
x375,-2.433656601806094,1.167298252038185,-2.084862714012257,0.037081764047684984,蘇聖芳,19,-4.733234158321318,458
x506,-2.258485782505575,1.260074175134027,-1.7923435199879028,0.07307795605652655,高昀,10,-4.740831907519608,459
x521,-2.5288105236705425,1.1263764378134549,-2.245084714821913,0.024762694671317836,黄袖圃,25,-4.7477721061630485,460
x502,-1.5442606703208697,1.633554690273106,-0.945337599968993,0.3444865482584023,馬靖原,4,-4.762363410158889,461
x203,-0.23101131030635405,2.3011200227108524,-0.10039081318070901,0.9200340629412733,朴正洙,2,-4.764217755046734,462
x256,-2.0546669567621,1.3770729388540761,-1.492053833017647,0.1356850333663855,林傑漢,9,-4.767500646304629,463
x503,-0.4302266300349622,2.2146799607429797,-0.19426130983306047,0.8459712787853148,馮盛敬悦,2,-4.7931461526986325,464
x420,-1.8546988956029364,1.4991745705709512,-1.2371467152731828,0.21603261932139933,金先彬,6,-4.80807279962771,465
x281,-1.5947735283358515,1.6325683552840964,-0.9768494673892734,0.3286436820462775,楊孟允,4,-4.810933188245521,466
x255,-0.37695686684598845,2.2539872835215378,-0.16724001488466536,0.8671812004377752,林修平,2,-4.817311815383418,467
x477,-2.348986414187791,1.2616583997234045,-1.8618244167381308,0.06262784364761105,陳義翔,9,-4.834453461642898,468
x427,-2.3350127224478308,1.299727456533256,-1.7965402752019843,0.07240863332528617,金宗俊,9,-4.895475811818345,469
x461,-1.9604049050351136,1.4901613681111332,-1.3155655132303166,0.18831991503266834,金魯炅,9,-4.8960228002140465,470
x41,-2.055498829936383,1.4793064464124428,-1.3895017052898675,0.16468024273247864,内海晃希,9,-4.969732529368896,471
x38,-2.660483718698066,1.1739421586211727,-2.2662817747536024,0.023434136571282883,兪俐均,19,-4.973149771181776,472
x254,-2.283116540163731,1.3705626550086876,-1.6658242743008773,0.09574841979787006,林世民,7,-4.983124970530845,473
x82,-1.7955412970953868,1.6247279987207246,-1.1051334737316996,0.26910175800566094,大川拓也,7,-4.9962554545752145,474
x523,0.0,2.5484759923661287,,,黒嘉嘉,6,-5.020497704961273,475
x69,-2.5336260532748023,1.265191970221202,-2.0025625461658847,0.0452242633785505,周可平,11,-5.02605423461057,476
x161,-2.4947426914744137,1.3034872114107878,-1.9138988627086786,0.055633079755054854,彭鐏徳,8,-5.0626124979536655,477
