term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x157,4.136238722646357,0.800248032628369,5.1686958967723005,2.3573311152039279e-7,屠暁宇,22,2.55975009836847,47
x570,4.021101612418752,0.7508459475459118,5.355428268024147,8.535400429761399e-8,韓昇周,28,2.541935095753306,48
x3,3.9439786543749435,0.7136870267243095,5.52620197186023,3.272373966542344e-8,一力遼,46,2.538015211728054,49
x168,3.966963437710924,0.7280698985628428,5.4486024563595095,5.0767143698142214e-8,崔哲瀚,35,2.532665737542124,50
x549,4.3463498216326375,0.9266550069649256,4.69036457901225,2.7271867750106433e-6,陳浩,11,2.520839457911734,51
x445,3.8309936310256725,0.6763941668320362,5.663847825549024,1.4801568370071104e-8,許皓鋐,70,2.498497122366561,52
x37,3.9185313998581,0.7456766527677235,5.255000790642581,1.4802383544982888e-7,偰玹準,30,2.449548393905685,53
x367,4.123750638475584,0.8586671855969819,4.802501723189267,1.5669547047908853e-6,王沢錦,16,2.4321762828495297,54
x408,3.7905811640492897,0.6975061219955436,5.43447726767552,5.49573025288132e-8,羅玄,47,2.416494103718069,55
x51,4.405844257261812,1.0263727194888066,4.292635778020463,1.7656451060123224e-5,劉宇航,11,2.383889999868863,56
x177,5.030407653539247,1.3454899270681286,3.7387181816371435,0.00018496092886854156,平田智也,10,2.3797924972150337,57
x243,3.7241539263704917,0.7000581915105567,5.319777657818225,1.0389414301018924e-7,朴鍵昊,44,2.3450392890946947,58
x359,4.991158307000695,1.356743704951282,3.678777567779404,0.0002343545447073202,王昊洋,6,2.318373208246669,59
x232,3.879333214747019,0.7952660735775067,4.878031823105226,1.0714964052838156e-6,朴承華,20,2.312659049799331,60
x562,3.882196677995496,0.8046127095403014,4.824925870501732,1.4005534925066276e-6,陶欣然,22,2.2971096402011026,61
x23,3.6735561907756074,0.7154314712703094,5.134742233596317,2.825309844815662e-7,井山裕太,41,2.2641561923730977,62
x476,3.926417763081227,0.8644841035306082,4.541920142944776,5.574415834182403e-6,鄔光亜,18,2.2233840791259287,63
x241,3.680831560924513,0.7403673306935148,4.971628823055462,6.639272524167217e-7,朴進率,29,2.222307919458289,64
x338,3.697514969834885,0.7565853501794338,4.887108862150149,1.0232751897725723e-6,洪性志,26,2.2070418299814003,65
x385,3.712531080014604,0.7835783505700564,4.737919414585309,2.159236383919636e-6,白洪淅,23,2.168881729391593,66
x237,3.575354497776821,0.7214790644417848,4.955590084298713,7.211110219051475e-7,朴河旼,34,2.154040740826505,67
x332,3.7208378848777315,0.8102403669508799,4.5922642670595355,4.384626536804977e-6,沈沛然,21,2.1246643619844985,68
x139,3.5174271745569543,0.7144933966310705,4.922966665811163,8.524197709840682e-7,宋知勲,39,2.1098751831937452,69
x262,3.500828374229777,0.7107333502520937,4.925656539105771,8.407756906464623e-7,李映九,39,2.1006836742331525,70
x40,3.4707271768915744,0.7073789033729178,4.906461247773271,9.273430072283771e-7,元晟溱,41,2.0771907372469265,71
x172,3.3840854576777493,0.6682208667706399,5.064321732471882,4.0985696006318053e-7,崔精,85,2.0676903501395887,72
x260,3.482280188083565,0.719427319138613,4.840350227807556,1.296105064586178e-6,李昌錫,39,2.0650083693804975,73
x141,3.8308192185439753,0.9266519678592107,4.134043148253482,3.564365108974919e-5,富士田明彦,15,2.0053148418613302,74
x27,3.5893429819349056,0.804111446774853,4.4637381998864925,8.054196648887694e-6,伊淩濤,21,2.005243431788445,75
x571,3.51366136228591,0.7680208230205149,4.574955856622725,4.763204069741673e-6,韓熊熙,24,2.0006603409354957,76
x130,3.973421433117375,1.0076214242741672,3.9433673574175936,8.034543796543999e-5,安成浚,8,1.9884072272972655,77
x546,3.5507056960168812,0.8005963984031198,4.435075779880057,9.203990691627904e-6,陳時暎,19,1.9735307911627353,78
x441,3.3123471132387787,0.6967247426969562,4.754168913848234,1.9926439196864672e-6,許家元,52,1.9397993701257752,79
x442,3.490198841573647,0.7935038847343666,4.3984647192269595,1.0901934444783183e-5,許映皓,21,1.9269961886469449,80
x207,4.418856907359652,1.2652591431864961,3.4924520649824884,0.0004786074901472435,成家業,6,1.9262963952822547,81
x467,3.398274750063273,0.7473117683595286,4.547332042586511,5.433024679723201e-6,趙漢乗,29,1.9260705663950017,82
x358,3.2273654004427734,0.6664376677591733,4.842711564150403,1.2807914631495146e-6,王元均,72,1.9144831949572019,83
x126,3.5079018735673415,0.8171078924802564,4.2930706040782765,1.762189386131269e-5,孫喆,19,1.8981993253812364,84
x257,4.117756139170115,1.1365207677304006,3.6231244127576803,0.0002910657332511153,李成森,8,1.8788102267412263,85
x357,3.63954248793018,0.8985224855682156,4.050585874463201,5.1089555742849775e-5,王世一,15,1.8694531913607952,86
x190,3.5663859684408035,0.8619917064114107,4.137378517582444,3.5129633215418056e-5,張涛,17,1.8682623068103246,87
x206,3.576207292385016,0.8748425441654273,4.087829651445,4.354276901076512e-5,戎毅,15,1.852767480379124,88
x329,3.769695250351809,0.9869790147071705,3.819427965720477,0.00013376151391678576,毛睿龍,9,1.825346591378683,89
x508,3.1874939047405166,0.7027422568171142,4.535793705045474,5.738725402272272e-6,金明訓,44,1.8030916588108017,90
x567,3.386097951850586,0.820328378031034,4.127734749318261,3.6635435741202876e-5,韓一洲,22,1.7700510471294488,91
x189,3.246296386934581,0.756202439543558,4.292893301024045,1.763597698763447e-5,張栩,28,1.7565775810337716,92
x337,3.2515136258234896,0.7634350776728273,4.259057149607339,2.052909837462796e-5,洪基杓,29,1.7475465228080198,93
x386,3.607894815777776,0.951765218203012,3.790740349379116,0.0001501989081997578,白現宇,11,1.7329173359178425,94
x132,3.2634968458744376,0.7870991518883373,4.146233467594204,3.379892021404786e-5,安正己,24,1.712911516654413,95
x209,3.2456887145100466,0.7863010851912621,4.127793762004736,3.662603773557704e-5,文儒彬,20,1.6966755766832604,96
x369,4.8458449583317655,1.6007594402870093,3.02721623023065,0.0024681733303604865,王瑋,3,1.6923488609663573,97
x229,3.1631432140368396,0.7568145766055364,4.179548480982177,2.920884478546023e-5,朴常鎭,27,1.672218498123933,98
x194,3.907768231069361,1.1439196634862008,3.416121215330871,0.0006351996536374117,張紫良,7,1.6542464940015456,99
x601,3.28945036058929,0.8417484670310101,3.907878053157305,9.311027851527917e-5,黄翊祖,21,1.6312058805382,100
x506,3.2530520914148022,0.8311503743980008,3.913915209111199,9.081153554687995e-5,金昌勲,21,1.6156858538507408,101
x169,3.1545475137056367,0.7819902656496416,4.0339984425317414,5.483568133321983e-5,崔宰栄,22,1.614026690375843,102
x117,3.130338951831473,0.774667907177054,4.0408785788463275,5.325132582396673e-5,姜昇旼,27,1.6042431746926764,103
x250,4.692291262813053,1.5794553804555065,2.9708286292075066,0.0029699745816762686,李喆,2,1.5807641633157052,104
x557,3.554584091014652,1.0060797750894996,3.53310361566352,0.00041071146832966364,陳豪鑫,12,1.5726069340883377,105
x107,3.2164930306479698,0.83493739335933,3.8523763053737077,0.00011697707134290886,大西竜平,19,1.5716663657300896,106
x73,3.6300755232150634,1.054780151779946,3.441547053278634,0.0005783978664058296,呂立言,9,1.5521586242085696,107
x152,3.028308709963691,0.7563065472050438,4.00407575625903,6.226041239789976e-5,尹畯相,28,1.5383848119697547,108
x468,4.7671897791796685,1.661111640392007,2.86987922019176,0.004106286146951151,趙炎,2,1.494799847607415,109
x287,2.8025021525392506,0.6749305858379357,4.152282044026654,3.291762125673739e-5,林君諺,64,1.4728888984385171,110
x298,2.8055540139430977,0.6781860254576602,4.136850227855736,3.521057670933758e-5,林立祥,62,1.4695275437915072,111
x245,2.955257625092646,0.7747931835993765,3.8142535164851497,0.00013659519144329166,朴鐘勲,24,1.4289150534018744,112
x4,4.10674530158208,1.362721286564379,3.0136355409372007,0.0025813770429564554,丁世雄,4,1.4221843670502539,113
x34,2.9822951262741513,0.7978759112125281,3.7377931635283637,0.00018564256771469933,余正麒,23,1.410479581185471,114
x280,3.4860023752227125,1.0672883177804962,3.2662236784078256,0.001089921205306645,李雨昂,9,1.3834443891951351,115
x346,3.8150093359791586,1.2382340499709494,3.08100826016589,0.0020630092561384488,湯靖軒,6,1.375688257536388,116
x333,3.05126895120507,0.8524316966391692,3.579487908808557,0.00034426817599822023,沈載益,17,1.3719785088259069,117
x68,3.154149959151861,0.9074382586999586,3.4758838178926394,0.0005091728166970029,古力,15,1.3664965895129424,118
x33,3.0255851777186082,0.8535848766071932,3.544562773586881,0.00039326484695245223,何語涵,20,1.3440229708024376,119
x261,2.8050960745524156,0.7664960944985196,3.6596351823392537,0.000252574573992921,李昌鎬,27,1.295098768390332,120
x334,2.711824368189248,0.7219326339137833,3.756339914276693,0.00017241647487687087,河野臨,41,1.289617079379095,121
x518,2.8174923005211605,0.7789290796906003,3.6171358522656534,0.00029788097809454106,金相天,25,1.2830020135306779,122
x259,2.7285252014697643,0.7444828389581682,3.6649940854084315,0.00024734429907135214,李昊承,33,1.2618940087221728,123
x31,2.906721696373452,0.8837331454909761,3.2891396132466695,0.001004941613775463,佐田篤史,17,1.165767399756229,124
x147,3.082052408303943,0.978696990582488,3.1491385361976105,0.001637525468006233,小池芳弘,14,1.1540193368564418,125
x410,2.6323338015600912,0.7595699728206988,3.4655580074931027,0.0005291323681037746,羽根直樹,28,1.1359809551033146,126
x319,3.795189899171023,1.3608014751414756,2.7889372318445322,0.00528813128851655,楊楷文,4,1.1144109931423163,127
x351,2.9358865623854076,0.9435886731400628,3.1114050496339685,0.0018619934335855509,瀬戸大樹,14,1.0770168762994838,128
x281,2.47683076312381,0.7170468250745551,3.4542106268531083,0.0005519061504572996,村川大介,34,1.0642485177269365,129
x204,2.529152894421522,0.7669101539128602,3.297847709431809,0.0009742896117429803,志田達哉,25,1.0183398912131874,130
x264,2.5590981800920787,0.7861683610028266,3.2551528489746455,0.0011333135401219582,李春揆,24,1.0103465089165102,131
x529,2.677475962123747,0.853093856799396,3.138547934419545,0.001697871625901616,鈴木伸二,16,0.9968810642289372,132
x481,2.5992173107170933,0.813708621610599,3.1942850815226476,0.0014017761588202772,鄭誓儁,20,0.9962113261442134,133
x375,3.619175635733887,1.3422791599679498,2.6962913108330637,0.0070116317389531625,琴沚玗,5,0.9748856905970262,134
x484,2.477929945655817,0.7694425493097535,3.2204223016763267,0.0012800188532398709,金世東,25,0.9621281235156023,135
x210,3.010492149824313,1.0669786157965369,2.8215112329846233,0.004779796353604897,文敏鍾,8,0.9085442767051357,136
x551,2.167137211212315,0.64345386139787,3.3679760760224866,0.0007572216660720633,陳祈睿,82,0.8995331042585113,137
x249,2.484112989042362,0.8048189337635472,3.086548892961538,0.0020249464201103047,李元道,23,0.898619689528174,138
x47,2.611494562294269,0.8712058834975115,2.997563046532994,0.0027214756100549164,六浦雄太,14,0.8952189718041712,139
x550,2.916598430514781,1.0320362321213263,2.826062050670238,0.004712413447121363,陳玉儂,10,0.8834870532357684,140
x451,2.9931521478837047,1.0721728211195205,2.7916694854831086,0.005243688780568125,謝赫,7,0.8809716902782494,141
x388,3.32230142478149,1.2541747600468829,2.648994008344816,0.008073176292062579,白賛僖,4,0.8515771474891305,142
x162,2.7165407088049403,0.9563836638554516,2.8404298520259124,0.004505278034835985,山田規三生,12,0.8324648910097006,143
x96,2.8230828422604106,1.0121565733400324,2.789176019422047,0.005284233674432233,大場惇也,12,0.8291343927805468,144
x404,2.123534852889432,0.6628018107805145,3.203876058197186,0.0013559083380436528,簡靖庭,63,0.8178152856518184,145
x151,2.474452102250127,0.8442216319741643,2.9310456028753507,0.0033782318587253783,尹燦熙,19,0.8113354872610232,146
x80,2.417069121886449,0.8361598508634598,2.8906782828552036,0.003844114217232307,呉長煜,17,0.7698342156854334,147
x577,3.8352556551800334,1.5584047069803135,2.461013906080612,0.013854499599901576,馬天放,3,0.765198382428816,148
x569,2.336202015514188,0.7986805815820086,2.925076769597542,0.003443712561897068,韓尚勲,24,0.762801269797631,149
x572,3.667697998782539,1.475104037887976,2.4863995383226487,0.012904299821216174,韓相朝,3,0.761743044143226,150
x166,2.283544972650367,0.7812702131078174,2.92286194243429,0.0034683026008983098,崔光戸,25,0.7444426528279666,151
x306,2.6222140427134986,0.9622226068366305,2.7251636202294165,0.006426962849914219,柳秀沆,11,0.7266355072453365,152
x297,2.464967662394782,0.8866478403075904,2.7800977460675376,0.00543425385928901,林漢傑,12,0.7182714169888289,153
x133,2.2436100937154717,0.7801018777960049,2.8760475491409743,0.004026890456697506,安祚永,26,0.7068093944573419,154
x70,2.647073988417908,0.9920630839648034,2.6682516779465426,0.007624711855857608,古霊益,16,0.6927097130072457,155
x456,1.9269259089127395,0.6388793724132797,3.016102870302479,0.002560463767391391,賴均輔,86,0.6683335452585784,156
x118,2.260345810296942,0.8194955028630553,2.758216246947075,0.005811773730279186,姜昌培,20,0.6459396696567232,157
x579,2.2309329855372044,0.8070709880677605,2.7642339007605345,0.005705662337401257,高尾紳路,20,0.6410031390437163,158
x144,2.6716835536770467,1.0309236121217316,2.591543662656525,0.00955464162890817,小山空也,10,0.6407640377972355,159
x525,2.2945604511509248,0.8451685791011567,2.7149145246161512,0.0066292878109417116,金起用,19,0.6295783503216461,160
x347,2.7248689410761537,1.073448289343434,2.5384259010210894,0.011135238052495769,溝上知親,8,0.6101758110695887,161
x288,1.9214675111946509,0.6677938544972236,2.8773363190670684,0.004010479086394541,林士勛,58,0.6059136178351203,162
x276,2.2464347589032254,0.8342302384973607,2.692823461961254,0.007084977285614185,李賢虎,18,0.603001189063425,163
x490,2.205432591336853,0.8227547668529358,2.680546719616959,0.007350200341871005,金基範,18,0.5846057006365695,164
x273,2.521750066706721,0.9836943668444067,2.5635503787586416,0.010360766360481326,李翔宇,13,0.5838721640232398,165
x376,3.2700106830305145,1.36508794556617,2.3954578850773443,0.016599621086017226,甘思陽,4,0.5807874302651594,166
x244,2.5508745576466763,1.0089311937840812,2.5282938751050077,0.011461836762094557,朴鎭鍈,8,0.5632801058920363,167
x475,2.684272167037817,1.0833880215811627,2.477664616524213,0.013224538857781664,郭信駅,8,0.5499977645229266,168
x10,2.527180259191192,1.0062618981760354,2.5114537912764012,0.012023502588164087,三村智保,10,0.5448443197844024,169
x517,2.7351100379831825,1.1219432564585818,2.4378327711657786,0.014775607620928416,金炯佑,6,0.5248818227597765,170
x84,1.9070998611943089,0.7056909425180831,2.7024576146454367,0.00688289593902724,周泓余,44,0.5168887044336852,171
x103,2.2498628706136237,0.8824997885368141,2.5494202943027324,0.010790217302073817,大竹優,13,0.5113382871960999,172
x28,2.153646835901883,0.8370236494318947,2.5729820625302615,0.010082643318372799,伊田篤史,19,0.5047102465210505,173
x433,1.8963074152808101,0.7113469486820584,2.665798199871633,0.0076805781419656775,藤沢里菜,41,0.4949539263771552,174
x74,1.8741787724229901,0.700462380090338,2.6756308771090302,0.007458874441260315,呉侑珍,44,0.4942678836450243,175
x158,2.003366022752046,0.7662696260010458,2.614440080585044,0.008937383552432373,山下敬吾,29,0.4938148595299856,176
x179,2.0638060701011653,0.7982613340964567,2.585376470021769,0.00972727220863454,康又赫,23,0.49123124193114553,177
x149,3.144191561706161,1.3669474063082472,2.3001554757675473,0.021439413282234147,尹松涛,5,0.4513051712789138,178
x305,4.089286243866634,1.8521139360501517,2.207902097312389,0.02725109861771415,柳琪峰,2,0.4406217898478353,179
x1,3.598618898856341,1.6123851988377758,2.231860538939618,0.025624181666902415,イリア・シクシン,2,0.4222200571459229,180
x170,3.5479510611170846,1.5897768194222441,2.231729018672243,0.025632878123431097,崔明勲,2,0.4160907268552636,181
x254,2.08354617974723,0.8533926855824897,2.4414858657068166,0.014626960896656936,李尚憲,18,0.40236258914972534,182
x271,1.6842748566941224,0.6537969527561747,2.576143632352247,0.00999091345169663,李維,64,0.3962948597644582,183
x339,3.6018113617408782,1.6336395824024268,2.2047772351622763,0.0274697302586741,洪旼杓,2,0.3835413844080975,184
x599,2.567839552002067,1.109533250936218,2.314342134258111,0.02064896230715947,黄春棋,10,0.3820590476577177,185
x24,2.76334587742738,1.2093755162582112,2.2849361842359177,0.02231656994377958,今村善彰,7,0.3808761103987037,186
x547,2.4579932005328278,1.0553305877549626,2.329121536941133,0.019852628043622988,陳梓健,14,0.3789919426555515,187
x556,1.645340100443564,0.6664143310538915,2.468944654658858,0.013551217549367481,陳詩淵,59,0.33250386826739775,188
x505,1.9885811454923124,0.8411502285784548,2.3641212686264352,0.018072895609794165,金旻奭,17,0.3315151951927564,189
x304,2.1200076949866835,0.9089854650843757,2.332278981809567,0.01968601949636564,柳時熏,14,0.3293063287704634,190
x167,1.9947633969523888,0.8510608799307335,2.3438551154116487,0.01908558375079476,崔原踊,17,0.3181734634888438,191
x56,2.0266543207692855,0.869439363693813,2.330989837127968,0.019753895576029964,劉昌赫,15,0.3138587742924739,192
x574,1.8776651439104617,0.7984084115846238,2.351760222796008,0.018684815110302476,韓雄奎,23,0.30480057308875286,193
x496,1.7982671585031573,0.7611689398363318,2.362507275835276,0.01815178512664528,金彩瑛,31,0.29876434702558363,194
x239,1.8241814353258623,0.7748021173473439,2.354383647751548,0.018553451101868748,朴炫洙,26,0.2978212641515947,195
x135,2.0032988046915463,0.8763157171057838,2.286046872818692,0.02225151653879023,宋圭相,18,0.2769568419931523,196
x372,1.901244126871365,0.835432071885375,2.275761478226112,0.022860289510566227,王立誠,19,0.25544294525717604,197
x320,3.163364962368692,1.484138020099655,2.131449312346491,0.033052144040748535,楊潤東,3,0.2396130627723716,198
x228,1.8593089580529623,0.832197930998305,2.23421482894404,0.02546894118732996,朴埈奭,18,0.2198790339863015,199
x312,2.6507786438480876,1.2574629355473703,2.108037198483477,0.035027771930027096,梁洧準,5,0.17357666081976797,200
x573,2.723160893753501,1.2965828933289811,2.1002597734123856,0.035705995820156114,韓鐘振,6,0.168892593895408,201
x216,1.632225387547681,0.7429303484406959,2.197009976740737,0.028019733690162342,於之瑩,38,0.1686526011195102,202
x397,2.4169104777134094,1.1558089662039734,2.091098571117055,0.03651922878332378,石豫来,8,0.13996681429158153,203
x341,2.45284705679701,1.1860836346587387,2.068022005465699,0.0386379538923026,淡路修三,6,0.11626229651929476,204
x178,2.1164066819145457,1.0211404094551448,2.0725912541682763,0.038210335663816326,広瀬優一,11,0.10476007528791031,205
x389,1.4160172780829061,0.6688747818560764,2.1170140009667673,0.03425865955040823,盧奕銓,58,0.09833395782643573,206
x5,1.7720985339211506,0.849822470926763,2.08525732673156,0.03704594872351447,丁勲鉉,16,0.0979482661954274,207
x545,2.261492245927737,1.100452151456565,2.0550573170622752,0.03987346891485089,陳昱森,13,0.09360150755830388,208
x236,1.7349485406675333,0.8354818987930092,2.076584236204221,0.037839949075240645,朴永龍,19,0.08904920004530537,209
x66,2.2015525780628264,1.0789356704910495,2.0404854879446583,0.04130199498678722,厳在明,12,0.07604930719545866,210
x370,2.075752180692921,1.0281001494275797,2.019017487594616,0.04348540193307548,王碩,13,0.050394886320589194,211
x222,1.487120500543672,0.7379937548090645,2.015085481215791,0.04389569322774837,曺承亜,30,0.0332728035698151,212
x277,1.4855044223622724,0.7377724681412087,2.01349940057393,0.0440621179678899,李赫,28,0.0320926601240914,213
x324,1.8282736221090239,0.9145112727262871,1.999181067127453,0.0455887662988085,横塚力,14,0.026686414838238415,214
x331,1.9332746966681815,0.9692605261842699,1.9945872595049219,0.0460879142763629,汪雨博,10,0.023831460085169676,215
x587,1.8349023351539115,0.9194503428857385,1.9956513686154966,0.04597188396503943,鶴山淳志,14,0.023585159669006872,216
x362,1.4100850201346171,0.7131853066695527,1.9771649905681048,0.04802298349212098,王晨星,40,0.005109965995598209,217
x108,3.799084679218823,1.9324383797361921,1.9659538534612717,0.04930394139330842,大谷直輝,2,-0.007818928861475172,218
x516,2.287152452134773,1.166140710487564,1.9613005802520291,0.04984396965109577,金炅奐,8,-0.01014474752572836,219
x311,3.1078835252922317,1.5849989872561443,1.9608110480073013,0.04990106879109786,梁寓晳,2,-0.014564479602372504,220
x134,1.4862048407363597,0.7663278872268697,1.9393850406704198,0.05245447068998957,安達利昌,25,-0.023461097100573536,221
x532,1.6342515265129174,0.8451840472599932,1.9336043218172496,0.05316179549548373,閔詳然,18,-0.030761046589269148,222
x226,1.5418200720382809,0.7992464647230886,1.9290921387715723,0.0537194247544045,本木克弥,20,-0.032695463466203556,223
x548,1.9596664068190468,1.0123562191840745,1.9357478817075604,0.05289858697035993,陳正勲,17,-0.034675344973579936,224
x36,1.6166796447152458,0.8511271114891804,1.8994573464903628,0.057504369657418695,依田紀基,18,-0.06004076491843957,225
x215,1.5096856965034702,0.803590467859276,1.878675465781962,0.06028881978111958,方若曦,22,-0.07338752517930347,226
x494,2.392155578836094,1.2584361143626328,1.9008955254336948,0.05731569831015827,金希洙,4,-0.08696356645829262,227
x356,1.9195581855762929,1.033744974347816,1.8568972359815645,0.06332577590141021,玄釉斌,13,-0.1169194138889047,228
x315,1.1948351372005495,0.7004897467727738,1.705713956136081,0.08806134993766586,楊博崴,40,-0.18512966394181474,229
x535,2.8073183536328874,1.548269688971221,1.8131972573190829,0.06980140271623854,闇雲翼,4,-0.2427729336404183,230
x87,1.7034072245995187,0.9943851798398456,1.7130255550207085,0.08670783830668653,唐嘉雯,9,-0.2555315796849773,231
x43,1.4230325990527222,0.858184417828436,1.65818974277532,0.09727917445985357,全勇洙,17,-0.26759070406929686,232
x349,2.7218853568168475,1.5230222033683274,1.7871606538611882,0.07391152660140086,潘善琪,4,-0.2784683838187574,233
x400,1.6329061436025882,0.9749900972377306,1.6747925422307535,0.09397494263552399,秋山次郎,11,-0.28782434795574097,234
x50,2.06699397823207,1.200693353447346,1.721500308382205,0.08516007626663441,劉兆哲,8,-0.29837192805920143,235
x417,1.0627898058517238,0.6926420839068727,1.5343997001409726,0.12493135134102204,芮廼偉,38,-0.3017150994448152,236
x405,2.8322329419092194,1.592457990865445,1.7785291405834827,0.07531699030559919,紀祥,3,-0.30490930009570727,237
x379,3.1302869426260784,1.770932003891936,1.7675929599480498,0.07712897580139581,申潤昊,2,-0.35844910504103566,238
x407,1.2293546175240104,0.8072549074395952,1.5228828046684868,0.12778802852152257,羅楚玥,22,-0.360937550131992,239
x514,1.911971814205877,1.1564387990243628,1.653327280111083,0.09826427385859171,金桐熙,6,-0.3662126198721174,240
x352,2.334428995523992,1.3734955351551092,1.6996261988287893,0.08920125917081297,焦士維,4,-0.3713572087315731,241
