term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x242,0.5389759859809182,0.7123577851716343,0.7566085430666813,0.44928442160770027,金主鎬,21,-0.8643688508072014,43
x47,0.4198080389584853,0.6789039962577857,0.6183614196889784,0.5363371233355152,坂井秀至,20,-0.9176328336693527,44
x2,0.32921598170414723,0.6422866469994538,0.5125686221909377,0.608253106965102,丁偉,36,-0.9360887128847767,45
x285,0.33803537366722264,0.6544608768946498,0.5165096732308371,0.6054984846199813,黄奕中,33,-0.9512525538152377,46
x98,0.3624135600661155,0.6802406477219595,0.5327725728825424,0.5941910219033817,張維,27,-0.9776605159461444,47
x152,0.6668361349118463,0.8430921999472213,0.7909409373655588,0.4289784580618416,柁嘉熹,11,-0.9940554989841797,48
x23,0.36160153890853525,0.6918423779773076,0.522664627694136,0.601207657771936,劉昌赫,25,-1.0013279457067608,49
x97,0.3537559389915709,0.6886469093261807,0.5136971272225849,0.6074637607794806,張立,25,-1.002878472381005,50
x175,0.2899095313603458,0.6644573677577721,0.43631020653537594,0.6626116776068396,洪性志,30,-1.019071483122465,51
x116,0.2676342260686173,0.6536513466285107,0.40944492419247125,0.6822131771157782,曺薫鉉,31,-1.0200589267895486,52
x198,0.31864587421856766,0.6821377316912238,0.46712835167254135,0.640408050911751,睦鎮碩,26,-1.0251654572131432,53
x114,0.35182234571014875,0.7180375417575908,0.48997764775497465,0.6241497159229955,時越,21,-1.0627116115523052,54
x140,0.25005475750171235,0.6939069909941641,0.36035774354061145,0.7185796225884751,李熙星,23,-1.1169420147567908,55
x64,0.04951612018081438,0.5922031077001346,0.08361340819894371,0.9333638060682553,小林覚,42,-1.117124001988451,56
x189,0.16979410684416835,0.6660398285848617,0.2549308608239402,0.7987765000713992,王煜輝,30,-1.142304355468009,57
x60,0.19356745635282457,0.6785200324371231,0.28527891160053853,0.77543046797022,宋泰坤,25,-1.143117007548308,58
x261,0.38708330262828583,0.7797130502367919,0.49644327808894834,0.6195816972698622,陳時暎,17,-1.1489514063381943,59
x176,0.21306524002520538,0.6931672817030085,0.30737925122740345,0.7585547193680601,洪旼杓,23,-1.1524743049297212,60
x233,0.07321632544267911,0.6222315119330875,0.11766733770075041,0.9063312476854803,趙治勲,36,-1.152579753065503,61
x84,0.6938055385920492,0.9459259346793767,0.7334670856944163,0.4632735956468315,崔珪昞,8,-1.1696685527263229,62
x207,-0.02717787351594166,0.5812537020426976,-0.04675733405297991,0.9627066343091628,羽根直樹,45,-1.1722476665400559,63
x230,0.14813250295034372,0.6884450268686957,0.2151696899084383,0.829635021399632,趙善津,23,-1.2081041999809867,64
x77,-0.021348336093527417,0.6114074031126687,-0.034916711810886264,0.9721461546405658,山田規三生,37,-1.2258209202254848,65
x80,0.1613137200310935,0.7070236422843736,0.22815887671011026,0.8195227299167149,崔原踊,23,-1.2315228552691226,66
x237,0.10066290549645927,0.6780855182473797,0.14845163742272305,0.881986350709564,鄒俊傑,30,-1.2351655654508789,67
x91,0.14037158699208058,0.7051578641213608,0.19906405945991407,0.842212634949061,張学斌,22,-1.2487894053270003,68
x160,0.6312803835051715,0.9606684104966758,0.6571262015150396,0.5110997726827649,楊一,7,-1.26123638517328,69
x105,0.3863593093904056,0.8402519968077844,0.45981361646057345,0.6456500087205183,徐奉洙,12,-1.2689371243209295,70
x205,0.054120012801310374,0.6797942785577706,0.0796123393626225,0.9365455809776629,結城聡,23,-1.2850747159574978,71
x264,0.07009784908312713,0.6912151188713709,0.10141249398245836,0.9192230188433559,陳瀟南,24,-1.2915959350934734,72
x178,-0.07557343661227481,0.6236136271266514,-0.12118631364822051,0.9035434643443242,温昭珍,46,-1.304092282051778,73
x244,0.09502089274132185,0.7481257973118618,0.1270119184270178,0.8989309654091417,金志錫,19,-1.3787869279630458,74
x279,-0.20038731672551002,0.6236507408998785,-0.3213133627266554,0.7479729308949086,高根台,42,-1.4289792762982705,75
x231,-0.1213704336714918,0.6744756489174291,-0.17994783631743874,0.8571935201657997,趙守洵,27,-1.450087462038827,76
x9,-0.12191235071931453,0.683849677525241,-0.17827361001397085,0.8585081029736684,井山裕太,20,-1.4690962154440392,77
x12,0.03427717717011887,0.7678548592242029,0.0446401774480539,0.9643941175918983,付沖,16,-1.478396895501561,78
x276,-0.11560644002659352,0.6918607059267684,-0.16709496440000185,0.8672953281396832,馬笑氷,26,-1.4785720307023271,79
x248,-0.21779646755781298,0.6510392822029051,-0.33453659942125247,0.7379746778095457,金承俊,36,-1.500343853497536,80
x255,-0.10337115378865061,0.7167213738857562,-0.14422780951573483,0.8853205817041121,金秀俊,18,-1.5153122603435902,81
x143,-0.13136789442427818,0.7074043788471135,-0.1857041012926354,0.8526768119032623,李載雄,22,-1.5249545207530917,82
x173,-0.17668414172700936,0.6944022928315472,-0.25444060820500575,0.7991551821587453,河野臨,23,-1.5446566586051573,83
x59,0.0127510998816337,0.7948768209367085,0.01604160486980535,0.9872012000720185,安達勲,14,-1.553156237363682,84
x277,-0.13655701872672718,0.7247782697710006,-0.18841213157490697,0.8505535903825252,馮偉,20,-1.5643702101755983,85
x38,1.4193439084063333,1.5198384443458146,0.9338781458559977,0.35036675313948124,呉新宇,3,-1.5747378269549213,86
x102,0.26804504772721144,0.9610650526069596,0.27890416678883445,0.7803183707462594,彭立尭,7,-1.6252531059084991,87
x83,0.35862040577353793,1.0102004045870723,0.3549992695955482,0.7225901384218651,崔明勲,6,-1.6314743912629943,88
x247,-0.04245688808577249,0.8220585934254458,-0.05164703395272394,0.9588099416489578,金成龍,13,-1.6619123171339008,89
x154,-0.3221309879165186,0.6920088182518759,-0.4655012760245926,0.6415725233371827,柳時熏,24,-1.6853883598727142,90
x135,-0.3732247329342348,0.6781402101101984,-0.5503651418540503,0.5820689524187781,李康,31,-1.7091609468513258,91
x229,-0.33066913252469565,0.7073482518817864,-0.467477132579325,0.6401585489774664,趙哲倫,24,-1.7241451887318147,92
x3,-0.23133473913566013,0.7593742417165915,-0.3046386438032452,0.7606413846006903,丁烈,17,-1.7273019953173454,93
x222,-0.3888382440729632,0.6841428138150276,-0.5683582962812408,0.5697917020296388,蘇耀国,22,-1.7365995872885676,94
x89,0.9647815134975782,1.3784306491214604,0.699912987361736,0.4839816461781079,廖行文,3,-1.750726865271699,95
x180,-0.3849230135678085,0.6952685419343199,-0.5536321440589083,0.5798306227710182,潘善琪,19,-1.7546020411784187,96
x118,-0.3904890132470196,0.6935870667712581,-0.562999271403371,0.5734353800737113,朱元豪,27,-1.756855534786398,97
x151,-0.4257349088059047,0.6899908942912585,-0.6170152567639448,0.5372246625500856,林至涵,50,-1.785016970559684,98
x210,-0.43169218920921204,0.7070378713110194,-0.610564450258867,0.5414879635256005,芮廼偉,37,-1.8245567956919202,99
x181,-0.14251326603354672,0.8573898892968597,-0.16621757244002608,0.8679857310018975,片岡聡,12,-1.8315713479483602,100
x268,-0.4716374334595035,0.690552068885533,-0.6829860552306634,0.4946156541759536,陳詩淵,51,-1.8320250091640036,101
x186,-0.36181722011450057,0.747183013761696,-0.4842417633304192,0.6282143008268692,王幼俠,18,-1.8337677572250417,102
x79,-0.5187866556354113,0.7166717948725274,-0.7238831768559923,0.46913745898042936,岳亮,23,-1.9306300915342902,103
x93,-0.37748297003970416,0.7982158128531441,-0.47290840893069797,0.6362785253973522,張文東,14,-1.949968121360398,104
x221,-0.4595909928931869,0.7839213601385078,-0.5862718076874237,0.5576928732389796,藍天,15,-2.003916072366047,105
x121,0.12268451351590677,1.0812685657482364,0.11346349778605581,0.9096631007030671,朴承華,6,-2.007414561008119,106
x259,-0.30947413198740936,0.8651198844175317,-0.3577239843420918,0.72054988237085,鍾文靖,11,-2.013760304289947,107
x165,-0.5604191258850179,0.7488483806207573,-0.74837462480784,0.4542342238568574,檀嘯,19,-2.0356504357079097,108
x61,-0.5609229332593969,0.7501884173206627,-0.7477094024761974,0.45463545855178084,小松英樹,17,-2.0387941153811022,109
x287,0.0,1.0607988689539996,,,黄翊祖,22,-2.089773771839379,110
x166,-0.5316947292433764,0.7950475286757946,-0.6687584201776589,0.5036495944756507,武宮正樹,14,-2.097938360734692,111
x124,0.22055518179158476,1.179060386668222,0.18706012370988695,0.8516134929029071,朴昇賢,4,-2.1021937799448125,112
x106,0.058126153194058595,1.1195832690000411,0.051917668657172886,0.958594295709011,徐武祥,5,-2.1474528867360227,113
x20,-0.7960038229649657,0.6874129457782451,-1.1579703697080959,0.2468761283771736,劉世振,32,-2.1502073261481085,114
x262,-0.5579116920711314,0.8191247287884011,-0.6811071286986539,0.49580370667612894,陳東奎,15,-2.1715874077842816,115
x141,0.006883374290683558,1.1311761056776128,0.006085148241847085,0.9951447841316403,李聖宰,5,-2.2215335538942136,116
x73,-0.6800273924721526,0.7869629854454558,-0.8641161084434321,0.38752411084420685,山城宏,14,-2.2303444737997005,117
x275,-0.7795996388188384,0.7445082514741944,-1.0471336446240318,0.29503794389935667,馬暁春,23,-2.2462808942230015,118
x171,-0.872701065943754,0.7217507716774126,-1.2091446246957513,0.22660728763998644,汪洋,26,-2.2945500861482566,119
x87,-0.8434624586651274,0.7594876335434119,-1.1105677319983849,0.26675445858243674,庾炅旻,40,-2.339653096745649,120
x254,-0.3978905385733815,1.0040456699756202,-0.39628729097854976,0.6918931017650092,金煥洙,8,-2.3758605084253532,121
x27,0.30139202913683716,1.3689511739391054,0.22016273105606313,0.8257444208029133,劉裁豪,3,-2.3954417835232005,122
x128,-0.5273606914419541,0.9497009464301974,-0.555291319256061,0.5786954154775409,朴鋕恩,11,-2.398271555909443,123
x169,-0.5701225326783661,0.9313233811872085,-0.612163877977164,0.5404293379931528,毛睿龍,9,-2.404829593617167,124
x136,-0.7247040325963899,0.8579674612288226,-0.8446754280849226,0.3982920823553797,李廷宇,12,-2.4148999312171706,125
x26,-0.5421828098111185,0.9538387778729567,-0.5684218574339958,0.5697485522424555,劉菁,8,-2.4212452022208435,126
x8,-0.5645429113165389,0.9561710733328674,-0.5904204039019356,0.5549088345930334,中野寛也,7,-2.4481999257822875,127
x123,0.03065736992996876,1.2668508474959397,0.02419966801187858,0.9806933429418931,朴昇哲,4,-2.4650387996370324,128
x194,-1.1459385795384756,0.6863111157763928,-1.6697071535000958,0.09497731773096268,王銘琬,28,-2.4979714776179693,129
x193,-1.245135092527184,0.6438169982095501,-1.9339891552877522,0.053114461230674544,王立誠,32,-2.5134545789999976,130
x217,-0.8122918833640583,0.8678765298170614,-0.9359532784407482,0.3492972438040795,董彦,12,-2.5220086471036693,131
x253,-1.060038276871026,0.75748593281085,-1.3994164524448345,0.16168813605098625,金炯佑,21,-2.5522855645084004,132
x100,-0.7108432880005959,0.9359039020339405,-0.7595259368571553,0.44753800470188115,彦坂直人,9,-2.5545739750074583,133
x28,-0.6162359701212878,1.0033236960788612,-0.6141945740239466,0.5390867584804189,加藤充志,7,-2.592783651396644,134
x249,-0.6401617696398658,0.9926632907732105,-0.6448931632610567,0.5189964225062561,金東熙,8,-2.5957084524630902,135
x69,-0.9953678103281575,0.8154754142212965,-1.2205981847762284,0.22223819397025155,尹盛鉉,19,-2.6018543763441118,136
x111,0.18799612147193123,1.4188947328461126,0.13249476308565628,0.8945929649609343,方捷,3,-2.6072265022349104,137
x283,-0.5752573767713566,1.0317477688484338,-0.5575562110625347,0.5771474649947306,鶴山淳志,9,-2.607800481402771,138
x211,-0.33570654744156714,1.1618066781230572,-0.28895215853287554,0.7726179885228501,苑田勇一,4,-2.62446570334399,139
x76,-0.649009258903959,1.0187666854154673,-0.6370538693452504,0.5240897552688464,山田晋次,6,-2.6559796291724296,140
x50,-1.1612889448898585,0.7800418645902875,-1.4887520755053563,0.13655266644451644,大竹英雄,16,-2.697971418132725,141
x57,-1.0456109024116111,0.8657847023774949,-1.2077031385982024,0.2271614703428477,安斎伸彰,11,-2.751206766095276,142
x18,-0.6208933168299002,1.0896127818958383,-0.5698293257441381,0.5687934633026668,全瑛圭,6,-2.767430497164702,143
x11,-1.321940542230444,0.7394466340360376,-1.7877429977807133,0.0738174811807691,今村俊也,20,-2.778650411281438,144
x148,-1.2061593619249376,0.8412478837960675,-1.4337740220899393,0.15163676057321196,林海峰,14,-2.8634176930031905,145
x147,-1.396142515349931,0.7465419039383658,-1.870146214143655,0.061463516370174866,林書陽,38,-2.8668300661085118,146
x182,0.137426407375522,1.5296566380218848,0.0898413434489707,0.928413293690669,牛之浜撮雄,2,-2.875997169527591,147
x96,-0.963422318642191,0.9755021109584571,-0.9876168465648963,0.3233403325225099,張璇,12,-2.8851614772303513,148
x117,-1.0861540342644862,0.9136895357176613,-1.188756127551972,0.23453564679823552,本田邦久,9,-2.886122419628279,149
x5,-1.4087732263084527,0.7557250474640307,-1.8641346228179692,0.062302801498721305,三村智保,18,-2.897551569812593,150
x227,-1.036288652017401,0.9564695547366623,-1.0834517908964858,0.27860793814046486,謝依旻,17,-2.9205336748486257,151
x215,-0.48503164681691335,1.2508075847060705,-0.38777478866255183,0.6981827042297511,葉桂,4,-2.949122588687872,152
x220,-1.5232224324588337,0.740276286627569,-2.0576404512402853,0.03962466056603774,蕭正浩,36,-2.9815667171151445,153
x32,-1.0937700268992783,0.9599999677810339,-1.1393438162580813,0.25455977975127964,古霊益,12,-2.9849699634279148,154
x70,-0.3075284004692366,1.3615019477599648,-0.22587437423442774,0.821299129185295,尹航,3,-2.989687237556367,155
x172,-0.16172644089957028,1.4452653229051775,-0.1119008657693927,0.9109020101316816,河野光樹,3,-3.00889912702277,156
x120,-1.341755492926266,0.8483213809665285,-1.5816594076616897,0.11372734410954188,朱毅,18,-3.012948613430327,157
x286,-1.5222375870975458,0.7714991992022823,-1.9730903008992295,0.048485275116603326,黄祥任,31,-3.042091009526042,158
x112,-0.7288727648349503,1.1881555070354206,-0.6134489639774245,0.5395795187506826,星野正樹,4,-3.069539113694729,159
x13,-0.5910456309119086,1.2616025168197307,-0.4684879928757804,0.6394356555554398,仲邑信也,4,-3.0764025890467783,160
x37,-1.2245706549907747,0.9804120311453101,-1.249036747907143,0.21165163343155532,呉圭喆,10,-3.1559823563470353,161
x256,-1.2992390509152325,0.9752524030461517,-1.3322079974959558,0.18279184927401257,金萬樹,10,-3.2204862849161513,162
x6,-0.89724030864419,1.1863997054463056,-0.7562715200663859,0.4494864198635205,三谷哲也,5,-3.2344477283734117,163
x156,-0.5486850201492933,1.374218209004594,-0.3992706664443995,0.6896937786382321,梁建,3,-3.2558948918883432,164
x177,-1.0923390156693844,1.1046510850191342,-0.9888543364355302,0.32273441482583864,清成哲也,6,-3.2685016531570787,165
x232,-1.5335114635837268,0.8866425325411844,-1.7295712841437543,0.08370690026123645,趙恵連,19,-3.2801972526898604,166
x55,-1.2252754745202474,1.0444449180641089,-1.1731355606491054,0.2407414481296918,孫夢廈,7,-3.282831963106542,167
x21,-1.2393676143004249,1.0625311697378756,-1.1664294183540747,0.2434408701085013,劉小光,7,-3.3325540186840397,168
x239,-1.0204191989500895,1.1745358310681522,-0.8687850740339652,0.38496469856523147,鄭岩,9,-3.3342547861543492,169
x224,-0.4468596934472641,1.4659323941986888,-0.30482967373916825,0.7604958800531694,裴俊熙,3,-3.334746510018681,170
x241,-0.4525311553581125,1.4816508874292162,-0.30542360497842413,0.7600435459582557,金世実,3,-3.3713834035936685,171
x167,-0.6859928253819051,1.3634540543607996,-0.5031286702972219,0.614873810591994,段嶸,4,-3.3719973124726805,172
x40,-1.7478594018557694,0.8253593223630074,-2.1176951110840307,0.03420089717904729,周可平,22,-3.373817266910894,173
x174,-0.3482785330104424,1.5367203066053707,-0.22663755500165994,0.8207055873722422,洪マルグンセム,2,-3.375617537023023,174
x149,-1.4129010098224462,1.009034646925826,-1.4002502432667292,0.16143839501321394,林漢傑,7,-3.4006992642663234,175
x65,-0.9707229433888851,1.2385532917767883,-0.7837554910506253,0.4331835950051807,小西和子,11,-3.410672928189158,176
x179,-1.3546620924647688,1.0457320048152166,-1.295419941464009,0.19517540253733826,溝上知親,7,-3.4147541419507457,177
x269,-1.8923893086881485,0.7841616854256062,-2.413264182451159,0.015810355184338605,陳逸達,28,-3.437187828976593,178
x164,-1.1200954786144792,1.2017975540974397,-0.9320167733705205,0.3513278570565773,横田茂昭,4,-3.4876366601864355,179
x202,-1.8761284323424106,0.8555019903129306,-2.1930146903061547,0.02830632069403173,石田芳夫,12,-3.561467353258884,180
x243,-0.3364774871213703,1.6559834933363171,-0.20318891370315997,0.8389873776829995,金大熙,2,-3.598764968993915,181
x145,-1.1131170464431066,1.2618979181328405,-0.8820975377232759,0.37772406364842537,林子淵,4,-3.5990559451648023,182
x41,-2.1453196520668674,0.7421000793958336,-2.890876462125483,0.003841691029841329,周尹南,40,-3.6072568084766594,183
x250,-1.563967401756128,1.083319186234326,-1.4436810698355302,0.14882870874172258,金栄三,9,-3.698106198637751,184
x85,-1.9187400256135623,0.9059211953259361,-2.1179988232014266,0.034175167348431845,工藤紀夫,12,-3.7034047804056565,185
x108,-0.3253219614657004,1.719247397741777,-0.18922347178946392,0.8499176721397323,徐能旭,2,-3.712239335017001,186
x282,-1.5943118323322811,1.0752815103393756,-1.4826925014539603,0.13815612780739403,魯佳,11,-3.712616407700851,187
x153,-1.6266687144002803,1.0595084306401756,-1.5353051163711982,0.12470889797316652,柳才馨,10,-3.7139003227614262,188
x113,-0.53971952506212,1.6150745700987954,-0.33417622632068616,0.738246582451116,春山勇,2,-3.7214164281567466,189
x251,-1.3258251436941328,1.218196492396318,-1.0883508136574078,0.27644026619366596,金栄桓,7,-3.725672233714879,190
x74,-0.6436561112897178,1.5668576136551915,-0.41079425831692906,0.6812234036907834,山本賢太郎,3,-3.730365610190445,191
x67,-0.9692897971499624,1.4058628573959273,-0.6894625546515775,0.4905322296707545,尹炫晳,4,-3.738839626219939,192
x161,-2.150686811974396,0.8196448930134941,-2.623925105013725,0.00869228966653717,楊孟允,22,-3.7653872512109796,193
x7,-1.5265411396107151,1.1549859029902059,-1.32169677193338,0.18626914402601816,中小野田智己,5,-3.8018633685014205,194
x29,-1.7533163529988294,1.058482074510738,-1.656444067613771,0.09763192315050234,加藤啓子,12,-3.838526039784983,195
x208,-1.9087615759363334,0.9966859804129846,-1.9151082822951149,0.05547869580402051,聶衛平,17,-3.872232957349913,196
x238,-1.339210286500897,1.2901034722152316,-1.0380642447239865,0.29924014628174506,鄔光亜,5,-3.880714126764903,197
x75,-1.8631084912090914,1.0270184103983409,-1.8140945404147755,0.06966317196267778,山田拓自,7,-3.886334759693823,198
x134,-1.6538328581602098,1.1368012344421774,-1.4548126867329954,0.14572112497698533,李多慧,7,-3.8933312900112993,199
x274,-1.3918667011163603,1.2816873175866696,-1.0859643237612362,0.27749477653171584,首藤瞬,4,-3.9167907167620997,200
x101,-2.3607349522005094,0.7990962263230634,-2.9542561639455136,0.0031342372511554747,彭景華,29,-3.9349545180569443,201
x48,-2.377412129138772,0.7924963178757285,-2.9999030601320404,0.0027006554338134285,夏大銘,29,-3.938629875353957,202
x257,-1.762631777229571,1.1294849395517514,-1.5605624435586463,0.11862702587051122,金起用,8,-3.987717108146521,203
x150,-2.3901206464466265,0.8118252062017268,-2.9441320966482976,0.0032386173759249167,林聖賢,32,-3.9894163026640284,204
x139,-1.0576799045253844,1.5629538201423134,-0.6767185894392441,0.49858451961397865,李沂修,3,-4.136698930205742,205
x280,-0.7657837906890751,1.7311465975027647,-0.4423564080556454,0.658231318242448,高野英樹,2,-4.1761425877695215,206
x62,-2.1885317986384036,1.0140247092791537,-2.1582627904542675,0.030907405972617666,小林光一,10,-4.186160475918337,207
x25,-2.3937737436386146,0.9454836222408706,-2.531798211337794,0.011347927597964023,劉耀文,12,-4.256376479453129,208
x201,-1.510219245284612,1.4274932530018214,-1.0579519322482465,0.29007735723345524,石田章,4,-4.3223809536982,209
x104,-2.237781340625099,1.072703002515376,-2.0861145492999795,0.036968248088869435,徐健祐,12,-4.35100625558039,210
x246,-2.5283715380150213,0.9313327358124441,-2.714788647270524,0.006631807932329586,金恵敏,18,-4.363097027565536,211
x252,-1.137731805939406,1.6625220899408286,-0.6843408654978529,0.4937599476769093,金澤秀男,2,-4.412900323122838,212
x146,-2.7233339269495627,0.8764402403086108,-3.107267103562733,0.0018882570411588471,林宇翔,20,-4.449921200357526,213
x127,-1.464288094891516,1.562211155437809,-0.9373176537592639,0.3485951846957261,朴貞根,4,-4.541844071104,214
x56,-1.8640617583871273,1.3732832356872617,-1.3573760386394396,0.1746617577660852,孫根気,5,-4.569429732691033,215
x42,-2.8903301686151726,0.8573368739721473,-3.371288762168734,0.0007481739104828794,周平強,21,-4.579283810340303,216
x273,-1.9772367185687632,1.3266348239392136,-1.4904152091362257,0.13611509591402218,韓鐘振,7,-4.590707321729013,217
x119,-1.3605267296501957,1.6412004246531775,-0.8289826819522701,0.40711420685607935,朱松力,2,-4.593691566216956,218
x71,-1.997548916468943,1.3178692993011745,-1.5157412935624055,0.12958478174196847,尹赫,5,-4.593751436092257,219
x159,-1.769708322472052,1.452807204509785,-1.2181301944115823,0.2231745012738316,森田道博,3,-4.631738515356329,220
x199,-2.4032542906796412,1.1326085843874856,-2.1218753979154417,0.03384820291591331,矢代久美子,11,-4.634493201922988,221
x4,-2.5502535295050484,1.0883656833755921,-2.3431954612859314,0.01911936375331376,万波佳奈,12,-4.6943339257549646,222
x162,-3.0447837570492164,0.8866326309437299,-3.434098465120052,0.0005945281871928057,楊志徳,19,-4.791450040008364,223
x99,-2.3642548789502196,1.2403848614424133,-1.9060655708107281,0.05664169891412104,張豊猷,8,-4.807813055991774,224
x263,-2.790848847587043,1.034132105858086,-2.6987353276990627,0.006960350786965861,陳永安,10,-4.8280890961274725,225
x1,-2.5732017526045703,1.2112293843216304,-2.1244545301761613,0.03363215436058476,マイケル・レドモンド,9,-4.959323639718182,226
x203,-2.832218622879127,1.0926770764633706,-2.5919996711618305,0.009541986279909789,祷陽子,12,-4.984792463511967,227
x266,-2.9684800297535525,1.0556804823261328,-2.8119114442777926,0.004924805998520057,陳義翔,12,-5.048170579936034,228
x204,-2.410914281792823,1.3621068793925226,-1.7699890649315648,0.07672896237675088,秋山次郎,4,-5.0942648341960926,229
x155,-2.5325306256104003,1.3692366311781055,-1.8495931002308816,0.06437221803005747,梁宰豪,8,-5.229926789031268,230
x82,-1.834174289404122,1.8059888385045018,-1.0156066584126622,0.309816732864918,崔寧,3,-5.39197230125799,231
x88,-3.2531362853784804,1.1095284220551855,-2.9319990553758672,0.003367877713340643,廖冠泓,9,-5.438907276827196,232
x129,-2.151784941251936,1.7232739641241697,-1.2486609709475598,0.21178910164130915,杉内寿子,2,-5.54663465057655,233
x200,-3.0693518532994237,1.281353794052044,-2.3953976392368315,0.01660234918520663,知念かおり,8,-5.593618827581951,234
x240,-1.3499652021897388,2.190728019408071,-0.6162176181753934,0.5377509019877008,鄭弘,2,-5.665699400423639,235
