term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x22,-1.8528472419359414,1.9077311642841794,-0.9712307879769676,0.33143336555329556,徐奉洙,11,-5.611077635575775,39
x13,-1.4370564003972475,2.1887602054717505,-0.6565618274695898,0.5114627004561048,山下敬吾,3,-5.748914005176596,40
x11,-1.8319559102770473,2.0396897713086974,-0.8981541879781234,0.369103353195723,尹炫晳,5,-5.850144759755181,41
x37,-1.1555434286466948,2.4021452830864347,-0.4810464366093529,0.6304834955025644,横田茂昭,2,-5.887769636326971,42
x50,-1.0684724662286726,2.460579322530506,-0.4342361396135913,0.6641169720325599,郭鵑,2,-5.915813731613769,43
x32,-1.979007639263546,2.0231752762548565,-0.9781691494999533,0.3279906719559531,林宣根,7,-5.964662933485613,44
x52,-1.2689299735003925,2.409812237751645,-0.5265679846842773,0.5984936294347643,金光植,2,-6.016260081871133,45
x40,-1.2616935791825161,2.4570266688342453,-0.5135042265459561,0.6075986550440489,玄味眞,2,-6.102036116785979,46
x36,-1.7123585678958153,2.2380771405617996,-0.7651025681205881,0.4442104707566411,権孝珍,3,-6.12137053480256,47
x56,-1.7470086481723495,2.224235704733838,-0.7854422282918097,0.4321943300163872,金秀壮,4,-6.128752986498011,48
x7,-2.1013211948866277,2.1599222414340753,-0.9728689091564058,0.33061845901564074,安永吉,4,-6.356368010511757,49
x35,-2.2497842861589685,2.0945937673350703,-1.0740909866362036,0.2827819038886298,梁建,7,-6.376134007809057,50
x12,-2.2565176049684514,2.148236084056944,-1.050404851550123,0.29353201603198664,尹盛鉉,8,-6.488542690560632,51
x54,-1.6194316868825978,2.6393489976539453,-0.6135723954361747,0.5394979295440119,金明完,2,-6.818949212260869,52
x20,-1.9699334002648068,2.508931031341593,-0.7851684146181692,0.4323548316746003,張秀英,3,-6.912527532007745,53
x9,-2.658690677113574,2.2406561898590085,-1.186567885401852,0.23539810961568278,小林覚,4,-7.072783371135821,54
x10,-2.4350795386188606,2.41185258239757,-1.0096303382681049,0.3126724288518713,尹暎善,2,-7.186429125942073,55
x49,-2.6995031090883437,2.3127291752215333,-1.1672370193668533,0.24311466481515487,邵煒剛,4,-7.255579584274765,56
x43,-3.1422917923942055,2.716656404192499,-1.1566761948786906,0.24740467903607688,王銘琬,4,-8.494104908653428,57
