term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x177,2.8149216594171054,1.4971410345115417,1.880198053843006,0.06008109075682006,胡耀宇,34,-0.13444617857063168,23
x109,3.0359416872679286,1.6179988067922377,1.8763559494131101,0.060606419098001976,李康,12,-0.1515159621127795,24
x39,2.9589851974487287,1.5925958663085662,1.8579636303510434,0.06317417925595835,姜東潤,13,-0.17842865917914663,25
x225,2.804104605570076,1.5160623810115048,1.8495971146643713,0.06437163899725212,馬暁春,26,-0.1825382850225883,26
x112,2.770034776975312,1.509984855645298,1.834478515873278,0.06658299405498537,李映九,25,-0.2046353886459249,27
x194,2.73176495069048,1.4912815663684564,1.8318237228284313,0.0669776876711991,趙漢乗,33,-0.206059735055379,28
x13,2.6894262166657565,1.4907324789134517,1.8040971500305643,0.07121607843924423,兪斌,39,-0.24731676679374326,29
x7,2.7940353307591317,1.5709260561141085,1.7785912455170196,0.07530680041716745,今村俊也,18,-0.3006889997856619,30
x156,2.61909113770445,1.4863937302572054,1.7620439890117423,0.07806186553493114,王檄,42,-0.30910451090224456,31
x17,2.5945144626633,1.4815967909139391,1.751160962668423,0.07991818764542043,劉昌赫,42,-0.32423121543716027,32
x204,2.6585393173568908,1.5170421788725226,1.752449176681915,0.07969660174164234,金承俊,25,-0.33003377502197884,33
x153,2.6690177368236663,1.5298760618402742,1.7445973588299228,0.08105498091096253,王尭,20,-0.3448381050016738,34
x59,2.5987402756370774,1.4985527366791822,1.7341667143432864,0.08288850702894164,尹畯相,28,-0.3534086156209115,35
x164,2.5960350264647114,1.505972927847561,1.723825826122347,0.08473929083245069,睦鎮碩,25,-0.37073164139498394,36
x97,3.3970037611107995,1.9274504630297147,1.76243375706327,0.07799603935961516,朴昇哲,3,-0.4000736510577383,37
x11,2.4947254274068484,1.496637586584905,1.666886793281348,0.09553691744712772,元晟溱,27,-0.4536506181654145,38
x160,2.452175398595473,1.5044734709080312,1.6299226580017077,0.10311784421574208,王銘琬,35,-0.5116373390933484,39
x193,2.48047868668501,1.5199039069821627,1.631997046188342,0.10268010844517643,趙治勲,28,-0.5137320100698504,40
x46,2.383353721455576,1.4797324866870032,1.6106652674712203,0.10725269982780798,宋泰坤,45,-0.5317192773178205,41
x127,2.600379768458473,1.5969173834409376,1.6283746394289589,0.10344547168704166,柳才馨,11,-0.545547476920174,42
x90,2.3598137533469186,1.4941866193357907,1.579329999887112,0.11426038416481589,曺薫鉉,33,-0.5837338867445889,43
x228,2.5979021448478403,1.619239407810995,1.6043965656442813,0.1086266675551216,高根台,9,-0.5919994885398201,44
x175,2.364553645364298,1.5105310907505378,1.565378998051223,0.11749406987551925,羽根直樹,32,-0.6111926034142616,45
x10,2.3205459589611395,1.492892798433054,1.5543955744155196,0.12009008823910923,依田紀基,48,-0.6204528539519769,46
x200,2.3799208390863558,1.5311614172555237,1.5543239349331053,0.12010716703822544,金主鎬,19,-0.6364671529070258,47
x43,2.454975573896076,1.6094426073349444,1.5253576379223854,0.12716991875274883,安永吉,9,-0.7156263625537642,48
x45,2.2842773083594907,1.5396196225130867,1.4836634159227693,0.13789823638713009,安達勲,17,-0.7487733479912899,49
x203,2.196456588534827,1.5009615090908714,1.463366365647321,0.14336715692006333,金成龍,26,-0.7604375843741895,50
x117,2.5213500412559835,1.6703105644507623,1.5095097252678056,0.13116857188530606,李相勲,8,-0.7691617707120182,51
x83,2.1664308558823575,1.495966083580178,1.4481818001499132,0.1475662131552614,彭筌,39,-0.7806223287705931,52
x184,2.236562113700381,1.5393499074331247,1.4529263963317227,0.14624419111723325,蘇耀国,20,-0.7959572039428746,53
x217,2.197411878140401,1.5482410508994753,1.4192957077735278,0.1558128229702151,陳耀燁,19,-0.8526229921315651,54
x169,2.7455545600471405,1.8307571435711367,1.4996825601300503,0.13369665021374844,石田芳夫,4,-0.8610370127879987,55
x65,2.1763388333691367,1.5473223386896424,1.4065193650679018,0.15956995836930635,山田規三生,20,-0.8718861738494588,56
x99,2.0618066966692545,1.5020936941717502,1.3726218974683388,0.16986992083926666,朴正祥,29,-0.8973178808490934,57
x143,2.0810425377943336,1.5408991946619104,1.3505377541915948,0.17684355186731962,洪旼杓,17,-0.95452887568963,58
x157,2.0357563999829087,1.5408506497321872,1.3211899546115908,0.18643803493555297,王煜輝,20,-0.9997193799895001,59
x195,1.9975719407382415,1.5311530801541982,1.3046193529761712,0.19202249499959037,邱峻,21,-1.0187996271655286,60
x174,1.9258853518291923,1.497002431527753,1.2864944713975826,0.19827054705907754,羅洗河,34,-1.023209438280481,61
x159,1.9476921947870816,1.5115369004918158,1.2885508743804746,0.19755427142450774,王立誠,35,-1.0300354991817953,62
x44,1.979852299554145,1.5311380977696951,1.293059262543373,0.19599056323209837,安祚永,19,-1.0364897530521542,63
x18,1.9682627327174056,1.5276446267024075,1.2884297161219502,0.1975964200738552,劉星,22,-1.041197181886337,64
x201,2.788918601595831,1.9762525733926832,1.4112156710860209,0.15818103074399215,金大容,5,-1.1042989679877548,65
x115,1.8456873475076399,1.5086812813796842,1.223377906445399,0.22118699412867748,李熙星,23,-1.1264147768103379,66
x134,1.9415076480943845,1.5631058753407405,1.242083264302974,0.21420584263378473,楊一,15,-1.1378109263268743,67
x221,1.9526824955104387,1.578626804025326,1.2369500445142017,0.21610562924396765,陶忻,13,-1.1572123084194534,68
x190,1.880442599211812,1.54313804109888,1.2185835285822744,0.22300230387821532,趙善津,21,-1.1595393417529818,69
x33,1.892715220524314,1.5557277653960842,1.2166108123952097,0.2237523269272187,周睿羊,16,-1.1720684773059717,70
x63,2.0170481166518552,1.6397751201808684,1.2300760584959805,0.21866862449502786,山城宏,8,-1.2133088701044552,71
x77,1.7423008263540187,1.51370281899067,1.1510190801624964,0.24972438606876357,張璇,8,-1.2396937270576012,72
x149,2.6541556724296442,1.987270109058022,1.3355787219522615,0.1816870087944424,片岡聡,3,-1.260766442414659,73
x163,1.8543199920785554,1.5901144824045343,1.1661550238033778,0.24355177321577798,白洪淅,12,-1.2782055382583775,74
x35,1.7789807501784725,1.5671135563743908,1.1351958145868184,0.25629328278192837,坂井秀至,20,-1.3082329558790775,75
x209,1.9670463540899894,1.6696626721724603,1.1781100379579021,0.2387527407699198,金煥洙,8,-1.3221891100897574,76
x27,1.7540597015496135,1.571275198354948,1.1163287649331144,0.2642814331673896,古霊益,15,-1.3413524392096339,77
x137,2.1118571327350155,1.7565571450421786,1.202270668333028,0.2292586773103834,横田茂昭,7,-1.3485604429980764,78
x1,1.7098960828046013,1.5542445687776614,1.1001460884301835,0.2712684756419087,丁偉,18,-1.3519657176873918,79
x161,1.6702985896924714,1.534765927691985,1.0883083599622931,0.27645900116604327,王雷,23,-1.3531902878607391,80
x20,2.699503421944506,2.070347705913633,1.3038889140378622,0.19227146063570102,劉裁豪,2,-1.3790815587053507,81
x185,1.677959298003688,1.561399069540576,1.074651145076837,0.28253094434905823,許映皓,14,-1.3979968689912465,82
x51,2.207837746836054,1.8362054995499852,1.2023914248035679,0.2292119099958179,小松英樹,4,-1.4094870872774168,83
x118,2.3888528676348,1.9356985694217093,1.2341037521913707,0.21716424554053773,李聖宰,3,-1.4244733141259673,84
x197,1.6025542939591033,1.5394725591506297,1.0409761995649196,0.297886594412019,鄒俊傑,19,-1.4302066475676374,85
x15,1.5402877285578718,1.525759710393277,1.009521825793165,0.31272443967621816,劉世振,18,-1.465458900916884,86
x102,1.4968960488883936,1.5062156355193606,0.9938125814052159,0.320314119767538,朴鋕恩,17,-1.4703487530847468,87
x192,1.4830828095658006,1.5040329053783617,0.9860707197710606,0.3240984107315488,趙恵連,18,-1.479862014029572,88
x106,1.5668759060471213,1.5595841362357512,1.0046754577979806,0.31505314947918983,李喆,16,-1.5055048423373085,89
x196,1.4873380896170043,1.520259584500318,0.9783448200432597,0.3279038095252415,邵煒剛,28,-1.507573291848622,90
x211,1.7262201271541275,1.6575581453272035,1.0414235735986022,0.2976790064724049,金秀俊,11,-1.5391694191404632,91
x140,1.5337102014982928,1.5720403535750536,0.9756175775070963,0.3292540106202208,汪洋,15,-1.5632092950445626,92
x165,2.515298722229757,2.07601737986654,1.2115981044395,0.2256662605352688,矢中克典,2,-1.5744555161073266,93
x92,1.7515833844811963,1.6897229336296113,1.0366098190540065,0.29991773532165483,朱元豪,7,-1.5771707947691378,94
x202,1.9693619191481726,1.8114522508638324,1.08717296755078,0.2769603751956267,金志錫,4,-1.5991990150535773,95
x223,2.3211394464680137,2.002776109230505,1.1589610220384687,0.24647207341132424,青木紳一,3,-1.6243294887160808,96
x210,2.4523518813557805,2.071291667975293,1.1839722619813258,0.23642404309954462,金燦佑,2,-1.628092704555546,97
x180,0.9181331235796286,1.2962372705419287,0.7083063760354438,0.4787550184375935,葉桂,8,-1.6354542993879708,98
x144,1.7776755666323438,1.737704905581181,1.0230019843546418,0.3063069075880376,清成哲也,6,-1.645603097362583,99
x128,1.4588769163655573,1.5777648030335467,0.9246479028817189,0.3551490868496293,柳時熏,15,-1.6493197456105295,100
x79,1.6320159027123555,1.670537279966464,0.9769407257676513,0.328598498118721,張立,8,-1.6589425388215786,101
x48,2.6676929327721512,2.20900380710945,1.2076452399884772,0.22718374976649955,宮本義久,2,-1.6840445672334652,102
x207,2.418348635840665,2.086948088203221,1.1587967374515609,0.24653904769558826,金栄三,2,-1.6929390979196808,103
x205,1.8286494807994427,1.78981461208574,1.0216977045843014,0.3069239978566141,金明完,5,-1.6972853050094654,104
x176,1.2915075265970513,1.519527284415712,0.8499403333146869,0.3953582599600336,聶衛平,28,-1.701961223701901,105
x199,1.7162922843107518,1.7680339206419051,0.9707349300671969,0.3316802929132099,鄭岩,4,-1.7667345393538014,106
x24,1.9671503961885257,1.9190840119394053,1.0250465242532791,0.3053412359339373,加藤正夫,4,-1.8134451073321025,107
x191,1.3001379847759542,1.5812758348124172,0.8222082170313988,0.4109584029415065,趙守洵,13,-1.8149754098045074,108
x179,0.9102048691567064,1.425994181180327,0.6382949391864347,0.523281705745335,芮廼偉,27,-1.8990036677685378,109
x123,1.3803096990948995,1.6759785935317528,0.8235843252545387,0.41017578537858096,林海峰,10,-1.9213681301626535,110
x3,1.1227993056328465,1.5464652302695756,0.7260423859882857,0.46781278675716975,三村智保,26,-1.9237371979982176,111
x85,1.1537775525321268,1.5972887751610418,0.7223349781668632,0.47008855272153743,徐奉洙,13,-1.9928813345351257,112
x226,1.1145344824394119,1.5833363200327422,0.7039151874040028,0.48148559279878544,馬笑氷,15,-2.00463806802509,113
x236,1.859972278786509,1.9618656709730455,0.9480630128279887,0.34309737637161575,黄翊祖,6,-2.0049030930303906,114
x119,1.6587299340923713,1.8622642561474634,0.8907059933179671,0.3730869186739732,李賢旭,4,-2.0099306505181316,115
x110,1.5048984873754632,1.8238442608980394,0.8251244471029938,0.40930094158103564,李廷宇,4,-2.088074706593674,116
x208,1.2398766846632918,1.7017463186006843,0.7285907841321616,0.46625201752798595,金栄桓,7,-2.112563562980056,117
x95,1.690686349429484,1.9318984651655502,0.875142446621595,0.3814964039045126,朴志勲,3,-2.11515362694665,118
x55,1.0945673837563668,1.6366585121687294,0.6687817743396942,0.5036346945363419,小県真樹,12,-2.12964988521603,119
x181,1.042605278900041,1.6124835218874063,0.646583524574363,0.5179015237767954,董彦,11,-2.1339872592181495,120
x234,1.1242688494947513,1.656903238768918,0.6785362133337882,0.497431770963949,黄晨,9,-2.139830530880017,121
x104,1.0074213777585344,1.6109097950042943,0.6253741710943218,0.5317255101183664,李劫,12,-2.1660709183999254,122
x142,0.9909156949364658,1.6164109987738502,0.6130344916535077,0.5398535335554882,洪性志,10,-2.193413972648019,123
x21,1.2755064866908261,1.7622627779757525,0.7237890413573589,0.4691952581558745,加藤充志,6,-2.196151185921406,124
x64,1.8360771106402778,2.0482853520647364,0.8963971298185841,0.37004069969235676,山田拓自,3,-2.199045032927253,125
x150,0.9268640159058824,1.5915325036264467,0.5823720306019143,0.5603161168495994,牛雨田,14,-2.2084550162382173,126
x232,1.6377981049761337,1.9535937412858013,0.8383514291452328,0.40183335967716804,黄佳,2,-2.210781565356895,127
x131,1.4991662829441323,1.8840530525225445,0.7957134120702758,0.4261986294679401,梁建,4,-2.21241823052528,128
x189,1.014542439327158,1.6465600917436563,0.61615876906915,0.5377897377429316,趙哲倫,11,-2.2291809414078445,129
x49,1.5438702084326834,1.9226212295721676,0.8030027884255881,0.4219731228794047,宮沢吾朗,3,-2.2436936138244867,130
x129,1.5664595317812415,1.9406648948440828,0.8071767237831621,0.41956467391789576,梁博超,3,-2.256650311061602,131
x141,1.0624290558047484,1.6896526140048822,0.6287854953134636,0.5294894971736377,河野臨,9,-2.2661865937848695,132
x57,0.7536159252834481,1.5412630575248703,0.48895996150954757,0.6248700432301195,尹暎善,8,-2.2826722980405463,133
x67,0.9383026837799914,1.6353924064725236,0.5737477317776428,0.5661385231768442,岳亮,10,-2.28342035697088,134
x126,0.8887670668262095,1.6196877476549427,0.5487274124984934,0.5831925310041816,林鋒,10,-2.302017796054028,135
x114,1.2976515830283957,1.8343224583541187,0.707428280735732,0.4793003672886575,李洪烈,5,-2.315963659929218,136
x198,1.754092346442486,2.0787768662500166,0.843809826307505,0.39877568364869354,鄔光亜,2,-2.3410980800700463,137
x120,0.9402759680309718,1.6730537103054268,0.5620118243898568,0.5741079628639165,李軼,8,-2.355639841270719,138
x80,0.8539702374720516,1.6410014830207906,0.5203957743536252,0.6027877546864335,張維,10,-2.378802684078906,139
x30,0.6569846560008241,1.5498929971900208,0.4238903312628337,0.6716457958192417,周俊勲,34,-2.396304548463517,140
x72,1.2292696143275301,1.8518364722761924,0.6638111046687445,0.5068112174523879,庾炅旻,4,-2.418848236056569,141
x9,0.847690953660326,1.6592325057092885,0.5108934105036443,0.6094256955636352,余平,9,-2.420997082586972,142
x146,0.9259161483065909,1.7202894747973214,0.5382327578419203,0.5904163673345451,溝上知親,8,-2.4630541170441322,143
x78,1.2719892580408179,1.936431110351956,0.6568729717473024,0.5112625986047558,張秀英,4,-2.542780029352535,144
x58,0.8525001982735441,1.7236690850350984,0.4945846077271757,0.6208933695564745,尹炫晳,9,-2.5431278992456,145
x14,1.7606118279788432,2.1859344912409484,0.8054275345549579,0.4205730078769964,内田修平,4,-2.545679119765825,146
x105,1.9088560805992276,2.264056874074891,0.8431131313250242,0.39916517540823004,李勇秀,2,-2.5513359613283075,147
x139,0.5655688248372007,1.6008761242986982,0.353287063410332,0.7238732429514363,江鋳久,16,-2.588157140031235,148
x40,1.915905806293637,2.3027079094638396,0.8320229406515283,0.4053959957786574,姜至省,2,-2.6204287753501276,149
x29,1.4323923248954242,2.0612458969485896,0.6949157919566499,0.48710807541227547,呉圭喆,3,-2.628262092093297,150
x229,1.902046853224565,2.3043820793429655,0.8254042896249584,0.40914210036993937,高梨聖健,2,-2.6375858430810766,151
x107,0.7240696568812474,1.7210643254619546,0.420710397728393,0.6739665676074553,李夏辰,5,-2.6664270642788033,152
x42,0.9170344300394598,1.8199476937456698,0.5038795527975276,0.6143460199907347,孫根気,5,-2.6682625266395097,153
x215,0.8276570416838612,1.8044691965505109,0.4586706402448103,0.6464707006436485,陳東奎,6,-2.7271472755206454,154
x74,0.597391716511892,1.695871271018602,0.35226241915937223,0.724641469257507,張文東,8,-2.7434746873947535,155
x145,1.0556767834260223,1.937253774753134,0.5449346890861256,0.585798437161098,温昭珍,4,-2.7607131528376514,156
x113,1.8102920533826725,2.3507075939098896,0.7701051624084161,0.44123751397349054,李沂修,2,-2.82060190661981,157
x19,0.27302995077316283,1.5942280657177612,0.17126153819794782,0.8640181216771428,劉菁,16,-2.8675993386908267,158
x151,0.354596549536626,1.676455282288916,0.21151566241151654,0.83248491183752,玄味眞,5,-2.9480203565725387,159
x98,0.21424828511382674,1.614806063647845,0.13267740934155284,0.8944485096251137,朴昇賢,13,-2.9669196602724277,160
x93,1.1880525782216067,2.1148467598326985,0.5617676896436654,0.57427430868942,朱松力,2,-2.9781955386488095,161
x75,0.2916618841265883,1.67570359887353,0.17405338529000844,0.8618235070784095,張東岳,12,-3.0094742056542656,162
x8,0.7881608350094205,1.9914043323741406,0.3957814202752988,0.6922662844763361,今村善彰,4,-3.1349056997676366,163
x138,0.6475646175993516,1.964316064075376,0.3296641662929977,0.741653732579149,段嶸,5,-3.2221380286291392,164
x84,0.5931775322029561,1.9714760552698318,0.3008799070206151,0.7635060726533842,徐健祐,4,-3.2906302966786125,165
x125,-0.17140820181269092,1.6034290976993717,-0.10690101736249544,0.9148675060790364,林至涵,32,-3.330163524280453,166
x148,0.4871328983972932,1.9525807964188977,0.24948155758302662,0.8029883049058062,瀬戸大樹,5,-3.359451270547935,167
x60,0.3620936609796142,1.897740709756496,0.19080249431234228,0.8486803344097941,尹盛鉉,5,-3.3764555372406826,168
x213,0.2651387887475075,1.8593237083786487,0.14259958475907972,0.8866064254440948,金萬樹,5,-3.3977289167584304,169
x61,0.21064341690109806,1.8654798713828362,0.11291647802393764,0.9100967723085651,尹航,7,-3.464351929723089,170
x121,1.1541504841352983,2.351019958449255,0.49091479635782503,0.6234867114510669,村川大介,3,-3.477358834009734,171
x86,0.7568365884712559,2.152702906875066,0.3515750297238669,0.7251569944804395,徐武祥,2,-3.483988138072623,172
x26,0.7085959934057507,2.1499306256498043,0.32959016674855807,0.7417096536109797,古谷裕,3,-3.5267673391243632,173
x133,0.5053729695636198,2.079891049994543,0.24298050110122146,0.8080205027336593,森田道博,3,-3.59201239892563,174
x81,0.5369265515387226,2.113943384333378,0.2539928720503742,0.7995010648525854,彦坂直人,5,-3.627541915598032,175
x91,0.35186915159576015,2.033504140055782,0.17303586683925212,0.8626232351724704,本田邦久,4,-3.65413400431413,176
x73,-0.3673756378139035,1.688214382760526,-0.21761195827106983,0.8277314664190824,張学斌,13,-3.69315797185214,177
x87,0.1347733789776997,1.9651273561196545,0.06858251632292349,0.9453219360474788,徐瑩,4,-3.7365275125780197,178
x218,-0.47240504124172233,1.6917954617185382,-0.27923295216896366,0.7800660567798123,陳詩淵,15,-3.8052421008272423,179
x182,-0.2584793946034569,1.801145001563524,-0.14350837627124866,0.8858886964147958,蕭正浩,16,-3.806735047683599,180
x171,-0.04394625105412223,1.937129174128852,-0.022686278045389172,0.9819005215535023,秋山次郎,5,-3.860090724087961,181
x52,-0.41320577403684616,1.815468474437806,-0.22760283632289627,0.819955014756899,小林光一,12,-3.989678668679324,182
x155,-0.277300909430106,1.8935335654810133,-0.1464462603068055,0.8835691104871006,王東亮,6,-4.0075620334277025,183
x69,-0.331262145019072,1.8711169226788258,-0.1770397889111137,0.8594771361558847,崔汕,6,-4.017362482696359,184
x116,0.16278734650713675,2.150390071246459,0.0757013105128309,0.939656733348957,李玟真,2,-4.073481093848388,185
x94,-0.18946790207352301,1.9886819061681509,-0.09527310601351786,0.9240979037571821,朱毅,6,-4.10717125722478,186
x154,-0.43461602301617663,1.8762178892406909,-0.23164474952963304,0.8168139475867093,王昊洋,8,-4.1307652648203375,187
x101,-0.2407034195282512,2.018472028938719,-0.11925031215558102,0.9050770476575576,朴炳奎,4,-4.217093316537528,188
x212,-0.5846301761424328,1.8612779927255054,-0.31410148211463434,0.7534439638954611,金秀眞,5,-4.251347821811679,189
x168,-0.12269559118833559,2.15531138953964,-0.056927083382852885,0.9546032798713424,石倉昇,4,-4.368659028581426,190
x231,-0.14998391999273872,2.1769793431358773,-0.06889542634643979,0.9450728591174679,鶴山淳志,3,-4.438633225970417,191
x235,-1.1801499543710077,1.7526211115320747,-0.6733628544160155,0.5007164742601711,黄祥任,14,-4.632813544089195,192
x219,-1.073378622411773,1.820941709072391,-0.5894634721495641,0.5555504088625536,陳逸達,8,-4.660633789284383,193
x186,-0.3809771789555157,2.189228635897278,-0.174023476903484,0.8618470118368247,許長正,2,-4.693757591673153,194
x108,-0.48703041575025635,2.1748813168540333,-0.223934249642066,0.8228084650321753,李奎漢,3,-4.7715466099527015,195
x122,-1.0236424473015668,1.9120529056373117,-0.5353630353446595,0.5923988456697443,林書陽,6,-4.790386671407071,196
x147,-0.9743874561701478,1.9518063118783129,-0.4992234374078081,0.617621985092689,潘善琪,9,-4.8194458905704245,197
x36,-1.2466813627965847,1.8290652186358916,-0.6815948114339815,0.49549519671499803,夏大銘,8,-4.849939843509291,198
x31,-1.5719829104288623,1.8007612518301628,-0.8729546511683396,0.3826877961314036,周可平,10,-5.119482576534283,199
x82,-1.7130487629260784,1.7986401931559883,-0.9524132561055879,0.34088743920406117,彭景華,10,-5.256369943443375,200
x124,-1.7698664570906044,1.7963818174956605,-0.9852395742671114,0.3245064059629713,林聖賢,10,-5.308738637557056,201
x32,-1.47099383630623,1.9553378447060863,-0.7522965099298942,0.45187276621753847,周平強,5,-5.323009390377219,202
x88,-2.2978341841596506,1.8187822378817768,-1.2633915904279975,0.20644848487337594,戴嘉伸,11,-5.880835192786751,203
x172,-2.2704534717560185,2.1251802688017567,-1.0683580612369281,0.285359027249208,秦士,3,-6.457058601295479,204
x16,-2.4583745037102678,2.355311115268382,-1.04375786611534,0.29659742984471343,劉建昌,3,-7.09833740078898,205
x135,-3.5925500016067247,1.957581498646789,-1.8351981790235221,0.06647633086918778,楊孟允,9,-7.448985553940899,206
x224,-3.599390008788265,2.0323259225601524,-1.771069280194024,0.0765491817094238,饒瑞雍,8,-7.603072076231765,207
x12,-3.111681509310635,2.3097024324076716,-1.3472218176897217,0.1779088032084827,党希昀,4,-7.661795301153749,208
x216,-3.94077370258943,2.1855206875125983,-1.8031280715418592,0.07136810346021175,陳永安,6,-8.246249456989249,209
x220,-3.810816682171785,2.3192960526261848,-1.6430919536368467,0.10036390941734492,陳鋒,5,-8.37982990584537,210
x230,-4.0042977213174575,2.2630638633135187,-1.7694143705933556,0.07682474917838619,魏豪廷,3,-8.46253353204509,211
x237,0.0,60.17680193442277,,,黎春華,4,-118.54829981081285,212
x183,-11.713828803391657,390.8797026949976,-0.02996786152524253,0.9760926844402824,藤井秀哉,3,-781.7468431125369,213
x187,-23.76174118696696,560.128829580299,-0.042421921408279384,0.966162353320667,謝依旻,3,-1127.215535460156,214
x66,-24.043557643163847,560.1278964654992,-0.04292512084272667,0.9657612236659195,岡田結美子,8,-1127.4955136801975,215
x50,-24.057179019226275,560.1274703550299,-0.042949471847859785,0.9657418122766634,小山栄美,9,-1127.508295618635,216
x47,-24.092737567372733,560.1292220282672,-0.04301282029195199,0.9656913141972726,宮崎志摩子,2,-1127.547304963059,217
x167,-24.172987413647473,560.1273946263726,-0.04315623132443258,0.9655769949020631,知念かおり,16,-1127.6239548276014,218
x222,-24.386999067049306,560.1279225636474,-0.04353826703627368,0.9652724607496016,青木喜久代,7,-1127.8390065174349,219
x53,-24.71829691051706,560.1267968363937,-0.04412982390795522,0.9648009198942473,小林泉美,13,-1128.1680866782126,220
x56,-24.722389282677028,560.1295948580677,-0.04413690958240027,0.9647952718471873,小西和子,2,-1128.1776911530703,221
x28,-24.800722230639163,560.1291933086694,-0.04427678922453926,0.9646837730417113,吉田美香,4,-1128.2552330487179,222
x162,-24.907092698678287,560.128912858475,-0.044466714941693145,0.9645323833498793,田村千明,2,-1128.361051029874,223
x70,-25.05777949830474,560.1284057668954,-0.04473577708310843,0.9643179162447272,巻幡多栄子,6,-1128.5107388590886,224
x136,-25.064700924885223,560.1297951482799,-0.044748022943949965,0.9643081552362961,楠光子,2,-1128.5203973669966,225
x89,-25.095888486839538,560.1280429992355,-0.04480384226517613,0.9642636624854689,新海洋子,7,-1128.5481331953335,226
x23,-25.10269227353167,560.1285835369698,-0.04481594585839384,0.9642540149059897,加藤朋子,5,-1128.556001841362,227
x166,-25.301096064652626,560.1279593296035,-0.04517020734857544,0.9639716410941772,矢代久美子,9,-1128.7531759439717,228
x2,-25.52500559089237,560.1278075100398,-0.045569966798041636,0.9636530073173754,万波佳奈,9,-1128.9767863856707,229
x214,-26.238001659618522,560.1287892566831,-0.046842801446498696,0.9626385158344248,鈴木歩,7,-1129.6917164952843,230
x37,-26.506260237432762,560.1304504819149,-0.047321584132103134,0.9622569257014126,大橋拓文,2,-1129.963247686805,231
x6,-26.558912795174233,560.1285536511397,-0.04741574522857784,0.9621818802567044,井澤秋乃,7,-1130.0121634879192,232
x38,-26.774518815247003,560.1299018927899,-0.04780055255891642,0.9618751961830669,奥田あや,3,-1130.230425544043,233
x170,-27.026338385446685,560.1293981464381,-0.04825016946955714,0.9615168672644036,祷陽子,5,-1130.4812527339298,234
x132,-27.309152314195916,560.1304523377535,-0.04875498591483248,0.9611145555185667,梅沢由香里,3,-1130.7661434195702,235
x22,-27.4220629615696,560.1297107711755,-0.04895662992740636,0.9609538587716407,加藤啓子,5,-1130.8775931807852,236
x178,-27.56089632089612,560.1294084405857,-0.04920451578792541,0.9607563125493518,芦田磯子,5,-1131.01583094885,237
