term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x20,0.21640815007083938,0.7457232030390952,0.2901990298664396,0.7716639783495725,劉世振,26,-1.2526665599161781,75
x60,0.34303898731060367,0.8121149669677504,0.42240200127259314,0.6727316173938032,小松英樹,14,-1.2568274976158647,76
x217,0.23159338453417871,0.7606939719924974,0.3044501377177508,0.7607849750712197,趙守洵,22,-1.2669737402910413,77
x76,0.4579472533516107,0.8823320735988012,0.5190191618941878,0.6037473788238863,岳亮,11,-1.2802469316380276,78
x106,0.37382318583079505,0.8537675338163547,0.4378512546147068,0.6614941133563212,時越,13,-1.3080988557874238,79
x179,0.06988448364068013,0.7220630878743085,0.09678445666903432,0.9228975677608912,王煜輝,29,-1.3525797994717075,80
x8,0.053478058945393286,0.7173518827093365,0.07454926966025967,0.9405733386823156,井山裕太,21,-1.3597051499919994,81
x215,0.10365687271423697,0.7552951028857506,0.13724022877706463,0.890840913764204,趙哲倫,22,-1.3842744799706916,82
x209,-0.049138728513867774,0.6856464525716813,-0.07166773536063842,0.9428663335643579,蘇耀国,28,-1.39986224008008,83
x162,0.07367613147636101,0.7668311656538285,0.09607868690827404,0.9234580783693871,洪旼杓,20,-1.436981264861681,84
x133,0.09870843561172174,0.7797960984570425,0.1265823666045944,0.8992709540724437,李載雄,19,-1.4374898783486518,85
x104,0.7280388442734781,1.117135820051511,0.6517012803688529,0.5145938964649333,星野正樹,5,-1.4727187212279986,86
x259,0.03876941055760419,0.7675810728494686,0.050508554638641165,0.9597171324916113,馬暁春,23,-1.473365302955849,87
x204,0.07166974424755013,0.7859217101253647,0.09119196393762666,0.9273400601975201,董彦,18,-1.4765960246994183,88
x164,1.2089553381069509,1.3673241646264371,0.8841760932655252,0.37660116155159756,淡路修三,3,-1.48467326620713,89
x168,-0.027522851875186327,0.7410145328108526,-0.03714212158671881,0.9703716870137027,潘善琪,17,-1.487321481512566,90
x57,0.19371583407047457,0.8540126615391141,0.22683016633659395,0.8205558056762565,安達勲,13,-1.4886891091615804,91
x167,0.23539705933449745,0.8893036340231036,0.26469818668072814,0.7912419745041148,溝上知親,11,-1.5165310996910168,92
x157,-0.10495361482620262,0.7486261453206928,-0.14019496310971494,0.8885059514596233,汪洋,25,-1.5797471211079674,93
x79,0.41157398873025475,1.0179093115524882,0.4043326689904556,0.6859681051896016,崔明勲,7,-1.593707355028147,94
x165,0.4346478742242684,1.0336161438710834,0.4205118861596258,0.6741115480941742,清成哲也,6,-1.6015759292017657,95
x73,0.9340996510884224,1.2932152170351077,0.7223079645087905,0.4701051572770472,山田晋次,4,-1.6135343264707394,96
x210,1.4347524739464232,1.5536591267905442,0.9234667046369746,0.35576404385316995,裴俊熙,2,-1.6259560058309488,97
x233,-0.239219553752431,0.7169803371204414,-0.33364869490451016,0.7386446685424133,金承俊,34,-1.6516708178797006,98
x249,0.05344069930497024,0.8686903337639971,0.06151869915878312,0.9509461228348697,陳瀟南,12,-1.6578792582101038,99
x39,-0.23264007743512785,0.743408035324958,-0.31293726510964653,0.7543283249738297,周俊勲,40,-1.6971539070252952,100
x159,-0.33522002879353097,0.6942235591989405,-0.48287043035580485,0.6291877385570565,河野臨,26,-1.7028404404154438,101
x176,0.24917671305061107,1.0140719294679907,0.24571897299369663,0.8058997840819513,王幼俠,7,-1.7485449880013306,102
x230,1.324869986269254,1.5639645426670152,0.8471227768437541,0.3969266908154297,金亨奐,2,-1.756140162784766,103
x80,0.5072547908962037,1.1512843106763886,0.4405990650547366,0.659503279819337,崔珪昞,5,-1.760775301136282,104
x154,-0.04967319394488147,0.878186382072276,-0.056563384446552824,0.9548930028030553,檀嘯,12,-1.7797003666272653,105
x48,-0.24325112866758855,0.7828726442976897,-0.31071609212480233,0.7560164626438628,大竹英雄,17,-1.785510237934037,106
x197,-0.2908808058304714,0.7660800246095132,-0.37970028781097553,0.7041679065012387,聶衛平,24,-1.8000584543112121,107
x182,-0.5605814366884578,0.6391539240032722,-0.8770679732001269,0.3804497190168954,王立誠,41,-1.819714666974904,108
x66,-0.1887261541748014,0.8523634121937704,-0.221415128189357,0.8247692141405412,尹盛鉉,15,-1.8678820761965291,109
x260,-0.3776652541066526,0.7633475045570084,-0.4947487898395923,0.6207774568556857,馬笑氷,25,-1.8814598380839591,110
x70,-0.260346912552657,0.8411143986585158,-0.3095261631091817,0.7569213133556327,山城宏,13,-1.917342277909933,111
x111,-0.3541671398504852,0.808922828834185,-0.4378256209691954,0.6615126966532912,朱元豪,19,-1.9477451126538297,112
x134,-0.010676372950947446,0.9995870833239634,-0.010680783224453955,0.9914781299961537,松本武久,6,-1.9798629270991552,113
x199,-0.5111210372281703,0.7549973027607201,-0.6769839247891445,0.49841615375713577,芮廼偉,36,-1.9984657236667889,114
x126,-0.3712142631031081,0.8601502929086825,-0.43156907131637506,0.6660546414636598,李廷宇,14,-2.0657103401332124,115
x272,0.0,1.0510494838405757,,,黄翊祖,18,-2.070567483165934,116
x141,-0.6052747331571325,0.7795827823426347,-0.7764085442450268,0.4375078013354914,林至涵,45,-2.141052814372123,117
x38,1.2683866998996147,1.7309509035573822,0.7327687326618428,0.463699494743445,呉新宇,3,-2.141586580108428,118
x200,0.20327763122092204,1.1975820919599498,0.1697400391886623,0.8652145842333513,苑田勇一,4,-2.155959089940179,119
x156,0.6159683677695454,1.4257080255624714,0.43204383837744975,0.6657095517169808,段嶸,3,-2.1926764425885232,120
x125,-0.7016697925373712,0.7665857517569011,-0.9153180722825174,0.3600246742986227,李康,29,-2.2118437234984665,121
x105,0.8697251499529921,1.5647756279470848,0.5558146065286257,0.5783375991927275,春山勇,2,-2.212882837102765,122
x28,-0.23380738864729564,1.0079487044632063,-0.23196357871387138,0.8165663022707612,加藤充志,7,-2.219466336439812,123
x247,-0.5507087117526648,0.8556380736645721,-0.643623429932308,0.519819653152271,陳東奎,16,-2.236315716871872,124
x115,0.3034475760539019,1.3106795899109178,0.23151926557010483,0.816911420202172,朴昇哲,4,-2.2785912160706063,125
x172,0.7486505136765954,1.5632320261528625,0.4789119600620233,0.6320012621228304,牛之浜撮雄,2,-2.3309165778445435,126
x27,0.4772267726041687,1.431368037183505,0.33340605644876997,0.7388277920607904,劉裁豪,3,-2.342568260647336,127
x191,-0.7385302495969885,0.8200980538812189,-0.9005389612885919,0.36783350096085654,石田芳夫,14,-2.3541234157429898,128
x183,-0.9627245807638911,0.7142016855872149,-1.3479729888516594,0.17766707044720886,王銘琬,30,-2.3697019013707044,129
x10,-0.9275414254305336,0.7449304098665892,-1.2451383554024174,0.2130808974052912,今村俊也,22,-2.3950543328677143,130
x7,-0.2846255516933853,1.0729035545892498,-0.26528530964029784,0.790789680423204,中野寛也,6,-2.3982455542342076,131
x53,-0.3548920946856371,1.0512601681769294,-0.3375873122835831,0.7356742047658864,孫夢廈,7,-2.425874625994188,132
x135,0.5059132045543422,1.510272542506678,0.3349813959503307,0.73763912015565,林子淵,3,-2.4693237041838136,133
x96,-0.4084973065274174,1.0470115526880086,-0.39015549110100656,0.6964215716853208,彦坂直人,7,-2.471110065322794,134
x21,-0.48658378751554493,1.0087869535508671,-0.4823454405340993,0.6295605721930497,劉小光,8,-2.4738940860107532,135
x252,-0.9510648135564133,0.7858109956099605,-1.2102971565295797,0.2261648883910764,陳詩淵,50,-2.4991124749080353,136
x143,-0.47655605545693275,1.0270854381634036,-0.46398871773422545,0.6426558288921997,柳才馨,8,-2.4999143686388376,137
x61,-0.8877563853739786,0.8378247905615969,-1.0595967025264463,0.2893281144021285,小林光一,13,-2.5382712227803244,138
x139,-0.6659852655461105,0.9630508217386154,-0.691536989028049,0.48922814406105747,林漢傑,8,-2.563195384371183,139
x12,-0.19936271059626856,1.202791954553057,-0.1657499535489904,0.8683537324828465,仲邑信也,5,-2.568862861065791,140
x71,0.11852987127835253,1.364173551646968,0.08688767725723118,0.9307607945987928,山本賢太郎,4,-2.568892025466174,141
x148,0.33590018391779275,1.4978715576369304,0.22425166043456693,0.8225614876832982,森田道博,3,-2.6149067846269602,142
x110,-0.7158680657459979,0.9681137538451864,-0.7394462302623936,0.4596360787777758,本田邦久,9,-2.623052160821015,143
x232,-0.6152071170640745,1.0248469675737422,-0.6002916889343362,0.5483118566542231,金成龍,12,-2.6341556431843465,144
x109,0.11160183657823453,1.407536635633357,0.07928876148080966,0.9368029451977745,望月研一,3,-2.6612453356194785,145
x235,-0.5800732826551779,1.0988075768228922,-0.5279116151823506,0.5975606825721411,金東熙,7,-2.7447242089962756,146
x237,-0.5123490663532414,1.1384961450669224,-0.45002266241588795,0.6526940998352395,金栄桓,6,-2.7551864721350787,147
x6,-0.3128889443178872,1.2514372346442568,-0.25002368129699404,0.8025690350833412,中小野田智己,4,-2.778220296567073,148
x225,-0.5758508983615194,1.1209674948834725,-0.5137088283022699,0.6074555787158942,鄔光亜,7,-2.78415686328196,149
x5,-1.1765097635223485,0.8465168892226309,-1.389824324240896,0.16458222985109533,三村智保,19,-2.8441480352909316,150
x98,-0.2445491793283029,1.3386264154229583,-0.1826866529083352,0.8550438889509326,彭立尭,4,-2.881643217711531,151
x238,-1.1690350137933934,0.8773518032026448,-1.3324586665531448,0.18270951510750222,金炯佑,17,-2.8974180661026034,152
x192,-0.42091906389812017,1.2641040379808846,-0.33297818158261844,0.7391507528533258,祷陽子,9,-2.9112040187204626,153
x29,-0.7494530944482128,1.0978380867553783,-0.6826626835867892,0.49482001483049054,加藤啓子,12,-2.912194125356308,154
x244,-0.8127667437084055,1.0783341933630408,-0.7537243543892452,0.4510147547455207,鍾文靖,9,-2.9370851046335957,155
x160,0.07584040323225176,1.5476680136684513,0.04900301780643936,0.9609168909690681,洪マルグンセム,2,-2.973065583694597,156
x116,-0.5979950319834387,1.2132441521799422,-0.49288927616833644,0.6220908249554665,朴昇賢,5,-2.988086011777925,157
x239,-0.7647512425408501,1.1299636770383144,-0.6767927660695232,0.4985374485401637,金煥洙,7,-2.9907796863063294,158
x242,-0.9784784500685227,1.0323662183190419,-0.9478016935324924,0.3432304182279499,金起用,10,-3.0122399001570352,159
x72,-0.9732700684558311,1.0585330658734322,-0.9194517392357057,0.3578593375377933,山田拓自,7,-3.0585802082264926,160
x231,-0.9560741844088974,1.0877573595000554,-0.8789406718868986,0.37943344465167433,金志錫,11,-3.098956182624006,161
x146,-0.30388323867585515,1.4321599524385,-0.21218526475233537,0.8319625020387164,梁建,3,-3.1252383449797,162
x55,-1.0720643115683768,1.0448061913603892,-1.0260891641276515,0.3048495574254302,安斎伸彰,8,-3.130332508548343,163
x92,-0.9876908725716378,1.1084689407103325,-0.8910406383950665,0.3729073690703992,張璇,13,-3.171374685770993,164
x89,-1.3496782764395234,0.9309881582434186,-1.4497265776033996,0.1471347812141309,張文東,16,-3.183724948179058,165
x11,-0.9497537272854014,1.1590426833824672,-0.8194294661467584,0.4125414290308157,付沖,6,-3.2330678135488617,166
x218,-1.3708707784941694,0.9479485115546046,-1.4461447660759403,0.14813660193393322,趙恵連,14,-3.2383293462567404,167
x255,-1.1181991793826047,1.0764702282549918,-1.0387646123713588,0.29891422307419746,陶忻,8,-3.238845529044939,168
x54,-1.1284309440681994,1.0748391807927826,-1.0498602621053397,0.2937823639578083,孫根気,8,-3.245864130229981,169
x107,-0.40600760783367557,1.443178998324186,-0.28132865590833156,0.7784583332449437,曹恒梃,4,-3.249070234532322,170
x112,-0.5172312166285218,1.394212520731199,-0.370984486896774,0.7106490862228295,朱松力,4,-3.2638298824689835,171
x113,-1.2416040785402824,1.0433577101705065,-1.190008054224642,0.2340432264208988,朱毅,10,-3.2970187675761804,172
x64,-0.6998691320438502,1.3215560262581791,-0.5295796153458906,0.5964034308338795,小西和子,7,-3.303334503772463,173
x119,-1.0541116004033746,1.1430127426698402,-0.9222220899665466,0.3564127429748787,朴貞根,8,-3.3058467034629597,174
x84,-1.6659589192667494,0.8476344442741857,-1.9654214508629135,0.049365478765934286,庾炅旻,40,-3.335798774486895,175
x120,-1.2621484828160008,1.0532130803087734,-1.1983790425826968,0.2307694874861505,朴鋕恩,9,-3.3369782510242842,176
x102,-1.2017936076279174,1.1034262420222285,-1.0891472051864681,0.2760889760911166,徐武祥,8,-3.375543304411708,177
x81,-1.5122959910917835,0.9575396969860105,-1.57935592211158,0.11425444156188351,工藤紀夫,12,-3.398649194154224,178
x142,-0.663581333301403,1.401419480415135,-0.47350657142630403,0.6358518137781395,柁嘉熹,4,-3.424377709719219,179
x95,-1.3543600338428539,1.052503439404515,-1.286798677455271,0.1981644680442553,張豊猷,7,-3.427791809469748,180
x256,-0.9686607453898589,1.261584746267796,-0.7678126643933294,0.4425984894597299,青木喜久代,9,-3.4539826955374173,181
x270,-0.8263824447788569,1.3433185175711986,-0.6151798206973329,0.5384359727254938,黄晨,5,-3.4727199243941183,182
x213,-1.412493583989842,1.1008061460408103,-1.2831447108739857,0.19944138199940833,謝依旻,14,-3.5810816916902386,183
x269,-0.6418386599238161,1.4980814220506649,-0.42844043753324723,0.6683304893693309,黄孟正,3,-3.5930590613636255,184
x18,-0.9859107934668762,1.3375494317825678,-0.7371023231290534,0.4610601265230946,全瑛圭,5,-3.6208831740785348,185
x67,-0.9781091230562009,1.3485692073894227,-0.7252939765320884,0.4682717002443461,尹航,5,-3.6347904616133633,186
x207,-2.019606621626324,0.8235113951078367,-2.452433121902171,0.014189375316571844,蕭正浩,38,-3.6419240699887627,187
x208,-1.098564925070509,1.3026468372186637,-0.8433328924485023,0.39904229184372986,藍天,5,-3.6647791943912766,188
x190,-1.0930815091448298,1.32054470851153,-0.8277504745575116,0.407811827526797,石田章,5,-3.6945545849125443,189
x131,-0.6334298769794641,1.5571001543598362,-0.40680098528400915,0.6841541630306153,李聖宰,3,-3.700917181068341,190
x186,-0.1277856058867051,1.8423056454669882,-0.06936178380667882,0.9447016477297936,白石勇一,2,-3.757127727456672,191
x62,-1.5287721046663125,1.1509519756279527,-1.3282675011980611,0.1840897518904915,小林泉美,9,-3.7961474966533792,192
x193,-1.0483141031952117,1.3992488258208267,-0.7491977722977542,0.4537380116636613,秋山次郎,3,-3.8048342900622405,193
x234,-0.8146976023697204,1.5223918919204578,-0.5351431564326059,0.5925508695632576,金明完,5,-3.813809629453022,194
x170,-0.7934777119754809,1.567734036226076,-0.5061303088664058,0.6127651747121851,片山安雄,2,-3.881913763340851,195
x226,-1.141624899021161,1.408025140025327,-0.8107986615925238,0.4174813032321263,鄭大相,6,-3.915434424871055,196
x137,-2.281042268280756,0.8329594547383988,-2.7384793525119964,0.006172403612231311,林書陽,45,-3.921972394115402,197
x4,-1.8314061415876404,1.077018074799346,-1.700441417316827,0.08904792688238465,万波佳奈,14,-3.9531317489423525,198
x258,-1.3670347540651266,1.3453382807173746,-1.0161271508130898,0.30956884136472873,韓鐘振,6,-4.017351167078354,199
x90,-1.5555389085006068,1.2720775989331778,-1.2228333474350563,0.2213926473334012,張東岳,7,-4.061531778398967,200
x188,-1.6794920072601465,1.2114572833263375,-1.386340261745516,0.16564302830894817,矢代久美子,7,-4.066062855413032,201
x241,-1.797806580251798,1.167136719581532,-1.5403564553228928,0.1234734894756121,金萬樹,8,-4.0970659178274165,202
x266,-1.6422003007682249,1.2886056705623228,-1.2744009577822206,0.20252135306642144,鶴山淳志,6,-4.180753471776001,203
x158,-1.5730112788294954,1.3467222200325644,-1.1680294981629242,0.24279486644848955,河野光樹,4,-4.226054052293647,204
x40,-2.529879446784689,0.8852695339823969,-2.8577504925578903,0.004266557305820328,周可平,26,-4.273860428730011,205
x13,-1.838327112844429,1.2439395404000682,-1.4778267376670071,0.13945415978154774,余平,9,-4.288888007432563,206
x153,-1.5821958406391625,1.3751384980511114,-1.1505719917531936,0.2499083610590471,横田茂昭,3,-4.291218681799852,207
x253,-2.5794043109335147,0.877051538017723,-2.9409951401070247,0.003271596666890164,陳逸達,27,-4.307195840828429,208
x33,-2.0957267890850866,1.1359960621797263,-1.8448363148934235,0.06506135304072516,吉田美香,11,-4.333639031579147,209
x3,-1.6849414792744832,1.3471933309944466,-1.2507050328335012,0.21104211360430755,丁烈,6,-4.338912341333543,210
x271,-2.664837084273021,0.8754660802083637,-3.0439067195370737,0.0023352753734371,黄祥任,28,-4.389505262283498,211
x203,-1.4260016247804421,1.5360529285121234,-0.9283544846086255,0.35322372019453335,葉桂,3,-4.452025893949325,212
x140,-2.795563936018451,0.8598390727938796,-3.2512641312458745,0.0011489306436740794,林聖賢,37,-4.489446909422394,213
x41,-2.851520708626913,0.8404832229887111,-3.3927157980465874,0.0006920339783227647,周尹南,43,-4.507272657914674,214
x9,-1.853696622384265,1.3703246235202389,-1.3527426936416624,0.1761378460264812,井澤秋乃,7,-4.553236130719135,215
x37,-2.076199929289601,1.286961667081623,-1.6132570086548834,0.10668868251927656,呉圭喆,9,-4.611514413440398,216
x1,-2.2206418335223397,1.2361675813934714,-1.7963922262215601,0.07243215932833756,マイケル・レドモンド,9,-4.655891968867478,217
x150,-2.918607761833377,0.8951542153891959,-3.2604524579761067,0.001112346133713712,楊孟允,26,-4.682061566150093,218
x121,-1.2904296180179293,1.7498330821439505,-0.7374586931668101,0.4608434540237286,杉内寿子,2,-4.737600789841512,219
x36,-2.1102496914336286,1.334154399120203,-1.5817132505991924,0.11371504638720505,向井芳織,5,-4.738533857700428,220
x46,-3.018795972188476,0.8815348992571476,-3.424476982967273,0.000615984021519657,夏大銘,33,-4.755419723725057,221
x68,-1.9848411322157096,1.407769182462931,-1.4099194363263268,0.15856347285846642,尹赫,6,-4.758146421667684,222
x97,-3.0873057739617122,0.8688779209965992,-3.553210064793206,0.000380560442265697,彭景華,32,-4.7989952783250125,223
x189,-2.6258163926597344,1.1282102160141567,-2.327417670384564,0.01994304618271135,知念かおり,11,-4.848390518207623,224
x100,-2.3859996410477047,1.3461327615995422,-1.772484638300119,0.0763141430789049,徐健祐,10,-5.037881181398802,225
x163,-1.5076420991245272,1.7956181829831626,-0.8396228738449261,0.4011198699785758,洪鐘賢,3,-5.045009919601357,226
x236,-1.9951231084613041,1.5744825711885613,-1.2671611264360998,0.20509768246744245,金栄三,4,-5.09685377370277,227
x30,-2.34425231988204,1.3981730099709888,-1.6766539642548826,0.09361016764420196,加藤朋子,6,-5.098653149524887,228
x25,-3.1015602005550273,1.0147652571942762,-3.056431207677063,0.0022398887242957993,劉耀文,12,-5.100647757227751,229
x152,-1.3909540706408292,1.8855287518568276,-0.7376997403359923,0.460696929951158,榊原史子,2,-5.1054457117987795,230
x202,-2.0913157485184115,1.5533081283747672,-1.346362457207099,0.17818565231872896,菅野尚美,4,-5.151332761416702,231
x82,-2.5830789259016957,1.3251845993409963,-1.9492219628769005,0.05126892320339447,巻幡多栄子,8,-5.193692586603458,232
x136,-3.4211599303913856,0.9224863351178902,-3.708629385772066,0.00020838417211606366,林宇翔,25,-5.23845801057363,233
x42,-3.5088905793093472,0.9128895931206091,-3.8437184581265784,0.00012118402517277788,周平強,24,-5.3072830777569475,234
x228,-1.2347580183297744,2.097662434721302,-0.5886352341023,0.5561059927822571,鄭弘,2,-5.367153014730739,235
x145,-2.2578460739022144,1.6464778551755856,-1.371318822664293,0.1702755905709906,梁宰豪,5,-5.501407448598118,236
