term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,0.8323988748988524,1.7404678431463767,0.4782615652318295,0.6324640485182386,劉昌赫,15,-2.59632277609951,206
x236,0.7712072479312746,1.7106254299494206,0.4508334989233017,0.6521095556707068,李維,11,-2.5987248490690837,207
x396,0.5172986450084248,1.5830401861769927,0.3267754347144463,0.7438377405859999,趙治勲,29,-2.601290521760251,208
x443,0.9050299782970208,1.7831211474520186,0.5075538359186972,0.6117662723362932,陳昱森,7,-2.6077186821834557,209
x206,0.5633156714336869,1.620743225642943,0.3475662662172915,0.7281659441832347,朴硬根,24,-2.6295484830829112,210
x386,0.6378736656493763,1.6755019527068933,0.3807060114844067,0.7034214076872374,谷口徹,11,-2.662865181183203,211
x330,1.4963709259345557,2.1170186409214464,0.7068293575739373,0.4796725282188831,石田篤司,2,-2.6741557966806937,212
x250,0.4611621916298838,1.5972677620217461,0.2887194010891239,0.7727961147586513,林書陽,30,-2.685455299552956,213
x335,0.7340619286071329,1.7592840158214769,0.4172503825451807,0.676495276693147,稲葉貴宇,7,-2.7317275825611764,214
x483,0.4711046930714858,1.6284970803911192,0.2892880182249634,0.7723609805981123,黄宰淵,21,-2.7370345552990187,215
x141,0.5102721918932137,1.649860038623653,0.3092821087532329,0.7571069394037958,崔顕宰,17,-2.739952084195383,216
x164,1.5299815001815575,2.1681460991904995,0.70566347016596,0.4803974432286223,張策,2,-2.7412663152237258,217
x145,0.46056309709603793,1.6293476844989512,0.2826671688784877,0.7774319856854346,平田智也,18,-2.749251841366896,218
x387,1.1149512298033197,1.9696254354879565,0.5660727210943541,0.5713443463627177,賈依凡,4,-2.765210878107955,219
x288,0.5686419970781447,1.6928632246837179,0.3359054581532336,0.7369421609657723,洪茂鎭,12,-2.7662985555487793,220
x198,0.5018452752767129,1.6605502843897055,0.3022162472250298,0.7624872194900937,朴正祥,17,-2.769438784971007,221
x185,0.9917656887486478,1.9166552248508186,0.5174460570110313,0.6048448157043302,曺薫鉉,7,-2.7840451042074648,222
x173,0.5192015403903076,1.6853898524802366,0.3080602031786565,0.7580365227912891,徐奉洙,27,-2.8010164689957584,223
x298,0.3617347231053176,1.6104345665261135,0.22461932364356763,0.8222754309031348,瀬戸大樹,17,-2.8108213729511258,224
x428,0.4193485817143921,1.6408037825662574,0.2555750944567672,0.7982789515739793,金民浩,19,-2.8130348699411347,225
x267,1.5452876589643885,2.2189306760832697,0.6964109675080262,0.48617149654343106,楊潤東,2,-2.8260057729196526,226
x391,-0.04499679497841288,1.4150730720794682,-0.031798213015451916,0.9746329717243277,趙善津,20,-2.832690746974965,227
x199,0.6362353502498836,1.7773519053583773,0.35796813694111745,0.7203671586702183,朴永竜,6,-2.865147903306119,228
x8,0.5008602291160399,1.7188528657116724,0.2913921482794655,0.7707514189037556,三谷哲也,7,-2.885279916335955,229
x289,0.4880046556163765,1.7125563630780258,0.2849568435454422,0.7756772055682497,洪茂鎮,9,-2.8857313796473343,230
x119,0.5078465275560089,1.7238764498738954,0.294595664087852,0.7683027748136747,寺山怜,10,-2.888190078695565,231
x197,0.27396257103950417,1.6212449291910243,0.16898283911747203,0.8658101396770848,朴材根,24,-2.9198899394668136,232
x30,0.31709488705215777,1.6454988749644481,0.19270440829624316,0.8471904708454545,依田紀基,16,-2.924537896627805,233
x50,1.4838366337311435,2.251733713853229,0.6589751819241366,0.5099117057416411,加藤充志,2,-2.9520787825597186,234
x65,0.2788138430039963,1.6458687404012189,0.1694022349170013,0.8654802657026281,呉長煜,18,-2.963547575586405,235
x79,1.192216581405198,2.1107154382691737,0.5648400347054068,0.5721825736331424,堀本満成,2,-2.965892831985074,236
x410,0.318893875508961,1.6682673046468202,0.1911527454987031,0.8484059245056083,金基原,14,-2.9675927146452747,237
x367,0.7248513211405498,1.8777939253117504,0.3860121770391873,0.6994876504636525,藤井秀哉,5,-2.9744027117235983,238
x431,0.2493757772699691,1.6425570453727538,0.1518216843503155,0.8793275787530629,金秀勇,19,-2.986461602114356,239
x157,1.0282087003585183,2.039178458925096,0.5042269330858438,0.6141019160992749,張東岳,3,-2.9889728637239203,240
