term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,2.2095835491557594,0.7675234358325727,2.8788483139396375,0.003991302562529264,彭立尭,41,0.6975623805655913,40
x89,3.400211774301085,1.3722283088244958,2.4778761321531393,0.01321670202685309,尹燦熙,5,0.6969220059168286,41
x279,2.165682444331636,0.7530561611039948,2.8758578127250214,0.004029311727606475,謝赫,48,0.6821618069567661,42
x207,2.240735541272868,0.8076833990149569,2.7742746031497587,0.0055324956824634635,洪旼杓,24,0.6495992452134027,43
x259,2.1405745600868626,0.7615658182717231,2.8107545122555853,0.004942548082562372,羅洗河,42,0.6402898980915681,44
x325,2.231539062451413,0.816730896652493,2.7322819200274484,0.006289729541068672,韓雄奎,24,0.6225791960460019,45
x21,2.1090163473444083,0.7546624341751889,2.7946486426735495,0.005195614943484106,元晟溱,40,0.6223313520192864,46
x109,2.754923104488838,1.0832525306794591,2.543195632103292,0.010984370947694657,張強,7,0.6209156190503031,47
x93,1.9382809310541376,0.6744122269210459,2.8740299384890218,0.004052705444226599,山下敬吾,48,0.6096888440196773,48
x276,2.191708640077906,0.8094450051120379,2.707668373065746,0.006775769095243299,許映皓,25,0.5971019800071915,49
x51,2.2249557729728386,0.8308588519710757,2.6778986198371695,0.007408563859301016,唐韋星,22,0.5881638345898197,50
x90,2.081624149607449,0.7662698769670451,2.7165678988278605,0.006596266350564817,尹畯相,34,0.5720724919823701,51
x69,2.075145427818412,0.7704836357731737,2.6933024031536,0.007074806773685694,孫力,39,0.5572926653452597,52
x13,1.8892586907035005,0.6789608800323389,2.7825737038244607,0.005392961448162812,井山裕太,52,0.551705757039793,53
x312,2.0765157169026565,0.7793832753291773,2.664306231135929,0.007714729740140415,鍾文靖,36,0.5411306645041771,54
x161,2.0319018221842455,0.7574730038295796,2.6824742425294326,0.007307977921509684,李映九,42,0.5396800046399737,55
x75,2.1902252200619308,0.842957251622662,2.5982636911252937,0.009369651112823164,安成浚,18,0.5295994343652866,56
x112,1.7938902090870683,0.6639497201301886,2.701846472252927,0.006895559465025162,張栩,47,0.4859092604305968,57
x1,1.9522110766882128,0.76488810630059,2.5522832171232923,0.010701948516981459,丁偉,42,0.4453815072760505,58
x72,2.0846431859433,0.8336955736969996,2.500484891264336,0.012402342311594632,安亨淩,20,0.44226290576021077,59
x225,1.9738364775349693,0.7899186930498214,2.498784362114692,0.012462011596204393,王昊洋,31,0.41769665222682106,60
x231,1.9439744913563914,0.7955581377718997,2.443535423823121,0.014544141699229756,王磊,29,0.37672495994574917,61
x24,1.9322328321898021,0.7905605966764846,2.4441299507120715,0.014520195357559995,兪斌,33,0.3748284567371274,62
x234,1.8886746681808213,0.7745971908285461,2.4382668702433645,0.014757874431025397,王雷,39,0.36271820224858553,63
x153,2.2754342749168104,0.9804177825933895,2.320882296624464,0.020293197265261183,李元道,10,0.34401124320783305,64
x239,1.8720923640322984,0.7925358689969719,2.362154745628871,0.018169056338822362,白洪淅,25,0.3107967021082638,65
x122,2.414792745348708,1.0832469966706904,2.2292171155520966,0.02579946227571496,徐健祐,6,0.28079616190744794,66
x79,2.365837281837465,1.0791279117477357,2.1923603829371796,0.028353494869966724,宋泰坤,6,0.23995529569442553,67
x115,1.9027267611117544,0.8508063332128747,2.2363805802038916,0.025326852119831236,張立,19,0.22663828468239133,68
x182,2.157046724832056,0.9834851544224369,2.1932682106409698,0.028288060600767707,林至涵,18,0.21958097061985526,69
x263,3.0321844954905206,1.4293230923242142,2.1214129343981303,0.03388706773186209,芈昱廷,5,0.21641800361181884,70
x157,1.7132943827489022,0.7838896188563834,2.185632187920064,0.028842525740559833,李康,35,0.16903183360182683,71
x260,1.5112218882144806,0.6980969842960723,2.1647735518272215,0.03040503119307636,羽根直樹,34,0.13597082915121828,72
x305,1.779363173598575,0.8435025698974334,2.109493482414569,0.03490200800498584,金炯佑,19,0.1176631109006312,73
x235,2.9545356935110836,1.4458924843064032,2.0433993022160144,0.041012926498346064,王鷺,3,0.10612749942746946,74
x30,2.197004943284706,1.0744597221587298,2.044753188952152,0.04087919689980269,劉菁,7,0.08031929063200849,75
x204,1.497267613415228,0.7214098725234995,2.0754742490254117,0.037942603048830265,河野臨,33,0.07609016454393402,76
x111,1.8428356013608531,0.8991754793919615,2.0494727042679273,0.0404159142760091,張東岳,15,0.07145990695868898,77
x321,1.9259949498366666,0.9429943967227772,2.042424596084714,0.041109432015448914,陶欣然,14,0.0682959882927956,78
x229,1.604166077911394,0.7828928084822739,2.049023902801267,0.04045977766426401,王煜輝,36,0.06186724520131426,79
x319,1.8813679802626337,0.9279296017462336,2.0274899913982294,0.04261232698331307,陳詩淵,23,0.05334666482255357,80
x242,1.7343453445509536,0.8573987201032047,2.0227990827210367,0.04309386630034188,睦鎮碩,19,0.045269865947640264,81
x148,1.655932755809992,0.8178380374140014,2.024768572816741,0.04289113355008908,朴正祥,23,0.04479182210440946,82
x152,2.627701713811577,1.3236791934818737,1.9851499719501788,0.04712778840919308,李元栄,4,0.02005370265228601,83
x296,1.796507394111644,0.9155848088674212,1.9621419847866681,0.049745956065580285,金主鎬,13,-0.0071946793571757706,84
x137,1.5287938098809284,0.780093444597916,1.9597572835250725,0.050024166205181776,朱元豪,38,-0.00799027597696611,85
x338,1.566853501934478,0.8006730805750009,1.9569204210153377,0.050356825237438,黄晨,30,-0.010472466798273627,86
x236,2.98386849242595,1.521251099060382,1.9614569181044275,0.04982574591842812,甘思陽,4,-0.012996172723002353,87
x203,1.560849258733359,0.8099086168850254,1.927191816697188,0.05395572943143391,汪涛,27,-0.03467071653014098,88
x200,1.566811674854293,0.8158463976067076,1.9204738532284367,0.05479807274806726,毛睿龍,25,-0.04040572843092094,89
x316,1.5586113362609941,0.8142974148543577,1.9140565938549146,0.055612924898982875,陳瀟南,26,-0.045554571002090594,90
x331,1.2489297861873896,0.6577475684323741,1.8987980284959387,0.057591036525541664,高尾紳路,57,-0.0468329236243874,91
x101,1.627628333064577,0.8518600578686245,1.9106757242931949,0.05604626634311518,崔汕,20,-0.05053598093661327,92
x134,1.559916169046714,0.8209734404086082,1.9000811625164455,0.05742246936392736,曺薫鉉,25,-0.057401508558244,93
x117,1.5119757346769935,0.7981491172041956,1.894352448792066,0.058178243599691384,張維,31,-0.060378026215271774,94
x257,1.2812838678556908,0.7021358174775779,1.824837639616081,0.06802553398625326,結城聡,29,-0.10192369257513767,95
x165,2.091648818563972,1.1443292296633434,1.8278383216509515,0.06757382000234224,李熙星,6,-0.16267976387281458,96
x108,2.1690351482532844,1.1843113337193398,1.8314737742493867,0.06702985864678723,張宏傑,7,-0.16405817917381516,97
x232,1.2309108805197282,0.7147364295002743,1.7221885295259822,0.08503537203323483,王立誠,26,-0.17711988559581204,98
x26,1.6768341770802833,0.9544862908302284,1.7567923114136552,0.07895321608889448,劉世振,13,-0.20350381585526667,99
x272,1.8692850743761869,1.056119855055719,1.7699554320731588,0.07673456542783086,蕭正浩,10,-0.21127104008357933,100
x213,1.4850672237225575,0.8837124874947171,1.6804868605315881,0.0928626286652292,溝上知親,15,-0.25584637664203513,101
x15,1.4073713815467652,0.84544263541239,1.6646562671402036,0.09598135270563846,付沖,22,-0.258150610215643,102
x192,2.3949446061773783,1.347066580857456,1.7778962378035617,0.07542089824650755,楊冬,6,-0.2587765581118102,103
x43,2.792790200564843,1.5780151610106574,1.7698120205487566,0.07675846075053942,呉肇毅,3,-0.315899666626152,104
x191,1.352907762063067,0.8493721984041336,1.5928326411024696,0.11119774047017408,楊一,23,-0.3203554687930761,105
x19,1.0280375660274315,0.692756018725628,1.4839821499040553,0.13781365616423852,依田紀基,38,-0.3366917908620557,106
x320,1.3472141912731752,0.8568317209458962,1.5723206299901258,0.11587621097559221,陶忻,20,-0.3407442989902403,107
x337,1.1548255275124235,0.7845691387347636,1.4719232130067648,0.14104161434533982,黄奕中,37,-0.3907756757950609,108
x323,1.2197996887011924,0.8189551281838414,1.4894585145419204,0.13636666986350712,韓尚勲,26,-0.39354191382097525,109
x142,1.7042380920919984,1.071204232208427,1.5909553387205069,0.11161962715441764,朴承華,7,-0.40603424535860255,110
x289,1.2558071846160843,0.8447428297491412,1.4866147901948037,0.1371165792483073,邵煒剛,22,-0.40833618998972376,111
x154,1.2846376425716084,0.8807061300017673,1.458645056290264,0.1446628257393928,李劫,17,-0.4503534335318733,112
x268,2.581024979831846,1.5488735099666096,1.6663884837745644,0.0956360630534169,范廷鈺,4,-0.47025583480237465,113
x158,1.3093090855076397,0.9161050950849242,1.429212753571974,0.15294309316875027,李廷宇,14,-0.4954179518096611,114
x100,1.1519048769366163,0.8436073386592443,1.3654514655685108,0.17211119761460286,崔明勲,21,-0.510001580222095,115
x252,1.083496304766201,0.8092674649772135,1.3388605765792265,0.180616065864316,秋山次郎,13,-0.5107606012389097,116
x306,1.805764194823886,1.2240655248121977,1.4752185714085326,0.14015379009898604,金玄燮,5,-0.6056448890561434,117
x162,1.4211704476655584,1.0311993255131362,1.3781723983948189,0.1681500669906819,李春揆,8,-0.6102922235953199,118
x273,1.02392632315472,0.8428670825826894,1.2148135148631432,0.22443722506546246,藍天,24,-0.636521829533178,119
x174,1.4669478328251,1.0692639674558255,1.3719230026197473,0.1700874087196221,李軒豪,8,-0.6395021830628764,120
x132,1.4738466392387577,1.07528998720731,1.3706503889862858,0.17048396705241994,曹恒梃,8,-0.6444746355596431,121
x224,1.5883553225818712,1.1350324115310744,1.3993920406548548,0.16169545238025546,王幼俠,6,-0.6476585281343452,122
x175,1.9208010121915906,1.3129148353483313,1.4630050331345217,0.14346600173363605,李載雄,4,-0.6656412134446221,123
x91,1.1945459323232583,0.9476546143960588,1.2605287983370856,0.20747866584535982,尹盛鉉,12,-0.6723336580369774,124
x18,1.166514631017906,0.9615380791006745,1.213175698781421,0.2250626530705488,佟禹林,14,-0.7277153848104227,125
x123,1.7584991215040844,1.263228900794088,1.3920668854224763,0.16390214478894835,徐奉洙,4,-0.7300618130602687,126
x163,0.7641261291396819,0.7623159672941416,1.0023745558576787,0.31616272621473107,李沂修,22,-0.7376363264297772,127
x291,1.170500139092599,0.9691411455189839,1.2077705548924822,0.2271355304708183,郭聞潮,12,-0.7387079175797993,128
x97,0.603299055313323,0.6864118840456367,0.8789169729369256,0.37944629513536765,山田規三生,35,-0.7489323562565814,129
x328,1.762222901384082,1.307272062452361,1.3480154223431207,0.1776534223187684,馬如龍,5,-0.8131030616470691,130
x147,1.184187629666635,1.0169557661442465,1.1644435963586128,0.24424428864224162,朴時烈,9,-0.8192152296375306,131
x159,2.3083401304956093,1.5877857369120736,1.4538108491797326,0.1459987547517799,李志賢,2,-0.8195977712211757,132
x42,1.947260319738683,1.4122581266182412,1.3788274841806327,0.1679479505809619,呉樹浩,4,-0.8348881896992522,133
x205,1.181731789867375,1.0242255126318693,1.1537808571383605,0.24859002425732327,洪基杓,11,-0.8359924700174075,134
x54,0.7309916778739817,0.8006130292186474,0.913039947135744,0.3612215322889839,坂井秀至,19,-0.8462159896867537,135
x27,1.1544685047847014,1.0426311411669518,1.1072645533036516,0.2681795650025965,劉昌赫,8,-0.8995148433141937,136
x275,0.5737462256083542,0.7523995330326012,0.762555265413082,0.4457286720359815,蘇耀国,23,-0.9084808544658701,137
x52,1.4335156504728612,1.1922167617265313,1.202395148678239,0.2292104678984724,国宇征,6,-0.9151513701284055,138
x333,1.0352306524714943,0.9912320395299555,1.0443878034475187,0.29630600418446595,高根台,10,-0.9174964654025182,139
x164,0.9617161043751987,0.9564788438795127,1.0054755633427745,0.3146679104846965,李泰賢,13,-0.9225472180674412,140
x199,0.5122368385774592,0.7329420039579544,0.6988777226729168,0.4846284506905388,武宮正樹,23,-0.931658909219711,141
x214,2.006790285956409,1.4986333387654434,1.3390802366705516,0.1805445535912561,潘善琪,5,-0.9455173914115145,142
x95,0.814187364396763,0.9556982587082844,0.8519293165786588,0.39425332425336584,山森忠直,9,-1.0685382052585572,143
x14,0.8172274509135586,0.9613515043095209,0.8500818350521253,0.395279590012515,今村俊也,11,-1.0766350125761974,144
x215,0.6724773793372063,0.8959973759384428,0.7505349874857303,0.45293255988685344,潘非,19,-1.092637451261526,145
x284,0.2875645755157126,0.7033943238165636,0.4088241343140349,0.6826687272465134,趙治勲,35,-1.0981222424029178,146
x186,1.4583173900785846,1.3260729270851253,1.0997263878119805,0.271451353854848,桂文波,4,-1.1540462762791122,147
x2,1.1607263310300842,1.1768762951076064,0.9862772628315658,0.3239970740967094,丁烈,7,-1.1577199703319003,148
x41,1.3470139038178597,1.2717293988465928,1.059198525283403,0.2895093765358967,呉天,6,-1.1582930119099282,149
x208,1.5111051086492588,1.356689300494113,1.1138181071369155,0.2653572272995135,洪章植,4,-1.1615728133241439,150
x48,1.6357791921060894,1.4638669833467002,1.117437042241613,0.2638075043840555,周賀璽,4,-1.2480387650869098,151
x102,1.0709333973284711,1.1833325632611238,0.9050147275395736,0.3654575849690863,崔珪昞,6,-1.2602317522959425,152
x107,0.9254316458673861,1.1265306618485569,0.8214882001958282,0.41136824259567795,張亜博,8,-1.293833757974271,153
x46,1.6071220134986535,1.4990631472436935,1.0720842657319982,0.283682185327221,周振宇,3,-1.3460323865714228,154
x290,1.8049519827745826,1.6039495105837815,1.1253172065981323,0.260454640916871,郭北雅,2,-1.3548285530754671,155
x176,0.4687615140006897,0.9321243604106221,0.5028958944857846,0.6150374677558152,村川大介,9,-1.3675234760082358,156
x315,0.7395698379347565,1.0794117231853064,0.6851600941967831,0.4932429024711856,陳東奎,10,-1.3868712567402972,157
x233,0.02635988744993159,0.7200796304136209,0.036606906148407795,0.970798436912625,王銘琬,32,-1.3921969844649016,158
x63,0.765921053508842,1.0993341239816792,0.6967136167253245,0.48598203547341157,姜昌培,9,-1.3997671707350663,159
x50,1.4864392580895764,1.4744597731669988,1.0081246603946656,0.3133946202764401,唐奕,6,-1.4182464950494114,160
x59,0.7053112923173127,1.0853538358812014,0.6498445658918861,0.5157926285247447,大矢浩一,5,-1.432835764368654,161
x329,0.6580922979310169,1.0680316194103283,0.6161730476616007,0.5377803148719411,馬暁春,10,-1.4459299923073299,162
x261,0.8642330503251435,1.1730755552402536,0.736724115053393,0.4612901387820425,聶衛平,7,-1.4467257934981559,163
x6,0.5460190589942249,1.0221671628109927,0.5341778515880463,0.5932184912293104,三谷哲也,7,-1.467650251743431,164
x70,1.5208819831455498,1.5187781436245256,1.0013852184598888,0.31664060753478174,孫夢廈,3,-1.4711109597947656,165
x227,1.620969548848296,1.5710287037957569,1.0317886267334755,0.30217114834306014,王東亮,3,-1.473956997629345,166
x327,1.1612912360228593,1.4362389364573374,0.8085640951131218,0.41876592438058613,馬天放,3,-1.6680994687980952,167
x35,1.0624684536756877,1.3880978139908073,0.7654132460745477,0.44402550778137595,厳歓,4,-1.6720842398862028,168
x185,-0.09619188718640093,0.8019039563895576,-0.11995437411169448,0.90451929108077,柳時熏,17,-1.6759426812738294,169
x116,0.7591610218390314,1.244920947881698,0.6098066091110331,0.5419899229247311,張策,5,-1.6933332454879138,170
x25,1.5930745056591171,1.673194857698374,0.9521153488664976,0.34103848561638095,内田修平,4,-1.7031193640066793,171
x85,-0.11678923042512052,0.8110790713528445,-0.1439924102964723,0.8855064628857863,小林光一,17,-1.7146150009902243,172
x281,0.019223655214051918,0.8831230299415788,0.021767811009666026,0.9826331711931452,趙善津,16,-1.7205287137708583,173
x326,0.15333451955916888,0.9585347086386722,0.1599676236835881,0.8729065782965856,首藤瞬,7,-1.7349788564590154,174
x297,1.0838801694243372,1.435412774386705,0.7550999884945543,0.45018899008156127,金庭賢,4,-1.7438829961174716,175
x300,1.2159175410469798,1.5067865793047999,0.8069606922089649,0.41968913004621233,金承俊,3,-1.7524520201834757,176
x169,1.1426366263042387,1.4730284693414313,0.7757057314819544,0.437922754980419,李聖宰,3,-1.759229458298381,177
x5,-0.14785399388490594,0.8196103089108114,-0.18039547853099924,0.8568421037081755,三村智保,16,-1.7624863024392043,178
x221,0.7165613019931936,1.27010574369041,0.5641745229111068,0.572635364683241,王元均,6,-1.785547013076914,179
x144,1.376990440458663,1.6054237715270339,0.8577115057595718,0.39105178514177047,朴昇哲,3,-1.7856943894495938,180
x88,-0.0006476733225123881,0.9068514366915906,-0.0007142000291417679,0.9994301508718677,小県真樹,11,-1.7871450036049459,181
x76,0.04768913577374833,0.938057597210837,0.05083817445276738,0.9594544713780229,安斎伸彰,11,-1.8002843307316005,182
x249,-0.10630129376096704,0.8607775799864559,-0.12349449640944374,0.901715532162251,石田芳夫,13,-1.802033126334285,183
x336,-0.10572858000367712,0.8635649283849408,-0.12243269327925714,0.902556347773398,鶴山淳志,14,-1.8069514889220104,184
x258,1.0153028011086749,1.4373219914799724,0.7063850738575596,0.4799487005679023,羅徳隆,5,-1.816221522106871,185
x283,0.24901624193445732,1.0702172397694611,0.23267821959969426,0.8160112833048022,趙恵連,15,-1.8593117204113814,186
x210,-0.0205183453210996,0.9435149885124445,-0.021746708394584206,0.9826500046591404,清成哲也,10,-1.8792428726906152,187
x31,0.2916632294684997,1.1079017991034381,0.26325729383644486,0.7923522735562774,加藤充志,6,-1.8909033147652734,188
x270,0.8312453962027068,1.3842854790907053,0.6004869723467202,0.5481817405875864,蒋蔚,4,-1.895796997605983,189
x126,0.08012375810180394,1.0043167037222163,0.07977937418032366,0.9364127290461274,志田達哉,9,-1.8983801482309621,190
x211,0.7867488026406987,1.363550039819457,0.5769856475123343,0.5639491511162384,温昭珍,4,-1.899444775803632,191
x87,-0.41604389481209797,0.7573179848091114,-0.5493648680705311,0.5827550788284845,小林覚,26,-1.9079603248860473,192
x139,0.9568218314703048,1.4663640563658755,0.6525131513668023,0.5140701916584913,朱松力,3,-1.93191535957047,193
x128,1.322837494192839,1.6780235454716113,0.7883307107118412,0.43050328852357483,方昊,3,-1.9828688903862353,194
x212,0.08790495847249674,1.054120500410287,0.08339175496376572,0.9335400442634317,湯川光久,7,-1.9887124273357684,195
x188,1.4268124915667217,1.7731962134538437,0.8046557288702791,0.4210183734417635,梁建,2,-2.0663840489373504,196
x81,0.22923348953916292,1.1719546257655276,0.1955992872927365,0.8449238181628036,寺山怜,5,-2.0795171232189267,197
x44,0.15882080925135103,1.1376124525420759,0.13960888780397457,0.8889690179485458,周俊勲,12,-2.0822757222565382,198
x171,1.0869931715835173,1.6092809363404168,0.6754527112310127,0.4993881858903413,李華嵩,3,-2.083290273007104,199
x294,1.8914698710103874,2.0264891608534814,0.933372804330111,0.3506275169016603,鄭策,2,-2.100713775870971,200
x177,0.6549488420886311,1.4058239567823112,0.4658825444884978,0.641299576259531,杭天鵬,4,-2.1145243527725217,201
x133,0.6323584324387378,1.3982507910126138,0.45224965113789317,0.6510891429541688,曹瀟陽,4,-2.1221956258561114,202
x16,-0.22283977181119793,0.9743742961323785,-0.22870038002410825,0.8191017994008234,仲邑信也,10,-2.1423571351919835,203
x238,0.3909845629015164,1.3032349630936098,0.3000107992601734,0.7641689182229463,白大鉉,6,-2.1763883143928946,204
x113,0.6375201907100969,1.4403993222126006,0.44259961864658526,0.6580553606618533,張涛,5,-2.200066474048726,205
x330,0.5409633948310023,1.3977073104916284,0.38703624912766915,0.6987293722698784,馬笑氷,4,-2.2125200068375057,206
x202,0.6899596001234047,1.4878917590393066,0.463716258882228,0.6428510468526656,汪洋,3,-2.241187165184029,207
x216,-0.4158482143997518,0.9314083896899565,-0.4464724808181915,0.6552559866946173,瀬戸大樹,14,-2.2507227420889664,208
x168,0.8581496724000565,1.5874462442543702,0.5405850280008271,0.5887936398046162,李章元,4,-2.2691194287810528,209
x209,0.33010274503187365,1.3420106357270198,0.245976251039951,0.8057006167147004,淡路修三,4,-2.3136582073503553,210
x256,-0.11914876197737401,1.119446963052448,-0.10643537917373554,0.9152369239702446,簾正勲,11,-2.3244592791906964,211
x264,0.019308257397097562,1.1938969809892421,0.01617246521647042,0.9870968021650639,芮廼偉,11,-2.3326687951517093,212
x314,0.7508080951772158,1.5681340934643468,0.47879074774690894,0.6320874994415395,関山利道,2,-2.3384160689475477,213
x269,0.3665044546800551,1.3743539916310734,0.26667398422228195,0.7897201863151136,董彦,5,-2.3409729088331597,214
x339,0.0,1.1925823026406406,,,黄翊祖,17,-2.3493871362020617,215
x308,-0.339882621212136,1.021627298522583,-0.33268748956067856,0.7393701940190509,金秀俊,9,-2.3524883993016243,216
x34,0.5923438657316982,1.514865732058974,0.39102070447299425,0.6957819318637191,単子騰,4,-2.3919416264244804,217
x60,-0.7457230797899443,0.8370391535764247,-0.8909058514212707,0.3729796808863928,大竹英雄,16,-2.394690212335501,218
x78,-0.40641940511482383,1.009834730227245,-0.4024613067361691,0.6873445591582259,宋容慧,16,-2.3957938236624967,219
x190,0.4279957950294457,1.446191227255758,0.2959468892931923,0.7672706415864534,森山直棋,4,-2.4210009226643976,220
x119,-0.6825543383649951,0.8877269393394679,-0.7688787037068676,0.4419653209679977,彦坂直人,15,-2.431376408863747,221
x304,0.5978349834999782,1.5397587711721392,0.3882653534390177,0.69781967397273,金澤秀男,2,-2.435489795709136,222
x94,-0.5876899814484428,0.9550539436797303,-0.6153474213028536,0.5383253066004674,山城宏,11,-2.4691462504975115,223
x170,1.2831846721612825,1.910969038867971,0.6714837582724111,0.5019124027969069,李聡,2,-2.4814243344086204,224
x282,0.26601977399937893,1.3958941999179963,0.1905730205161728,0.8488601292779906,趙宝竜,5,-2.483891799839074,225
x237,0.708942871215898,1.6215893531070154,0.43719013686019925,0.6619734621116884,白光源,3,-2.485588154404922,226
x178,1.0200943947569954,1.7924255217813454,0.5691139644916497,0.5692788021585895,林修平,2,-2.510983883152255,227
x267,1.15772195259134,1.8635529008916565,0.6212444798521165,0.5344387775410193,范希鈺,2,-2.5134772621652233,228
x196,1.273522129174772,1.9236953551759786,0.6620186121197298,0.5079592936320643,権享鎭,2,-2.516157720521906,229
x173,-0.5054093692957493,1.0283227604721197,-0.49148904286014994,0.6230805999623283,李赫,12,-2.531205207425825,230
x324,0.39142378895110563,1.4852003875150959,0.26354947941132767,0.7921270919754063,韓晗,4,-2.5344209744536332,231
x184,0.6773402415096824,1.6312862453200891,0.4152185083720702,0.677981950906297,柯潔,3,-2.536293661770893,232
x73,0.9937013227281386,1.7931667591230052,0.5541600175625239,0.5794693385791723,安冬旭,2,-2.5388371927441815,233
x118,-0.7805066477192286,0.898251870796901,-0.8689173639313297,0.38489233136701284,張豊猷,14,-2.5500628331891235,234
x65,0.38323656754488433,1.5036546140190135,0.2548700771918347,0.7988234481399603,婁璽,4,-2.578963022072572,235
x218,-1.0055227707747059,0.8284705608353108,-1.2137097180144591,0.22485859208357414,片岡聡,22,-2.637609775620268,236
x254,0.5965287975853495,1.6531599051873103,0.3608415590733554,0.718217893235682,童夢成,3,-2.660196215633652,237
x45,0.510461026384165,1.6201569141693644,0.31506888124220517,0.752709355286539,周可平,3,-2.681248094529483,238
x145,0.431843452727572,1.5906457244462993,0.27148939961341545,0.7860146515498845,朴映璨,3,-2.7017286244316376,239
x125,0.7896122132219056,1.7734308018203417,0.44524557282494837,0.6561422959336574,徐能旭,2,-2.7040464663641677,240
x110,0.38944895534601337,1.5713947693563322,0.24783648446630488,0.804260924843107,張念祺,3,-2.706198740285961,241
