term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,6.531692210704606,2.0880263103508097,3.1281656645443396,0.0017590100563704418,成家業,4,2.4182803793135115,57
x483,5.1685782003303,1.3970520303001288,3.699631859251465,0.00021591243790496233,韓一洲,23,2.4163857006390463,58
x293,5.16870894413474,1.4001465581130534,3.691548512678912,0.00022289287084910708,洪茂鎭,22,2.4104202246520248,59
x74,5.092597198971358,1.3713916705097144,3.7134520418069608,0.0002044512230835412,唐韋星,40,2.3909556080672205,60
x166,5.15642879787059,1.4051044664797996,3.6697832231570384,0.00024275624292097755,戎毅,21,2.388372998905385,61
x473,5.181645254661096,1.4237451744381366,3.6394471059092215,0.0002732240508463018,陳豪鑫,21,2.376867261017967,62
x352,6.678884542813411,2.1920805634542857,3.046824397862827,0.002312727756658399,花暢,3,2.360485832808468,63
x25,5.09497169357685,1.3889089535966972,3.668326624565988,0.0002441431650501066,余正麒,43,2.358821054991357,64
x479,5.063735671682078,1.3793684700443098,3.671053660897015,0.00024155261469893037,陶欣然,35,2.346379785694788,65
x382,5.034505539105957,1.3749420353426594,3.6616129332690535,0.000250632333876582,謝爾豪,35,2.3258697294809187,66
x375,5.085823522105625,1.4240961524377058,3.571264140697195,0.00035526238613609273,許栄珞,17,2.2803541018033444,67
x474,4.9832034895751995,1.3721556509004802,3.6316605089990786,0.00028160342273260967,陳賢,37,2.2800568573012536,68
x128,4.968557468323643,1.3805777947595541,3.5988971336374296,0.00031956955505601197,崔哲瀚,29,2.248819212647321,69
x70,4.982309043635144,1.3984509417364135,3.562734233242937,0.00036701218801867995,周睿羊,23,2.22736068841441,70
x347,5.027777382825826,1.4270106370899984,3.523293556576856,0.00042621899498475465,胡鈺函,19,2.216566427758529,71
x378,4.944539662508305,1.3858294752988864,3.5679279093424534,0.00035981546334499853,許皓鋐,73,2.2144555961694987,72
x461,6.5492795203747285,2.2037219915678836,2.9719173041945766,0.002959463847810348,陳必森,3,2.207947196985998,73
x206,4.987138847613758,1.4136301247835075,3.5278951404473786,0.00041887805557576336,朴鐘勲,21,2.202287501790248,74
x467,5.030050787196725,1.4358659319807463,3.503147943804111,0.00045979401167508714,陳玉儂,16,2.2013949011946545,75
x432,4.892108548824432,1.4008415463022355,3.4922640335289894,0.00047894456021516183,金昇宰,22,2.132450702609028,76
x141,5.963699542926985,1.9509958146914972,3.056746456357724,0.0022375345199153857,廖行文,2,2.1202377879847356,77
x191,4.79822556396325,1.3708466147810432,3.5001914234800373,0.0004649241660530257,朴常鎭,35,2.0976577328445947,78
x201,4.8499832938466,1.3998283981864672,3.4646984588467733,0.0005308263121610988,朴珉奎,24,2.09232134941926,79
x75,4.8295957273762475,1.39300442813095,3.467035445003079,0.000526232493181092,夏晨琨,25,2.085377003958276,80
x512,4.866538115080687,1.4135536634049113,3.44276856342218,0.0005757918381328034,黄明宇,20,2.081837398173011,81
x310,4.893571076331111,1.4275397793340927,3.427975281090818,0.0006081008267581143,王元均,40,2.0813177110429484,82
x39,4.8728139212754185,1.4172647992991905,3.4381817171250773,0.0005856345526394133,劉宇航,19,2.080802266656013,83
x215,4.861707434144247,1.4438194711067878,3.367254377320047,0.0007592062324809575,李志賢,15,2.017383076063875,84
x99,5.156055058855993,1.5941765729294926,3.234306127947369,0.0012193867658763914,安正己,6,2.015527210184893,85
x22,4.8227973697606865,1.4369459956023103,3.356282967154352,0.0007899769683193716,伊田篤史,20,1.992013758424135,86
x97,4.66194283035192,1.358619827615318,3.4313814178133066,0.0006005156109691327,安成浚,46,1.9854617699497439,87
x101,4.9679333903053005,1.520143213584102,3.2680693147273976,0.001082838426687134,安達利昌,11,1.9732512595446194,88
x130,4.709974732288088,1.3896586144794048,3.389303447057422,0.0007007042262241091,崔宰栄,25,1.9723472617636606,89
x349,4.677947267340665,1.3736428691860643,3.405504714709819,0.0006604187317438151,芝野虎丸,51,1.9718708150441184,90
x358,4.734129990502688,1.4075394040401767,3.363408496354648,0.0007698635329386605,蒋其潤,21,1.9612773645435402,91
x86,4.671941819654223,1.3779496433894225,3.390502579007443,0.0006976459811199512,姜昇旼,33,1.957381022177061,92
x316,4.718573279848972,1.4016254357652236,3.366500892068105,0.0007612833597812817,王沢錦,23,1.9573711713914812,93
x291,4.6795557574802045,1.3877743409115986,3.371986078375182,0.0007462822057715807,洪性志,28,1.9456403058843552,94
x134,4.551484084575083,1.3354135768679545,3.4082954999229678,0.000653700626261364,崔精,97,1.9207193381452128,95
x504,4.667825399125131,1.4146357496883495,3.2996659388492575,0.0009679998060731287,魏太雄,25,1.8809929722390826,96
x241,4.753517571841248,1.4704803758910265,3.232629044070642,0.001226567238580121,李賢虎,16,1.8566712313359255,97
x404,4.672920805142696,1.4324176222255178,3.262261461069206,0.0011052714937915414,鄔光亜,18,1.851058089358426,98
x120,4.468926279849169,1.3671608175397492,3.268764158916688,0.0010801829544878191,尹燦熙,39,1.7756194692958633,99
x286,4.688772790373133,1.4840301948365955,3.1594861119988247,0.001580476327838371,沈沛然,12,1.7652333065450403,100
x267,5.007640661465944,1.6510917627274635,3.0329269241787906,0.0024219424162809683,柳琪峰,6,1.7549898888928408,101
x221,4.49396491806036,1.395968805703341,3.219244512986186,0.0012852883747913315,李映九,25,1.7439063708247784,102
x218,5.250302394243436,1.782710300135902,2.94512372192116,0.0032282554565620063,李昊潼,5,1.738363102975709,103
x487,4.44401697966911,1.377927659881655,3.225145346201113,0.0012590872845969982,韓尚勲,31,1.7294994897022495,104
x169,4.394267145251222,1.3621522755655275,3.225973500963279,0.0012554498008427006,文敏鍾,46,1.7108271623871327,105
x442,4.432689161930956,1.4027479237599763,3.160004079741865,0.0015776692972891612,金眞輝,22,1.6692757521238026,106
x493,4.80950067101594,1.6172421835737585,2.9738901939769926,0.0029405028104316816,韓雄奎,6,1.6235335693756352,107
x28,4.446545034077983,1.4352608573135677,3.098074479924681,0.0019478246924583577,傅健恒,18,1.6190811451702545,108
x2,4.521640493031858,1.4824554347079286,3.0501021394432035,0.002287635529298163,丁世雄,12,1.6012032866572383,109
x209,4.352194717627978,1.3965377872868376,3.116417441223216,0.0018306293133417957,李元栄,25,1.601015276672908,110
x210,4.317505833889507,1.3892095762324148,3.1078866052728595,0.0018843035173121952,李元道,27,1.5807629687116505,111
x178,5.382468472172959,1.9571829765674873,2.750109998204024,0.005957526221574341,曹瀟陽,2,1.5268180083350087,112
x220,4.202185196134855,1.3625232064085244,3.0841200915846394,0.002041551678752187,李昌鎬,45,1.5180144795100619,113
x409,4.563842786159362,1.5587128123064204,2.927956163654204,0.0034119814673761687,鄭載想,8,1.4931785459157134,114
x173,4.136094583505274,1.3423113936019224,3.081322711868361,0.0020608316007212643,於之瑩,49,1.4917411381094872,115
x468,4.281232192719209,1.4225137332971631,3.009624506609146,0.0026157084564789193,陳祈睿,44,1.4788801381237975,116
x282,4.500399954232208,1.5440049591072758,2.9147574479516454,0.003559650772664073,毛睿龍,8,1.4587101847908746,117
x265,4.181310680326915,1.3835442567519294,3.022173421573913,0.0025096672277554505,柳珉瀅,33,1.455728494525614,118
x465,4.451689750837436,1.5272694587103521,2.9148030987252933,0.0035591301568023027,陳正勲,10,1.442968917178042,119
x24,4.301558245200132,1.456698610795601,2.952950056601456,0.003147528821549256,何語涵,14,1.4318619819327982,120
x345,4.355673254376507,1.4883082189943968,2.92659356360976,0.0034269640762526065,胡子豪,12,1.423706062957545,121
x217,4.358523257900916,1.4904747316217843,2.9242516933906084,0.003452854333371146,李成森,13,1.4222880366060004,122
x245,4.277414691630592,1.4560182768710874,2.9377479387295526,0.0033060569783814947,村川大介,22,1.40905868619455,123
x71,4.23351952624806,1.4445092402500654,2.9307666633653215,0.0033812665152291093,周賀璽,17,1.387836322955431,124
x343,4.1647359324626,1.4117419376940257,2.95006886263178,0.0031770310950897337,羽根直樹,27,1.3836043152053694,125
x433,4.163759705205178,1.4121873498100266,2.9484471063738846,0.00319374787687562,金昌勲,24,1.3817506260794254,126
x103,4.1036842168382535,1.3917310909103762,2.948618625853865,0.0031919761008079393,宋圭相,26,1.3619739677448126,127
x90,4.1126153951578015,1.3963510652076754,2.9452588948654856,0.0032268453182977626,姜知勲,25,1.361803796698681,128
x374,4.433944027853258,1.5607755082104766,2.8408595627804556,0.0044992120928623106,許映皓,7,1.359216276678619,129
x462,4.136326373163251,1.4136240837056788,2.9260440741220757,0.0034330229714369877,陳時暎,21,1.3514869282630637,130
x395,4.040664152474994,1.366344532432192,2.957280580822701,0.003103655549517691,趙漢乗,43,1.348965423583576,131
x388,4.065494664449369,1.4071570139690792,2.88915495860841,0.003862786692917485,賴均輔,53,1.2933953469302826,132
x138,4.329347244616823,1.5441218926347755,2.803760030388239,0.0050510483667289725,広瀬優一,9,1.2874271161263153,133
x366,4.356977493460248,1.571070288414503,2.7732543385167285,0.005549872579798503,蘇耀国,7,1.2619690252836775,134
x123,4.00995517354028,1.3999610043885755,2.864333478554,0.004178878103936213,山下敬吾,29,1.2520319948947858,135
x402,4.132285338034943,1.4628778918850593,2.82476436410567,0.004731539809898728,郭信駅,16,1.2504158910213756,136
x95,4.002242962317639,1.4009498677602379,2.856806695528803,0.004279263626522289,安国鉉,23,1.24237172282997,137
x422,3.9939468809788465,1.397604903026111,2.857708120750796,0.0042671270222503594,金庭賢,25,1.240665222017408,138
x341,4.022456000519664,1.414082572372081,2.8445693901538687,0.004447149821149349,羅玄,20,1.2367133329466649,139
x23,3.98913996888716,1.3989689802414411,2.8514856478080697,0.0043515450671095055,佐田篤史,38,1.2331710778115212,140
x363,5.989680414744181,2.4208698589380284,2.474185215958571,0.013354044499606855,薛冠華,2,1.2205667926362649,141
x69,3.8524909156943314,1.3368946609607988,2.8816712551799895,0.0039557220719557695,周泓余,56,1.2188084336015579,142
x272,4.738245654968493,1.7868018602536602,2.6518025083630907,0.00800633567190685,楊智文,5,1.2182459902687826,143
x35,3.9792280595127725,1.4089248139970696,2.8243012118040878,0.004738383122547045,兪旿成,22,1.2036461759385455,144
x495,4.620012776352659,1.745720451519617,2.646479149815209,0.008133451903337599,馬帥,6,1.1809434868590132,145
x150,4.11192348091197,1.48917025657467,2.7612178411151267,0.005758625178037706,張栩,13,1.17825807545987,146
x429,3.9797722375916873,1.430850907584129,2.781402462337042,0.005412459211356071,金成進,18,1.1609959496509532,147
x513,4.079412609967355,1.4851204805656897,2.746856341522869,0.006016948335556482,黄昕,13,1.1537252632529467,148
x194,4.034514960462887,1.4675011174841042,2.749241491127238,0.005973335962069,朴承華,13,1.1435377590192015,149
x257,4.254927689816455,1.5800092491610225,2.6929764443314506,0.007081727216500374,林漢傑,7,1.1423094689692408,150
x340,5.447668618783794,2.2030330062632615,2.4728039041158154,0.013405767901259523,羅洗河,3,1.107693596445169,151
x230,4.010836359040307,1.48027890676896,2.70951395760604,0.0067381869969992125,李泰賢,14,1.094686912705456,152
x213,3.900977965749247,1.425644252432841,2.736291300646908,0.0062135994652811255,李尚憲,20,1.0924587884565504,153
x391,3.8087913751078295,1.38238006337052,2.7552418296754304,0.005864876920638499,趙完珪,33,1.0855026502679048,154
x438,3.903311604818497,1.4400345487166744,2.710568026508141,0.006716806889134154,金炯佑,17,1.0664435438466486,155
x455,3.9471416459386948,1.4677026018546813,2.6893334119261207,0.007159487154892814,関航太郎,17,1.0557675202849728,156
x106,3.8582115585995327,1.4326404661938605,2.6930773279424116,0.007079584703946523,宋知勲,18,1.0359098401976277,157
x165,3.943787049924369,1.477537761984675,2.6691615953198724,0.0076040855942501595,志田達哉,14,1.0330376588145591,158
x403,3.858681216190569,1.43494189924462,2.6890853338534826,0.007164810110122175,郭圓根,18,1.0318456746786677,159
x187,3.829440794101364,1.4243328707054321,2.688585563713593,0.007175544353524988,本木克弥,24,1.0235050388116629,160
x80,3.8634805229121554,1.4465839381742156,2.6707613854667778,0.007567942356788877,大竹優,19,1.0137101647089506,161
x484,4.072094133130054,1.5552269067676434,2.618327985074168,0.008836182897846602,韓卓然,7,1.008297126797797,162
x82,3.948684991883189,1.494846577546646,2.641531947956694,0.008253202294164645,大西竜平,11,1.0038372341162964,163
x239,3.9384029766049076,1.5002599496543505,2.6251470470249427,0.00866115534207195,李翔宇,12,0.982890875785837,164
x304,3.874208183066636,1.4732761932222016,2.629655051028387,0.00854715456406926,瀬戸大樹,16,0.9718540824188988,165
x326,3.721230245071019,1.3981172371085762,2.661601006198046,0.007777000368600307,申載元,26,0.9669392879671239,166
x411,3.746129099134728,1.4116560811365877,2.6537122952203425,0.007961167369339946,金世東,23,0.9651666192956503,167
x339,3.8880694600658012,1.4884269776516676,2.6122003420014033,0.008996151878458456,結城聡,19,0.9558683140920161,168
x426,3.746054178236411,1.4237996633443057,2.631026172205614,0.008512748001928574,金恩持,26,0.9411688414481287,169
x498,3.8223215815437275,1.4644965119920217,2.609990225476584,0.00905448097549177,高尾紳路,15,0.9372634529194448,170
x231,4.813851108682938,1.9738775779397897,2.4387789610069612,0.01473697935408012,李浩範,3,0.9253122801415521,171
x76,4.432960273217037,1.7886004273519427,2.478451981463585,0.01319538713055873,外柳是聞,5,0.90941743133371,172
x121,4.145560278521317,1.6444188506346644,2.520988054181777,0.011702582487305858,尹畯相,7,0.9060551427710282,173
x457,4.029704494135939,1.5916307849155826,2.531808590488948,0.011347591719697193,陳一純,8,0.8941918478522415,174
x506,3.9680240532610096,1.5612557178019397,2.541559340994767,0.011035921094349276,鶴山淳志,8,0.8923502891911883,175
x301,4.565497751367784,1.8730141722973768,2.437513724612076,0.014788652821125039,溝上知親,7,0.8756598319419515,176
x452,4.183015754226736,1.6800020863130953,2.489887237822849,0.012778363027072727,鈴木伸二,5,0.8734116441899387,177
x365,3.6567569739582306,1.4132230773094934,2.587529904280927,0.009666680450548094,藤沢里菜,28,0.8727075116585286,178
x228,3.8155927603593494,1.499579459164505,2.544441868045604,0.010945252853541797,李沇,15,0.8614212258052745,179
x332,5.4161946978043725,2.31739342045183,2.337192575936614,0.01942917302959936,瞿鳴,2,0.8509296595142679,180
x308,3.576589952178787,1.3874361381377558,2.57784113723559,0.009941969334339438,玄釉斌,30,0.8433407600474081,181
x486,3.8078738042237146,1.5194546499172716,2.5060792728700645,0.012207824640634798,韓宇進,11,0.8145481438866895,182
x135,3.801437750455522,1.5186862700108834,2.5031093159407307,0.012310751334553767,常昊,10,0.809625798534082,183
x223,4.862336659570675,2.0599589958109554,2.3604045854594755,0.018255013667072408,李春揆,2,0.8042174378230929,184
x108,4.185508138087318,1.719833360840557,2.433670745892311,0.014946584095688078,富士田明彦,4,0.7974364172314208,185
x100,3.5416875686951808,1.402777501125648,2.5247678736315495,0.011577473312629163,安祚永,22,0.7782158914776542,186
x361,3.630134298238016,1.4508694704629272,2.5020405847258975,0.012347976895597032,蕭正浩,30,0.7719214414260493,187
x93,3.7435496050171784,1.5130415272888253,2.4741882740820307,0.013353930183739733,孫喆,10,0.7628577962581926,188
x329,3.638535964930556,1.463658781437062,2.4859181737413807,0.012921767298603245,白現宇,14,0.7551281654995439,189
x441,3.5510028029449177,1.4249500911181567,2.4920190714598642,0.012701921692793045,金相天,18,0.7438511234421488,190
x408,3.774159412802575,1.5463830371412193,2.440636842331005,0.014661390103783756,鄭胥,12,0.727784829634373,191
x58,3.3824337117540484,1.3477587488265799,2.5096729772290103,0.012084301443594231,呉侑珍,64,0.7273489765656862,192
x315,3.5397843907853384,1.4401222322169296,2.4579749632336285,0.013972291456456287,王楚軒,14,0.7027435933179871,193
x127,3.4478073211466285,1.4112021888969044,2.443170332552899,0.014558864088416454,崔光戸,23,0.6677390090197268,194
x205,3.4361009811478267,1.4269692601864488,2.4079712696115565,0.016041443361579664,朴鎭鍈,19,0.6249715385805228,195
x292,3.574415168094622,1.4976378361596496,2.3867019661177857,0.017000266713280077,洪爽義,14,0.624068630860112,196
x115,3.796793242429983,1.6133374820819737,2.3533781893731938,0.018603702077566193,小池芳弘,6,0.6185184027284949,197
x288,3.4464956248250793,1.439072100224853,2.3949429804709363,0.01662295009941941,河野臨,21,0.611523587382119,198
x10,3.3192078354555288,1.3865316035965864,2.393892664866554,0.01667062649785569,上野愛咲美,44,0.5877405763702535,199
x501,4.349963565441425,1.9190435547785683,2.2667351945242076,0.02340640707568601,高根台,3,0.5694477625276457,200
x336,3.532057294859869,1.5115340657241685,2.336736812588923,0.019452873156327172,福岡航太朗,11,0.5543351853832572,201
x514,3.712436789810869,1.6120773236317654,2.3028900260486966,0.02128503147991364,黄翊祖,6,0.5366444622562914,202
x179,3.13934536102846,1.3359502935193317,2.3498968309355237,0.0187786151808166,曺承亜,71,0.5075232827953768,203
x290,3.7187699294651497,1.6677574093474288,2.2298026731119456,0.025760545865943153,沼館沙輝哉,5,0.43328783305071505,204
x313,3.1616743744416054,1.3852491880208642,2.282386737189688,0.022466517667577676,王春暉,30,0.4327334740405031,205
x83,3.931088165160146,1.791373367292967,2.1944549567020792,0.028202718748223953,姜儒澤,4,0.40208263159300106,206
x233,3.204560034466898,1.4268968737167893,2.2458245536130734,0.0247152479324441,李炫準,18,0.3935731932448232,207
x57,3.715716221630152,1.6922994905679118,2.19566113583312,0.02811620685788698,呂立言,5,0.3818862252113657,208
x248,3.2073022325124185,1.4414721150977594,2.2250185757460192,0.026079991157594545,林君諺,35,0.36760216576983273,209
x259,3.1973627279610692,1.4364767731725632,2.225836705246171,0.02602512123703578,林立祥,48,0.36750348481111983,210
x111,3.3140161297055615,1.5081223520265867,2.1974451378246918,0.027988670594534987,小山空也,13,0.3430150962131857,211
x309,3.58491294449816,1.6459641021313018,2.178001901655194,0.02940589517549193,王世一,10,0.3423636632994951,212
x249,3.1692368946334715,1.4368102024373368,2.2057449823625475,0.02740186044159,林士勛,47,0.33872079583191805,213
x53,3.849043428816064,1.7861581864666383,2.154928638448427,0.03116741892731362,古力,5,0.33031180147678674,214
x300,4.714207146879601,2.2276004378478507,2.1162714222816965,0.03432172981281312,湯靖軒,2,0.3258342843193356,215
x321,3.2601560543900816,1.4975770664947239,2.1769537790939237,0.02948401624150619,王銘琬,13,0.30992923339547573,216
x77,4.264808651646367,2.0137456656271886,2.117848705744117,0.03418788290475197,大場惇也,2,0.2977296903608049,217
x98,3.411926928091382,1.5915346930289462,2.143796766125115,0.03204917457767461,安斎伸彰,8,0.27660358282435826,218
x149,3.9243567007043927,1.8630621468784745,2.1064013926103207,0.03516950043658028,張柏清,4,0.2541242713537981,219
x480,2.862236487585021,1.3338885595248684,2.14578381915544,0.0318902301752533,陸敏全,40,0.2344760253210305,220
x26,3.2290717747785895,1.5213895591043234,2.122449017383567,0.03380004966238912,依田紀基,16,0.2319343433430725,221
x139,3.0425472715510224,1.4352028589611894,2.1199423151604093,0.03401091028296355,康又赫,20,0.21519763939747927,222
x125,3.182568800423383,1.5138137857327618,2.1023515774648995,0.035522489583361676,山田規三生,11,0.20035564252984228,223
x322,2.9432025930898895,1.422936156822488,2.068401016432289,0.03860232972087239,琴沚玗,23,0.14001836414958824,224
x421,2.9933994259960106,1.4535198848742903,2.059414155352198,0.03945458087466103,金宣圻,17,0.12996525279365878,225
x72,2.7158882483731457,1.3262558585681798,2.047786051859712,0.04058096764696034,唐嘉雯,42,0.10316420699383144,226
x488,4.588497850404901,2.2777237752283055,2.0145102317970833,0.043955991726473395,韓恩溢,3,0.10138201320513929,227
x234,2.941823108038134,1.4602703386571723,2.0145743087155767,0.04394927162952196,李炯珍,16,0.06509054088350474,228
x491,2.9364015090367315,1.4866562099067375,1.9751718584762383,0.048248648335155936,韓相朝,16,0.007688775520458435,229
x335,3.9755632321232373,2.0191532936832632,1.9689259079835215,0.048961599949476756,石豫来,3,-0.002168756432791241,230
x129,2.8412712116988796,1.4480801624999031,1.9620952522364725,0.049751395607434065,崔基勲,16,-0.01144670842592932,231
x338,2.757867852810969,1.4337869135487593,1.9234851613933226,0.05441914826898986,簡靖庭,46,-0.06669236688008695,232
x242,2.519335709337561,1.319639348814534,1.9091092665588862,0.05624799759493979,李赫,48,-0.08035380782707069,233
x472,2.738660038249507,1.4342915519999446,1.9094165579032936,0.056208376466362536,陳詩淵,45,-0.08689431919038393,234
x289,3.877119962826136,2.0151724601537833,1.923964345230414,0.054359052795209334,沼舘沙輝哉,2,-0.09276978367681687,235
x225,2.7839969819656476,1.4667772166493613,1.898036695937562,0.05769124820405362,李欣宸,11,-0.10555413483359422,236
x172,2.449905876537272,1.328266465320549,1.8444385524300948,0.06511925319410757,方若曦,41,-0.16677906014420962,237
x208,2.8703018594574297,1.5512750705568403,1.850285557948866,0.06427240306583075,李倚鉉,9,-0.18571002953954574,238
x151,3.5671052255580484,1.9098525540706472,1.8677385424100639,0.061798523534187855,張歆宇,3,-0.1953043059611268,239
x63,2.61107049588341,1.430886020855433,1.8247927911982968,0.06803230412561768,呉政娥,19,-0.20777496520179284,240
x269,2.997699233287454,1.6493323914562261,1.817522804266719,0.06913709977017753,梁洧準,8,-0.25148557788131143,241
x492,3.3484963199322495,1.8334088222537417,1.8263773356430493,0.06779344338474308,韓鐘振,5,-0.2633190599076216,242
x507,2.9690080685794915,1.6570046788050736,1.791792205873885,0.07316625779443635,鶴田和志,7,-0.2952911486665033,243
x314,2.252285933458813,1.3131376704058584,1.7151940609263667,0.0863096533960944,王晨星,43,-0.3345952772407279,244
