term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x118,1.7101912492243816,1.6046559741552235,1.0657681626273303,0.286528456221437,朴貞根,10,-1.4509810198614086,74
x175,1.4146701442281238,1.466091849760114,0.9649260000044307,0.3345818776633491,王煜輝,28,-1.4735307997993008,75
x121,1.4400825770505163,1.4825984026378856,0.9713234376135009,0.33138724106252326,李劫,19,-1.4806362761461183,76
x182,1.5231948897865102,1.52543279000502,0.9985329407934764,0.31802099940552586,白洪淅,15,-1.4819077065233792,77
x224,1.4520987450054035,1.4911773818964336,0.9737934350631505,0.3301591133857212,金成龍,20,-1.4855206973305708,78
x198,1.417856649253027,1.4754890416755224,0.9609401420175578,0.33658226562534055,董彦,25,-1.4888567628477523,79
x173,1.3619648437284402,1.4589521655796227,0.9335226170265488,0.35055019848654717,王昊洋,23,-1.5121709224634163,80
x192,1.3081590337281066,1.457551612674594,0.8975044330180848,0.3694498089841655,聶衛平,30,-1.5632176432408433,81
x226,1.8894983309106868,1.7624332918576513,1.0720963679249984,0.2836767500718846,金明完,5,-1.5824952540488864,82
x215,1.3307648162899028,1.4793297126610276,0.8995728301137916,0.36834762160234846,鄒俊傑,25,-1.5835147176523214,83
x136,1.410330647679935,1.534839638730124,0.9188781759942012,0.3581592962199296,林海峰,14,-1.613303440618409,84
x42,1.3505401344959402,1.509592431726784,0.8946389145254869,0.37098014245460215,坂井秀至,19,-1.623356956005824,85
x163,1.4506067416666835,1.5661641074661954,0.9262163107629472,0.3543335777047024,潘善琪,11,-1.6347365500417215,86
x180,1.2256484374302345,1.4560613992921716,0.8417560125047291,0.3999245383430605,王雷,34,-1.6427925191753434,87
x159,2.1019826674360367,1.910031423453063,1.100496380125492,0.2711159059539813,淡路修三,3,-1.6607792367664977,88
x152,1.22860255301689,1.4756042606964759,0.8326097895901964,0.40506483605124416,汪洋,25,-1.6783378405551672,89
x25,1.2785025204838019,1.5011542933013389,0.8516796216011339,0.3943919341242761,劉菁,20,-1.6787714373198357,90
x107,1.703928619680906,1.7176804715178051,0.991993940628115,0.3212004812647831,曹恒梃,5,-1.6799019092091698,91
x206,1.2321265871181,1.4804359866934613,0.8322727886870962,0.40525498638814605,趙哲倫,22,-1.684332306668019,92
x54,1.32331399152548,1.5521072646196976,0.8525918418722965,0.39388568824862885,安達勲,12,-1.7343373197753242,93
x162,1.3601866202334765,1.5793009343157924,0.8612586687430512,0.3890955939225451,溝上知親,11,-1.7510362203686347,94
x214,1.185480260785223,1.4951223730239231,0.7928984825419735,0.4278369715148283,邵煒剛,21,-1.7599108140719053,95
x207,1.198427453780438,1.5020322235236683,0.7978706681598391,0.4249455465062128,趙善津,21,-1.7605760265611885,96
x101,1.2182034520260006,1.5127737995183075,0.8052779949083577,0.42065927716513657,徐奉洙,16,-1.761960933025065,97
x196,1.9497944638698181,1.893917071138591,1.0295036111045952,0.3032430837582056,苑田勇一,3,-1.7812221662732062,98
x161,1.21531343105687,1.5271580524149846,0.7958006894800598,0.4261478909335369,温昭珍,16,-1.7931879322006494,99
x154,1.0994041778695274,1.4878369776350167,0.7389278492171094,0.4599508104630003,河野臨,27,-1.8316346680714553,100
x225,1.1137051256594652,1.4984832823715601,0.7432215886298514,0.4573475350073537,金承俊,19,-1.8383069406125083,101
x248,2.2035436714101073,2.057813983725412,1.070817716682472,0.28425139920155507,青木喜久代,10,-1.8503498765289543,102
x178,1.020200714149018,1.4650303497015653,0.6963683137054726,0.48619820140977005,王立誠,41,-1.8659090747630656,103
x143,1.4943607081532153,1.7204949754389514,0.8685644128498299,0.38508542645443294,梁建,5,-1.895014393461519,104
x160,1.2813654083239592,1.6359916832584023,0.7832346713229407,0.43348931827372705,清成哲也,8,-1.941538207695093,105
x195,0.8471236928238529,1.4199777669075815,0.5965753215057117,0.5507909518207751,芮廼偉,38,-1.9502325079840825,106
x158,2.1057192098998394,2.0745687889782745,1.015015371429022,0.3100985002651622,洪鐘賢,2,-1.981181304387361,107
x94,0.9540695646076643,1.4911847982083448,0.6398063913701217,0.5222984769026362,張維,21,-1.983564487862775,108
x166,1.2110079933285567,1.6331227773953778,0.7415290571477791,0.4583727202905206,片岡聡,8,-2.0062438781403378,109
x110,1.070023637649083,1.5721406873045118,0.6806157020741411,0.4961146887119982,朱元豪,10,-2.0270935163408055,110
x45,1.0337109020097868,1.5621506415173232,0.661722931538625,0.5081488055548796,大竹英雄,14,-2.0437258617793397,111
x6,1.2618690150307805,1.679892977458839,0.7511603607865543,0.45255615278396366,中小野田智己,6,-2.047520150563132,112
x216,1.2187731421904415,1.660079988653241,0.7341653116240413,0.4628479921036774,鄔光亜,7,-2.0515844354564434,113
x141,1.3349297357534278,1.7211065295653898,0.7756229569883286,0.43797164146775636,柳才馨,5,-2.0556501274903902,114
x114,1.0126329791964641,1.5766600735630796,0.6422646175773477,0.5207013836244277,朴昇賢,10,-2.093387365722803,115
x64,1.1840267699765827,1.666276654269548,0.7105823435398422,0.4773430876381285,尹炫晳,8,-2.098538238934427,116
x111,1.1726321564911195,1.660554973083275,0.7061688263856792,0.48008315408429236,朱松力,7,-2.098661140482932,117
x3,1.5901548416236078,1.8798519721109879,0.8458936475928669,0.3976120765695098,丁烈,4,-2.1131535434350384,118
x261,0.9215166586190738,1.5696683442592572,0.5870773032974346,0.5571517901423925,黄翊祖,11,-2.1707299795716626,119
x142,0.8249977492608832,1.522551178190565,0.5418522287318641,0.587920308141038,柳時熏,18,-2.1744280717745297,120
x124,0.7350534572142565,1.4779095830238314,0.4973602347921197,0.6189350420909893,李康,27,-2.1764284213426914,121
x251,0.7346749352781984,1.4817198493652324,0.49582580377318464,0.6200173177333936,馬笑氷,27,-2.1843131679713093,122
x105,1.8599810776489845,2.057219602981153,0.9041237381530165,0.3659297924222333,春山勇,2,-2.192741540223887,123
x9,0.7727839927020109,1.5080575524290265,0.5124366715695224,0.6083454312243783,今村俊也,22,-2.1980893855831716,124
x34,1.243639566192735,1.7767895004169578,0.6999363548134943,0.48396705225118,呉圭喆,5,-2.256635749628672,125
x227,1.4441354817462577,1.9048257634010688,0.7581457104862714,0.4483637575485296,金東熙,3,-2.3083712721538476,126
x140,1.0336033154421347,1.6967775488509897,0.609156642921202,0.5424206157165523,林鋒,5,-2.309048455794315,127
x51,0.8986732227296266,1.6307859435743526,0.551067555046444,0.5815873657517672,孫夢廈,7,-2.3139750861118475,128
x27,0.9648280971394164,1.673290119309192,0.57660538719833,0.5642060591470173,加藤充志,7,-2.331553437899692,129
x75,0.9886709952471417,1.6856918427904424,0.586507551469506,0.5575344883996027,崔原踊,7,-2.3321419350500294,130
x228,1.5849429272701694,1.9897544108091119,0.7965520361006109,0.4257112429551444,金東燁,5,-2.334873262023781,131
x144,1.6301596586284108,2.0146154033560357,0.8091666806045553,0.41841927751474134,森田道博,3,-2.3386326859829794,132
x218,0.6271048235128363,1.5081092786296548,0.4158218720613242,0.6775403527726666,鄭岩,4,-2.3438704553875835,133
x125,0.6585414112125741,1.5452726132754866,0.4261651993020673,0.6699874738718252,李廷宇,15,-2.385645636940134,134
x113,0.9840053599560519,1.713351635890647,0.5743160594378158,0.5657539437079793,朴昇哲,6,-2.391297362748523,135
x77,1.2440980388447254,1.8464085913843287,0.6737934629690895,0.5004426314316999,崔明勲,4,-2.393326886182402,136
x209,0.5882064885140212,1.5212098358422421,0.38667018491130867,0.6990003914813473,趙恵連,17,-2.4085768880951957,137
x247,0.6059372959726818,1.542841608876908,0.3927410905217718,0.694510718388388,陶忻,13,-2.4334606735148268,138
x259,0.5597749397655167,1.5442939292102649,0.3624795313750793,0.716993716640644,黄晨,16,-2.482484100778705,139
x155,1.536686572548531,2.040463156230412,0.7531067482676007,0.4513857695828625,洪マルグンセム,2,-2.483025845225381,140
x131,1.336531267056843,1.957823510061286,0.6826617722120445,0.4948205908542774,李賢旭,4,-2.52038104776389,141
x59,0.6682867708861259,1.6310457506204825,0.4097290162657278,0.6820047423144882,小林光一,10,-2.5448733578362246,142
x70,0.6351732628019374,1.6206171804021408,0.39193294411720675,0.6951077605256786,山城宏,10,-2.5574425825902796,143
x100,1.1060697925846148,1.8622519478202142,0.5939420785030088,0.5525508538957654,徐健祐,4,-2.562566544621207,144
x236,0.7480965392101293,1.6844342325712394,0.4441233292131459,0.6569534205176794,鍾文靖,6,-2.5702388989552123,145
x223,0.6736848717315089,1.6571750770111455,0.4065260702246115,0.6843561055718008,金志錫,7,-2.5909500299804478,146
x187,0.583248393764134,1.621135902008084,0.35977760596238123,0.7190134511988816,石田芳夫,9,-2.6103893331917916,147
x258,1.5191645114430283,2.102888098914389,0.7224181411399366,0.4700374367545534,黄孟正,2,-2.6235250434183186,148
x89,0.5708912496596569,1.6349875655122414,0.3491716155534166,0.7269604742447925,張東岳,9,-2.6500342543994586,149
x200,1.3984562944333465,2.0654352747936993,0.6770758258561396,0.4983578459171562,藍天,2,-2.670451196910241,150
x66,0.6035847887420211,1.6636511343869282,0.3628073075335281,0.7167488326844157,尹盛鉉,9,-2.6738079460002275,151
x12,0.3895718352740274,1.5550917480460738,0.25051373062940674,0.8021900876527818,余平,15,-2.6739589083767377,152
x60,0.8860707892844201,1.8223625087575857,0.48622092751924967,0.6268105351118816,小林泉美,11,-2.7039833529680237,153
x239,0.3180771088481768,1.5346520513369537,0.2072633393159546,0.8358042034477371,陳東奎,17,-2.705187432285622,154
x98,1.301668455019125,2.0348673017037595,0.6396822308409302,0.5223792099155662,彭立尭,2,-2.7070201293372813,155
x91,0.41066983501800663,1.5940599602999217,0.25762508641189336,0.7966962669260422,張璇,6,-2.729628286772839,156
x10,1.0529479013308538,1.9315023066316945,0.5451445218137312,0.5856541240620126,仲邑信也,3,-2.7521116427335848,157
x137,1.3330354996430205,2.077136775342239,0.6417658747693122,0.5210252099698613,林漢傑,2,-2.75892394778119,158
x179,0.11758706387299428,1.5015287106705832,0.07831156543152602,0.9375802178335487,王銘琬,33,-2.8404244961480547,159
x188,1.0177271865808462,1.9853455518562813,0.512619672494433,0.608217389358227,祷陽子,7,-2.893403550576028,160
x221,0.9191205946169191,1.937241351929971,0.4744481598543454,0.6351803570231097,金亨奐,3,-2.8972448686851235,161
x86,0.5614110690616558,1.7588584387129071,0.3191905935718646,0.7495819894434955,張学斌,5,-2.903540055202771,162
x122,1.386481621904352,2.1879085527154274,0.6337018154545723,0.5262754399322034,李勇秀,2,-2.9236982269450404,163
x217,0.7382879728593135,1.8661725719429163,0.39561613109052635,0.6923882351270638,鄭大相,5,-2.938071993868232,164
x119,-0.009375466977833124,1.498502278227568,-0.0062565583743539235,0.9950080212374667,朴鋕恩,23,-2.9614249550861422,165
x28,0.6431775461906152,1.8298073258357972,0.351500148190101,0.7252131613247473,加藤啓子,10,-2.961542885705905,166
x139,0.080941072015619,1.5520347616288004,0.05215158449845187,0.9584079103707214,林至涵,37,-2.9765674083931177,167
x35,0.03234535571414281,1.5332033573641177,0.021096585497797842,0.98316860866802,周俊勲,30,-2.988065258293169,168
x88,0.08798865635436404,1.572979454849837,0.05593757507962098,0.9553915370923133,張文東,14,-3.010780869699815,169
x95,0.3504331368654429,1.713817084463661,0.20447522669848453,0.8379821492544426,張豊猷,6,-3.0257865195279696,170
x244,-0.0021541918674254017,1.5400519249568798,-0.0013987787246106766,0.9988839364155986,陳詩淵,43,-3.036056484032479,171
x102,0.039555869077157184,1.5715026550268065,0.025170730033849318,0.9799187836057295,徐武祥,12,-3.0563043613256515,172
x32,0.5451031330318878,1.8568316334406791,0.2935662680529739,0.7690893547360097,吉田美香,12,-3.11285518484625,173
x56,0.6554173545115984,1.9178414211317167,0.34174741836832223,0.7325409835274461,宮沢吾朗,3,-3.122730245117883,174
x20,0.023489758608156244,1.6535307461113655,0.01420581907134021,0.9886657775083874,劉小光,10,-3.2339658112312337,175
x184,0.507926287872409,1.9167848509269192,0.2649886801989206,0.7910181820931466,矢中克典,3,-3.268139868453622,176
x78,-0.0645204940440456,1.6285558023180347,-0.03961822735960854,0.968397495515494,崔汕,11,-3.272775424610574,177
x165,0.7489950302701632,2.0641284490561063,0.3628626070304234,0.716707520897576,片山安雄,2,-3.3173380143703666,178
x262,0.0,1.705186944460339,,,黎春華,4,-3.3592182805868678,179
x68,0.05109060812205975,1.78095081203176,0.028687265126527615,0.9771140131457617,尹赫,6,-3.457382491580508,180
x233,0.05577960242093087,1.8262659102335184,0.03054297958931869,0.9756340166007702,金萬樹,5,-3.5419642407391003,181
x67,-0.07051518012165255,1.7882732613152728,-0.039431993782532274,0.9685459723879876,尹航,8,-3.59341350491274,182
x92,0.7790911239991297,2.231276789509454,0.3491683002584421,0.7269629630317325,張秀英,4,-3.616524151334495,183
x96,-0.07499085834764231,1.8360927212900995,-0.0408426314630512,0.967421352703257,彦坂直人,6,-3.692093519289138,184
x255,-0.1241693761415554,1.81862506123811,-0.06827651217839348,0.9455655210554569,鶴山淳志,6,-3.7068607467806323,185
x74,-0.29497748934085066,1.7333797656233367,-0.17017476215592864,0.8648726990867401,岳亮,8,-3.7097356276188242,186
x80,-0.37191646635695785,1.7109493622937053,-0.21737432711530702,0.8279166368626288,工藤紀夫,8,-3.742486710075557,187
x83,-0.6723682040671735,1.6230051451258254,-0.4142736121856517,0.6786737368204301,庾炅旻,25,-3.8696883399650495,188
x234,-0.2943291091759756,1.8221231187350913,-0.1615308571356569,0.8716753099787372,金起用,6,-3.8839116530841054,189
x1,-0.34158761766451184,1.8022372117336198,-0.18953532611610524,0.8496732705963992,マイケル・レドモンド,8,-3.891994924779743,190
x52,-0.6593257046651773,1.6434962494486696,-0.40117262505853357,0.6882930339117656,孫根気,9,-3.897013316079056,191
x229,-0.676112638537604,1.6467758507901655,-0.4105674966105361,0.6813897012931457,金栄桓,8,-3.92026106459423,192
x171,-0.019841552784882453,1.9819265061036375,-0.010011245484520963,0.9920123152213821,王学伝,3,-3.924236769809048,193
x230,-0.7351768676999759,1.6205775008626297,-0.4536511628161214,0.650079922736481,金炯佑,12,-3.9277145443993566,194
x50,0.4388273335751343,2.21866398860428,0.19778900087128218,0.8432101522039512,孟泰齢,2,-3.9319407239752975,195
x48,-0.24360821109308675,1.8810744856325903,-0.12950481916252415,0.8969582119249939,姜至省,5,-3.9493249477892896,196
x148,-0.4213485392945473,1.8280384022649478,-0.23049217060894048,0.8177093466759837,横田茂昭,5,-4.022584191756494,197
x133,0.29830905367571975,2.1973082224444664,0.13576113293011582,0.8920101179412662,松本武久,2,-4.030388144539879,198
x62,0.026408827154903815,2.0667629496441777,0.012777869450122699,0.989805012675852,小西和子,4,-4.0451141836441264,199
x71,-0.0407654131445593,2.0339036630030396,-0.02004294199675591,0.9840091166765612,山田拓自,3,-4.047555629260547,200
x185,-0.5860261326906573,1.8123386244492954,-0.3233535525783597,0.7464275012931822,矢代久美子,11,-4.1563332228557694,201
x199,-1.0837931323003298,1.5717131552786452,-0.6895616599379972,0.4904698850147827,蕭正浩,33,-4.180068048199261,202
x151,-1.0188606804363647,1.6096115064007446,-0.6329854603951242,0.5267431377925269,江鋳久,13,-4.189795348045831,203
x79,-0.3097982103912862,2.007339594642364,-0.15433273533693295,0.8773473874455922,崔珪昞,4,-4.264257211836743,204
x81,-0.5597053674702613,1.8906603779685835,-0.2960369688773167,0.7672018489587551,巻幡多栄子,8,-4.284306312068371,205
x130,-0.4653803424317125,1.9437915429904462,-0.23941885337958788,0.81078081217077,李相勲,4,-4.294649682122891,206
x40,-0.7267199396230329,1.8243656788519973,-0.3983411593668708,0.690378724609075,周逵,7,-4.320720326961467,207
x4,-0.8352102218694021,1.8200241320293826,-0.45890063058565994,0.6463055259228268,万波佳奈,13,-4.420657761967286,208
x109,-0.9192029011801923,1.7822761006751506,-0.51574663478458,0.6060313788235903,本田邦久,11,-4.430286819510239,209
x36,-1.2697477801595527,1.6055512093043587,-0.7908485090984421,0.4290323987064788,周可平,24,-4.43268366248914,210
x204,-0.9583155573949712,1.841238094657878,-0.5204734576019278,0.6027336228659472,謝依旻,10,-4.585554603870991,211
x97,-1.4647375307324062,1.6009313800641143,-0.9149283654329683,0.3602292377457239,彭景華,21,-4.618572349458711,212
x219,-0.34318481047534094,2.227220156522664,-0.15408661306799226,0.8775414434449224,鄭弘,3,-4.730808518824989,213
x17,-0.12385475123525903,2.3928119405630106,-0.05176117234107288,0.9587189940382042,兪在星,3,-4.837694274144391,214
x8,-0.9505507922772041,1.9844456705746085,-0.47900066319375034,0.6319381568538247,井澤秋乃,5,-4.859908763309183,215
x37,-1.6562337390850659,1.6426301459679478,-1.0082815922686612,0.31331929741729947,周尹南,18,-4.892215126641923,216
x135,-1.7667327735490141,1.5882263821165092,-1.1123935437935635,0.2659689793158001,林書陽,36,-4.895538746318537,217
x194,-0.43361133408506,2.379488308135709,-0.18222881474243824,0.85540316067678,芦田磯子,2,-5.121203301112407,218
x46,-1.5027088477679797,1.8550108428572247,-0.8100808971301734,0.4178936826284043,奥田あや,7,-5.157080208196712,219
x134,-1.9478918408978303,1.6491785656072875,-1.1811285215076426,0.23755167111019615,林宇翔,17,-5.196773615144187,220
x43,-1.9665783745273475,1.6509621412745838,-1.1911710907005415,0.23358642607228222,夏大銘,19,-5.218973792838278,221
x117,-1.2393375480235662,2.026656966044009,-0.6115181645380899,0.5408565967131773,朴炳奎,5,-5.2318517711302635,222
x38,-2.1283679397588062,1.6011124873783042,-1.329305689973002,0.1837471378097386,周平強,25,-5.2825595398940655,223
x138,-2.157385454774229,1.588429523438451,-1.3581877086395167,0.1744041297578268,林聖賢,31,-5.286591615947977,224
x29,-0.9967943827770606,2.2785415683656702,-0.43747035235878157,0.6617702726773009,加藤朋子,4,-5.48552127245743,225
x164,-1.4769977933899028,2.049851651424397,-0.720538870392679,0.47119327607085887,瀬戸大樹,5,-5.515205546695965,226
x222,-1.637820397338308,1.9775812121924303,-0.8281937486261568,0.40756078358772924,金大容,6,-5.533655385357395,227
x147,-2.2710094315499108,1.6842301340744743,-1.3483961518108605,0.17753100102855188,楊志徳,12,-5.588942795676624,228
x245,-2.2427697758458174,1.7074662619565175,-1.3135075203629012,0.1890119884880888,陳逸達,9,-5.606478311900156,229
x84,-2.0010536677508535,1.8327389568164891,-1.091837798453704,0.27490440178951303,廖冠泓,5,-5.611549412679337,230
x146,-2.3368592027922537,1.6632605406047234,-1.4049868590898125,0.16002518592006523,楊孟允,17,-5.613482467783559,231
x186,-2.0229210459493303,1.826598706591156,-1.1074797319464635,0.26808657047051665,知念かおり,11,-5.621320497933907,232
x260,-2.4205461100956085,1.627288644728397,-1.4874718864025567,0.1368902230374166,黄祥任,21,-5.62630474021055,233
x177,-1.6172581092810603,2.0785996872984356,-0.7780517427975837,0.43653851000911637,王祥雲,4,-5.712099493258978,234
x63,-1.504553997405569,2.1758830852481372,-0.6914682170223269,0.48927134738739414,尹暎善,3,-5.791043675344399,235
x153,-1.5045269693766674,2.2202866558137986,-0.6776273529533128,0.49800799852963623,河好貞,3,-5.878491681329851,236
x24,-2.4769673678670827,1.7829776903672583,-1.3892307128962877,0.16476260522712446,劉耀文,7,-5.989433417890582,237
x103,-2.8223957389101306,1.6552502128048718,-1.7051172789928208,0.08817255363491404,戴嘉伸,18,-6.083238658135729,238
x129,-2.1211016979115698,2.121100749593742,-1.0000004470875925,0.3173102914987451,李玟眞,4,-6.299670174611242,239
