term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x317,-1.7286679810042322,1.8067992456555102,-0.95675708585824,0.3386898772487521,鄭岩,14,-5.288062494945587,239
x156,-1.4657846103418999,1.944959257751428,-0.7536325527129534,0.4510698918889928,朱毅,9,-5.297354348112213,240
x200,-0.9500723764096951,2.207404059650007,-0.4304025682367971,0.666902827457617,梁建,3,-5.298658373920209,241
x241,-1.031227121453688,2.169959818938412,-0.47522867126552826,0.6346239933173454,王偉,7,-5.30604796476236,242
x119,-1.8075233986598962,1.7822311343979254,-1.014191349131893,0.31049145571568965,張哲豪,13,-5.318518733423809,243
x163,-1.918428536626506,1.739958865185044,-1.1025712015453204,0.2702134221848706,朴鋕恩,17,-5.346147501041043,244
x263,-1.9003018102232443,1.7528710179231575,-1.084108180689054,0.27831683607964336,矢代久美子,21,-5.353457715531865,245
x83,-1.6563780767862546,1.884620356676323,-0.8788921709979872,0.37945974398881893,小山栄美,7,-5.369080179438611,246
x102,-1.8030760689673282,1.8127491808527072,-0.9946638442937655,0.3198997847643122,岳亮,15,-5.374191955247161,247
x201,-1.840934943864707,1.7975871817845945,-1.0241144143212448,0.30578123686400066,梅沢由香里,13,-5.3821816919803585,248
x209,-1.05649527572434,2.22346828017088,-0.47515644146861646,0.6346754714611138,楊潜,5,-5.436727787660973,249
x205,-1.562425580889869,1.9819418160306252,-0.7883307008573284,0.4305032942862713,楊冬,6,-5.466850958470201,250
x322,-1.2917447678696599,2.124024840242185,-0.6081589741306287,0.5430820415148405,金大熙,3,-5.476073703146764,251
x320,-1.6607314733898493,1.9437995526568763,-0.8543738324869371,0.3928978899991098,金世実,5,-5.4900165921238955,252
x180,-1.4272449140032297,2.067220755065299,-0.6904172718400102,0.4899318181762222,李聡,6,-5.499669801481868,253
x276,-1.1076840198779212,2.2308804338672843,-0.4965232573929229,0.6195252826281034,胡帥,5,-5.502518474596472,254
x15,-1.5284908364780494,2.030087282562744,-0.7529187782253931,0.4514987231852535,佟禹林,6,-5.527762783126655,255
x178,-1.3766757493995103,2.113946910814213,-0.6512347790556702,0.5148949427971458,李相勲,3,-5.54115116370351,256
x195,-1.6250397999611992,1.9884282720078277,-0.817248388004615,0.41378649510141136,柳才馨,6,-5.54224349581662,257
x352,-2.1033994249043415,1.7553572203038674,-1.1982742888881757,0.23081025261686797,陳逸達,22,-5.56145314890296,258
x128,-1.7367856125193946,1.9478222719528135,-0.8916550742476922,0.37257784062550914,張涛,7,-5.573995488266437,259
x199,-1.6294717698286147,2.0046740410781183,-0.8128362698567599,0.4163119375028463,梁宰豪,8,-5.578679630752507,260
x303,-1.6588198273600017,1.9955360158721167,-0.8312652912130184,0.405823777671138,賈小宇,5,-5.590025778628071,261
x332,-1.4519542941024295,2.1006272664790746,-0.6912003463308816,0.4894396462714936,金澤秀男,3,-5.590190009066206,262
x174,-1.8494774015715718,1.9087979600478528,-0.9689225576944802,0.33258382959800337,李沂修,6,-5.609809382865842,263
x89,-2.0720671888110584,1.8008752685729126,-1.1505889524781188,0.24990138006508122,小西和子,12,-5.619791467899696,264
x298,-1.557954755967152,2.06861110834098,-0.7531404765667276,0.4513655035083606,許斐然,5,-5.633118639398882,265
x19,-1.390435700307137,2.1653960290290595,-0.6421161217934779,0.5207977889049915,兪在星,4,-5.656265877494384,266
x46,-1.9241026592832509,1.9117461435511691,-1.0064634709863356,0.3141926749572914,呉樹浩,11,-5.690242562079054,267
x184,-1.4953383459880814,2.1522569658634736,-0.6947768643360668,0.4871951492109187,李賢旭,4,-5.735284568739124,268
x223,-1.5118952654408497,2.1446962284612736,-0.7049461109583658,0.4808437729278314,河英一,3,-5.736946835509559,269
x143,-1.8106155865445999,1.997232306118532,-0.9065623367886496,0.3646382862152426,新海洋子,4,-5.745163229598107,270
x206,-1.8598752668480483,1.973454817933783,-0.9424463382421631,0.34596417252865413,楊嘯天,6,-5.7475812581776005,271
x57,-2.279218396230545,1.7767226867584864,-1.2828216880535415,0.1995545539871878,唐奕,22,-5.7793620891447635,272
x114,-1.3748894553760214,2.2441606022027725,-0.6126519884657491,0.5401064747963883,平岡聡,2,-5.795885841715483,273
x254,-1.9036306241595122,2.0185259379629836,-0.9430795950437877,0.3456401919182708,王迦南,7,-5.88012672194659,274
x181,-1.727566840646501,2.1153924562683657,-0.816664933982981,0.4141199358555271,李英信,3,-5.894889979495182,275
x60,-1.184653172246967,2.4031037667802035,-0.4929679644396811,0.6220352232736559,喬詩尭,4,-5.918767592803968,276
x192,-1.7772580594792131,2.113386311123698,-0.8409527638769629,0.4003743973995395,林漢傑,4,-5.940629092392898,277
x349,-1.63715254929435,2.1955092956871733,-0.7456823583076367,0.4558593186271613,陳義翔,3,-5.9623058617980815,278
x289,-1.3106504647518407,2.3628228406273406,-0.5546968829892709,0.5791020085716978,蒋蔚,3,-5.965411460787702,279
x297,-2.1449466086661113,1.9400498731448172,-1.1056141588716772,0.2688935587723452,許振宇,6,-5.966844858761402,280
x310,-1.7807780637973198,2.125361527455965,-0.8378706590821243,0.40210334907741696,趙興華,4,-5.967740272885571,281
x284,-2.446166536948873,1.8437052695353662,-1.3267665810627822,0.18458590848627654,葉桂,11,-6.078265917933544,282
x126,-2.1328583173770923,2.0043434749371523,-1.064118173380423,0.28727516909378553,張東岳,8,-6.081414963003282,283
x40,-2.5168462055578193,1.8148628705260959,-1.386796901535724,0.16550370219699348,向井千瑛,12,-6.092126060494229,284
x42,-2.20765205499756,1.9963838893175763,-1.1058254210577712,0.2688020897399677,向井芳織,6,-6.140528316953185,285
x325,-2.4543284485232544,1.9073686846800204,-1.2867614259562994,0.19817745570043221,金恩善,6,-6.211844757342894,286
x153,-1.6363342749121763,2.3524381055435937,-0.6955907877261908,0.4866851370331806,朱仁坤,5,-6.270637342833056,287
x258,-1.4140661702470512,2.474009216837854,-0.5715686750975143,0.5676142223202547,田舟,3,-6.287864327417624,288
x354,-2.232273815947509,2.0662704735831996,-1.0803395995280505,0.2799909818632629,陶欣然,7,-6.302826648906412,289
x110,-1.2172936207458604,2.59047038040286,-0.469912194308337,0.6384177516930214,川田晃平,2,-6.320520270139495,290
x340,-2.32415647405973,2.036168017325449,-1.1414364896628522,0.2536883271113687,金靖,5,-6.335407468190864,291
x259,-2.328799390286452,2.046855695321641,-1.1377447836744088,0.25522706739812,白光源,4,-6.361105110070085,292
x140,-2.0039431886173933,2.241787615948996,-0.8939041211399867,0.37137319260802454,徐瑩,2,-6.420264792036915,293
x264,-2.6855219310489766,1.8971528339058545,-1.4155538146708135,0.15690618176324184,知念かおり,7,-6.422913013843511,294
x167,-2.7585655436702847,1.8673511003215346,-1.4772613158796404,0.13960560325859475,李多慧,8,-6.437247211303708,295
x49,-2.7828116289215914,1.8571430522815733,-1.4984368735099851,0.13401978220119898,周尹南,12,-6.44138344191629,296
x27,-2.4742401996347048,2.0523854261445664,-1.2055436411291411,0.22799350122147197,劉曦,6,-6.5174394891395,297
x145,-2.582721572217673,2.008052024068016,-1.2861825994853766,0.1983793423228359,方昊,6,-6.538584059631665,298
x125,-2.583709101497081,2.0100867304346566,-1.285371950561748,0.1986623381441799,張昊,7,-6.543579960453354,299
x30,-2.543956862613763,2.0411412109177443,-1.2463404535690803,0.21263943223394416,劉雲竜,6,-6.565005048121719,300
x265,-2.8712082973645456,1.8863000040621964,-1.522137672258561,0.12797458833414235,石田芳夫,9,-6.587219305367073,301
x215,-2.682286210806072,2.0063068162488173,-1.3369272282198246,0.1812463920265753,武君,5,-6.634710638816243,302
x147,-3.055610632887367,1.820116778877621,-1.6787992223068327,0.09319118023806783,曹又尹,13,-6.64124068727628,303
x99,-2.4272069692433536,2.1417774835471706,-1.1332675723266359,0.2571019051709236,山田晋次,4,-6.64650861183128,304
x98,-2.6640245581820063,2.022566704755841,-1.317150406915059,0.18778821355868375,山田拓自,6,-6.648480966551013,305
x267,-3.0027846247382945,1.859739586001039,-1.6146263957284055,0.10639162571199179,祷陽子,9,-6.666471609160341,306
x65,-2.9986296627849063,1.8808921471283533,-1.594259228187568,0.11087798559989674,大澤奈留美,8,-6.703987192627762,307
x172,-2.7221723476288666,2.043703538198539,-1.3319800532460677,0.18286674317690002,李東陽,7,-6.7482683178799885,308
x313,-2.5533523278473913,2.158507175632178,-1.1829251052174854,0.23683883095532945,郭天瑞,5,-6.805611463842782,309
x129,-3.0655726852036125,1.9262573061790746,-1.5914658313662595,0.1115047791753683,張璇,7,-6.86029957837639,310
x185,-3.3262412451591024,1.807909943295325,-1.8398268439722585,0.06579366303254369,李赫,18,-6.887823833450892,311
x369,-3.334402415504382,1.8112369062791354,-1.840953220390324,0.06562841425389321,魯佳,13,-6.902539120874279,312
x211,-2.9039039078326767,2.054301145932493,-1.413572646630896,0.15748741732302554,権孝珍,5,-6.950877165319687,313
x33,-3.2036238419543737,1.9098377967263915,-1.6774324225050057,0.09345795369098017,加藤朋子,8,-6.9660043015053645,314
x55,-2.4747322950355426,2.2867550918108583,-1.082202595239802,0.2791625155736352,唐兢,4,-6.979639825902934,315
x220,-2.790673752314292,2.148687705516767,-1.2987805278306488,0.19401925899771102,池田彩子,3,-7.023588532182323,316
x266,-1.6993656195803286,2.718304949173439,-0.6251563571250748,0.5318684425006548,神田英,2,-7.054426369452003,317
x10,-3.403473859233999,1.875088793337765,-1.8151001015667219,0.06950852759941879,井澤秋乃,9,-7.097398782109396,318
x355,-3.4990674809895186,1.827134277366342,-1.9150576530331014,0.05548515152667646,青木喜久代,11,-7.098522007401212,319
x378,-1.6202092184801893,2.7950884282347612,-0.5796629552444724,0.5621419294736906,黎春華,2,-7.126533422102669,320
x117,-3.0259101111413376,2.0905034181136912,-1.447455232516044,0.14776946605547298,張亜博,6,-7.144201844825309,321
x295,-2.6798573672390353,2.2824123802808725,-1.1741337325331427,0.2403414639437583,袁沢,4,-7.176209756392353,322
x48,-3.2985557927241107,1.9919193543322486,-1.655968543882082,0.09772818920794571,周可平,8,-7.2226369207586405,323
x44,-3.2122383911821433,2.0624946998996365,-1.557452919194631,0.11936299031190918,呉天,6,-7.275352949984427,324
x76,-2.844170616668455,2.2547206230460524,-1.261429282012809,0.20715422389396196,安田泰敏,3,-7.285970244069178,325
x290,-3.1279490039620663,2.111025533759249,-1.4817201184638973,0.13841478165483437,蒋辰中,6,-7.286669305467787,326
x4,-3.7543325988314926,1.8159724184937616,-2.0673951655859852,0.03869693342241237,万波佳奈,14,-7.3317982632642025,327
x282,-3.5903460981196766,1.9409136447777056,-1.8498226893195353,0.06433910952682251,范蔚菁,8,-7.413945978331757,328
x347,-3.4518476465365118,2.0258130797193736,-1.7039319575400709,0.08839379980130418,陳永安,7,-7.442699413583678,329
x123,-3.38939952600211,2.0741389071172907,-1.6341236907381549,0.10223288132438153,張強,6,-7.475453173023173,330
x121,-2.98519212918339,2.3355903512348513,-1.2781317269978818,0.20120298381120907,張宏傑,4,-7.586305121116046,331
x148,-2.888297394476931,2.385726321539808,-1.2106574708086175,0.22602670832871652,曹瀟陽,5,-7.588178247910353,332
x235,-2.9763137404999056,2.3489471557403263,-1.267084162888224,0.20512519772455035,潘非,5,-7.603739637308349,333
x131,-3.3854714666871195,2.1546488470304794,-1.571240469811566,0.11612680301928359,張策,5,-7.630129695337164,334
x343,-3.574995934688752,2.071491387856894,-1.7258077709834656,0.08438200133478188,陳博雅,6,-7.655833968766833,335
x207,-3.6971140527988555,2.022404066714082,-1.8280788264067191,0.06753772219075434,楊孟允,8,-7.681250064225598,336
x66,-3.6618331085460722,2.0585663313598848,-1.7788268722568064,0.07526815011333358,大竹英雄,7,-7.717208781325045,337
x39,-3.8008749410533387,2.0125381237820905,-1.8885977344421636,0.0589457508130225,吉田美香,7,-7.7655750449040575,338
x183,-3.469416548252975,2.206548286824285,-1.572327498550344,0.11587461886321304,李豪傑,5,-7.816316673296816,339
x106,-3.675745327344719,2.1432515827499707,-1.7150321301190552,0.08633933630174812,崔寧,3,-7.897950945362162,340
x79,-3.995601715411233,1.9927872020974104,-2.005031802294725,0.044959647283550716,宋容慧,10,-7.921392503543132,341
x82,-2.2827807274842526,2.867684748463655,-0.7960361503150717,0.4260110238618853,富士田明彦,3,-7.932119681957653,342
x269,-3.5065085526594353,2.263109426498003,-1.5494206827132975,0.12128062502021886,秦悦欣,4,-7.964834122860502,343
x356,-3.948178413267691,2.092846673579535,-1.8865110679679455,0.059226118353443005,青葉かおり,7,-8.071086360219375,344
x285,-3.874235168620399,2.137926090490146,-1.8121464469018118,0.06996357124609175,葉錦錦,7,-8.085949566885986,345
x58,-3.464922900753883,2.362710493747418,-1.4665033697202072,0.1425112038580713,唐莉,2,-8.119462573436296,346
x270,-3.9841511102466898,2.1115244821191625,-1.886860012273278,0.05917915677335029,種村小百合,4,-8.14385434002144,347
x277,-4.027178691906755,2.164388728989381,-1.8606540673436085,0.06279304427204455,胡磊,6,-8.291024488015836,348
x252,-4.322258036098041,2.0353542760906462,-2.1235900240423526,0.03370444045942799,王祥雲,6,-8.331905959996615,349
x67,-4.361145719164961,2.0592599145067654,-2.1178218875831147,0.034190154937201025,奥田あや,7,-8.417887750743288,350
x35,-3.7823847805596666,2.3726523014510135,-1.5941588989868092,0.11090044960299067,原幸子,2,-8.456509814418164,351
x318,-4.2769918131723195,2.2364932293535795,-1.9123651961193335,0.0558293688286848,鄭淼鑫,5,-8.68288347499887,352
x288,-4.339244447121532,2.22167168955808,-1.9531438724794952,0.05080254961024367,蒋天棋,4,-8.71593767555095,353
x81,-3.4128446153819896,2.695336834373986,-1.2662033820254048,0.20544027700838452,宴寧,3,-8.722658179098742,354
x41,-4.7776974673794745,2.0731924182985617,-2.3045123188808785,0.021193901637454632,向井梢恵,9,-8.86188653142764,355
x24,-4.479782318369802,2.302815319488676,-1.9453502330202086,0.05173284012832111,劉彤,6,-9.016328497762494,356
x344,-4.254864391609891,2.4292687736440324,-1.751500055396245,0.07985981175410259,陳徳龍,4,-9.040523875688635,357
x56,-4.658971234543898,2.3669192793346685,-1.9683692955737453,0.049025562076248703,唐嘉隆,4,-9.321802214833195,358
x286,-4.989641612367126,2.4622973434700155,-2.0264171691528636,0.042722052994994396,董亦沛,4,-9.840367379003055,359
x240,-5.550682702650048,2.200636493514931,-2.5223078500276572,0.01165876262549902,王倪喬,8,-9.885936594874462,360
x365,-4.738581437709675,2.672214961847332,-1.7732785368561221,0.07618256376311168,騰程,3,-10.00284491254892,361
x222,-4.823009677469174,2.6424818493569795,-1.8251817618511943,0.06797360509100023,汪涛,5,-10.028698920702423,362
x371,-5.790666773734444,2.2585152682992904,-2.563926334708792,0.010349550784980264,黄佳,7,-10.239941852284046,363
x245,-5.912031432957138,2.2060979736005293,-2.6798589653333607,0.007365318503213517,王晨星,8,-10.258044440950181,364
x291,-6.173566506503949,2.1156671795892583,-2.9180234802822356,0.0035225782344309336,蔡碧涵,8,-10.341430850294788,365
x112,-5.817523911115571,2.4008096320341914,-2.423150854400071,0.015386535771652561,巻幡多栄子,4,-10.547118886222929,366
x101,-6.106292485686701,2.3294330099222296,-2.621364280353598,0.00875786255205457,岡田結美子,8,-10.695275515233494,367
x214,-5.900319511398788,2.616304500513924,-2.255211314371007,0.024120068081517922,欒秋成,6,-11.054439377411217,368
x198,-5.993183306665799,2.5735989970689146,-2.3287168333106543,0.019874071754748264,桑原陽子,3,-11.06317333089156,369
x301,-6.2134788667001395,2.5634772088846307,-2.4238479067280747,0.015357035643537858,謝少博,6,-11.263528968202863,370
x249,-6.550688522201298,2.455973852102471,-2.6672468506101925,0.007647547823868219,王碩,5,-11.388957010843166,371
x251,-6.155733849267604,2.668231389044103,-2.307046485752086,0.021052228764564463,王磐,5,-11.412149685684486,372
x377,-7.321847587453891,2.388338277176022,-3.065666056364203,0.0021718573807590394,黄賁,4,-12.026873993490653,373
x208,-6.940301439698655,2.6345834341262684,-2.6343069457583272,0.008430923296965901,楊梓,7,-12.130430804927403,374
x177,-7.350023155761433,2.4846884211319415,-2.9581266984022916,0.0030951487839034836,李瑩,4,-12.244859345391358,375
x173,-7.402275105679774,2.4915788014813347,-2.9709175167483566,0.0029691151317999902,李楽,4,-12.310685344598003,376
x361,-7.573654415110879,2.610379485036906,-2.901361452817195,0.0037154503763102134,馬如龍,4,-12.716102000633583,377
x368,-7.307832055446862,2.751401212983526,-2.656040137280632,0.007906420339692355,魏子翔,4,-12.728092445024409,378
x335,-7.91665373880492,2.589829165464193,-3.0568246911320744,0.0022369506319408314,金磊,6,-13.01861719476938,379
