term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x233,2.469760189257478,1.4441501849457967,1.7101823723065033,0.0872321543353966,洪性志,35,-0.3752156750857414,18
x250,2.389182995734575,1.428788980703911,1.6721734475846208,0.09449012475952674,王尭,53,-0.4255312962521294,19
x32,2.4078867120003196,1.4692179127675369,1.638890113628298,0.10123614705939456,劉昌赫,22,-0.4864725761517281,20
x346,2.3651782716298686,1.4490268168080516,1.6322529329304862,0.1026262139903229,鍾文靖,38,-0.48940455748199296,21
x269,2.3330038026433435,1.4373642087727585,1.6231124918821338,0.10456535970313796,白洪淅,39,-0.49860368863899085,22
x360,2.335725205048549,1.450891963776619,1.6098546710319774,0.10742958670708301,韓尚勲,32,-0.5225319635913905,23
x161,2.3201608075398674,1.4472581385669274,1.603142346006972,0.10890323075667852,朱元豪,40,-0.5309377254369796,24
x57,2.2833536140390343,1.4307319537936392,1.5959338910301382,0.11050355388614154,周鶴洋,53,-0.5351883349344346,25
x305,2.2968948053652922,1.458354535854909,1.5749906822340827,0.1152585953232936,許映皓,29,-0.5760636302688784,26
x13,2.1737763591050676,1.4005780353163975,1.5520565825623567,0.12064868543154637,井山裕太,49,-0.5853623704682351,27
x177,2.206166320225307,1.4251822812254582,1.5479888778355504,0.12162497433712559,李喆,64,-0.6014427737888459,28
x353,2.170615622702737,1.4296354872778496,1.5183000436256504,0.12893877669939988,陳耀燁,53,-0.6457662872346264,29
x285,2.1468224030934118,1.428154269787428,1.5032146375986069,0.13278370411011148,胡耀宇,54,-0.6666415083878214,30
x318,2.1485367440748835,1.4337203685734101,1.4985744718216807,0.13398405945341824,邱峻,51,-0.6758923820147342,31
x234,2.2132547388948782,1.4685153281667516,1.5071376487828942,0.13177537827548472,洪旼杓,21,-0.6797204575936222,32
x227,2.3229853891732852,1.5630395940147526,1.4861974054070954,0.1372269136380055,毛睿龍,11,-0.7562026110357771,33
x328,2.094963641337881,1.4772012082108612,1.4181978932140422,0.1561329968346837,金主鎬,20,-0.8151227388375157,34
x104,2.070015501077312,1.4711013419842074,1.4071195790531295,0.15939193329945273,尹畯相,26,-0.8280541426315766,35
x88,1.9986516289225134,1.468991198019504,1.3605606566037278,0.17365257197966158,安祚永,24,-0.8952610311759095,36
x141,2.0099215497902376,1.4760662609865882,1.3616743386891221,0.17330068316128394,彭立尭,23,-0.8979289843533413,37
x114,1.9227237824828785,1.4394197329481835,1.3357631123652889,0.1816267134093298,崔哲瀚,39,-0.9129330914250429,38
x368,1.820166985174576,1.3978339278499112,1.3021339294391572,0.19287060628012778,高尾紳路,59,-0.9335658526897488,39
x330,1.9036548527144457,1.4479449857527935,1.3147287165228356,0.18860109189099283,金志錫,35,-0.9487967692185575,40
x132,1.795880093497862,1.4018667431780965,1.2810633408896763,0.2001714188397983,張栩,56,-0.9657973905629877,41
x170,1.8550961561133212,1.4347487895470628,1.292976282418721,0.19601926223226238,朴正祥,42,-0.9713589592943925,42
x338,2.0343316425860074,1.5274941171153358,1.3318098052173395,0.18292269510880566,金炯佑,12,-0.974831768131204,43
x245,1.8553163072097927,1.436933572206677,1.291163588279597,0.19664695816917524,牛雨田,44,-0.975442830037361,44
x152,1.8388286152349538,1.4443500724893006,1.2731183736265401,0.20297603996195543,時越,38,-1.0065410275689681,45
x142,1.8181663573239017,1.4359361832823734,1.2661888310160117,0.20544548525221665,彭筌,45,-1.0106279237423736,46
x258,1.8044579222145336,1.431168811200463,1.2608281483586523,0.20737076992388906,王磊,49,-1.0149446358503786,47
x281,1.7664714574221807,1.429715044265056,1.2355409313960422,0.21662925280390183,羽根直樹,28,-1.0500671797799792,48
x164,1.847195417021376,1.473991135880456,1.2531930294940306,0.2101354661167171,朴廷桓,22,-1.0565671206631222,49
x128,2.634590095675209,1.8792856373679738,1.401910408555601,0.16094200190677524,張弛,6,-1.0676026099396996,50
x356,1.7857984758302299,1.4531542275678555,1.2289118676818778,0.21910485139384403,陶忻,31,-1.0769153524784454,51
x180,1.750124275749834,1.4401486697851835,1.215238615615211,0.22427509632953763,李康,43,-1.0869686037269775,52
x228,1.867275856604259,1.5018870192122626,1.24328650072736,0.21376227688203783,江維傑,19,-1.0914415712438983,53
x156,1.7412122168968975,1.459389024171272,1.193110396239729,0.23282614046957914,曺薫鉉,28,-1.1337841607205081,54
x26,1.7040670592138198,1.4516540279656147,1.1738796065629655,0.24044325201388866,兪斌,34,-1.1556913758784413,55
x326,2.4733740414278262,1.8524307492252385,1.3352045912983745,0.18180939458730822,鄭策,5,-1.1759145345458935,56
x375,1.6475669105275828,1.434881637612607,1.1482249597038867,0.25087570793463176,黄奕中,47,-1.1791499155692529,57
x44,1.6413210057275187,1.432849074098411,1.145494689843928,0.2520042938768815,古霊益,50,-1.1813916702463507,58
x362,2.3299772048551617,1.7888039685153838,1.3025335620140222,0.1927340526241476,韓鐘振,4,-1.1939666131201445,59
x342,1.6478233053119682,1.4528288064433785,1.1342171204231206,0.25670348426955736,金起用,30,-1.2142494433814874,60
x237,1.6313505329633309,1.464539122683915,1.1139002759951657,0.2653219710122661,温昭珍,25,-1.2537915387239817,61
x115,1.810723309525973,1.5558770995195341,1.1637958487114035,0.24450675488547383,崔基勲,12,-1.2543545765275093,62
x188,1.836462628913618,1.5699630836697294,1.169748924682328,0.24210202319134022,李熙星,9,-1.2563646459157487,63
x231,1.4947160598105709,1.4061751762741848,1.0629657563512,0.28779748086861573,河野臨,43,-1.275449037449573,64
x329,2.143851852023795,1.7375401674555955,1.233843045575856,0.21726139583150447,金亨奐,4,-1.2791022778637284,65
x254,1.498855448750247,1.427457853015925,1.050017305648271,0.29371015630513964,王檄,52,-1.3132365216911253,66
x255,1.5304606160373615,1.4654447219184812,1.0443659819756046,0.2963160961693764,王煜輝,24,-1.3564654861420464,67
x319,1.5021946460666162,1.455060407124079,1.032393321068847,0.3018878994877265,邵煒剛,31,-1.364274355967819,68
x82,1.5247795794890397,1.4676322080353663,1.0389384827757175,0.2988333474397418,孫力,30,-1.366455870340632,69
x314,1.380615214218587,1.3957824758698212,0.9891335061777572,0.3225978261353233,趙治勲,55,-1.3690762632449607,70
x208,1.4338095742470738,1.429042697941633,1.0033357130002531,0.31569891047871357,柁嘉熹,55,-1.3814045406979434,71
x80,1.4585549434426344,1.448791322945887,1.0067391489320177,0.314060143653875,孟泰齢,36,-1.395563962760763,72
x166,1.538682319424558,1.4970106016469973,1.0278366216857209,0.30402668642179326,朴承華,18,-1.4104285658200264,73
x221,2.065381480579303,1.7743292812762042,1.164035053907106,0.24440980629893452,権享鎭,4,-1.4300472035348193,74
x322,1.5419720100108827,1.5127432157289988,1.019321715660644,0.30805025780444645,鄒俊傑,16,-1.4381321249752448,75
x323,1.787889509460052,1.6435739453261335,1.0878059454181004,0.276680784299854,鄔光亜,7,-1.4499511628324309,76
x108,1.3039311097041875,1.400530216663056,0.9310267598588281,0.35183972201252,山下敬吾,48,-1.4551134171220328,77
x112,1.3241790710215664,1.4116715862652132,0.9380220469867774,0.3482330801274556,山田規三生,34,-1.4568139539209035,78
x106,1.613410812207292,1.5642601585434697,1.0314210225168607,0.30234342665326214,尹航,11,-1.4681817001233433,79
x73,1.720111281648264,1.618897760383009,1.0625200205609706,0.2879996740942714,姜儒澤,7,-1.4691173063062637,80
x264,1.3718583298586084,1.442792024951998,0.9508358142638406,0.3416877288631249,王雷,40,-1.4704419592968279,81
x350,1.4969182841196722,1.5123397736483362,0.9898028936371478,0.32227047020785793,陳東奎,16,-1.4823910699675502,82
x252,1.4043155487951982,1.4666315180791283,0.9575108208737076,0.33830948733674193,王昊洋,26,-1.4849485418206845,83
x369,1.480138882015684,1.5186159183803363,0.9746630890016683,0.3297274078812447,高根台,15,-1.5115344771935784,84
x187,2.767253680817291,2.182439043377965,1.267963789968747,0.2048108819295662,李泰賢,2,-1.5321512346372992,85
x280,1.2936277844138033,1.4425748570718855,0.8967491552151322,0.36985278459168097,羅洗河,41,-1.548244684017811,86
x192,1.4581387791909373,1.5487993069384367,0.941463992564207,0.34646713327935114,李相勲,13,-1.5929958554777832,87
x181,1.4078672986236451,1.5243526144454496,0.9235837464915025,0.3557030794080119,李廷宇,14,-1.5951073518338903,88
x135,1.2087814884117196,1.443127313994076,0.8376125077046956,0.40224836583616763,張立,42,-1.6341793201566097,89
x144,1.6294557716777447,1.6584856887847006,0.9824961304741626,0.3258554883551005,徐健祐,7,-1.6377610352281156,90
x278,1.2554539210453208,1.4745533643345754,0.8514130118389251,0.39453996621896975,結城聡,16,-1.6494162066937925,91
x103,1.2833153479330737,1.5085119822685435,0.8507160453596048,0.3949271078286799,尹燦熙,16,-1.6884532571359572,92
x224,1.160699683986415,1.4600664507084213,0.7949636014328292,0.42663467543194994,檀嘯,30,-1.715631223909175,93
x290,1.7657813820947879,1.7794367150289387,0.9923260362007711,0.32103850647201737,荘園,5,-1.7397089465122213,94
x53,1.6717458224030566,1.7322595111754076,0.9650666147987896,0.33451144733945715,周振宇,5,-1.740805414612496,95
x302,1.3103703120588568,1.549217701397668,0.8458270976872206,0.39764920640692397,裴俊熙,13,-1.741588559694549,96
x365,1.1897610240546748,1.4903141203831152,0.7983290286136608,0.4246795766840483,馬暁春,20,-1.746157793100062,97
x148,1.4777126265420222,1.6448259320348224,0.8984006135615435,0.3689720094949271,志田達哉,9,-1.7625944595665781,98
x293,1.1595768700414504,1.483889492760234,0.78144422189046,0.4345412705606113,董彦,21,-1.7636854306962104,99
x42,1.274088293807318,1.5453890631324736,0.8244450049521935,0.4096867518872821,厳歓,12,-1.770328160563655,100
x265,1.587512151238205,1.7160844253156813,0.9250781184300856,0.35492527422371145,王鷺,6,-1.7931741666336871,101
x333,1.3722616502585137,1.6069017695597636,0.8539797990479945,0.3931161823897111,金成龍,9,-1.7933348357742207,102
x3,1.2141705580075233,1.5497662461444406,0.7834539957417299,0.43336055875455154,丁烈,12,-1.8388689468970247,103
x336,1.092778782897047,1.4886867478393153,0.7340555590241598,0.4629148773441662,金昇宰,19,-1.8399341103464042,104
x351,1.021628606743166,1.4555108303474213,0.7019038164761093,0.4827391486845151,陳瀟南,34,-1.845727729041254,105
x24,1.4755441751986753,1.6943073134221047,0.8708834362630596,0.3838178016777441,党毅飛,5,-1.8622412322428707,106
x137,0.9908106990744834,1.4488287850496793,0.6838701089449359,0.49405719055359215,張維,37,-1.8633820074733847,107
x341,1.7794625564486188,1.853899286189291,0.9598485579582494,0.33713143953980457,金秀勇,4,-1.8727190373442841,108
x189,2.004059199010289,1.9760007635012833,1.014199607625297,0.3104875158186635,李玟眞,5,-1.888662305087239,109
x20,0.8710567705354828,1.4042375155336557,0.6203058677039069,0.5350564325494407,依田紀基,47,-1.8952911350658188,110
x295,1.5767894655537857,1.767354914162107,0.8921747708503318,0.37229926273042446,蒋蔚,6,-1.9048997153455651,111
x116,1.2082131472501543,1.5833600678698816,0.7630691033376772,0.44542218504142156,崔明勲,9,-1.9110061864535124,112
x113,1.0440901397622564,1.5114980453952895,0.6907651273139451,0.48971315388629577,崔原踊,18,-1.933561009666464,113
x376,0.9867708213433303,1.4864395951536176,0.6638485846048466,0.5067872264377893,黄晨,22,-1.9415151811092963,114
x75,1.8190668361641302,1.9136282368942137,0.9505852814528097,0.34181494318886474,姜至省,3,-1.9507807905174706,115
x378,0.8255883611708713,1.4127383579339332,0.5843887203418596,0.5589588138681403,黄翊祖,34,-1.9575062039589772,116
x366,0.8982065642360935,1.4575613196326944,0.6162392978858973,0.5377365954485727,馬笑氷,33,-1.9731892354403144,117
x28,0.9643360666289118,1.4976274057783523,0.6439092012527132,0.5196343148116791,劉世振,18,-1.985989922754442,118
x163,1.2812669832224581,1.6626186281183268,0.770631918561225,0.4409251364298944,朱松力,6,-1.9940917141706458,119
x173,1.0046936328647014,1.5260569179324286,0.6583592139052756,0.5103073369337962,朴鋕恩,24,-2.001638495462183,120
x122,0.8907949881011932,1.481067854376033,0.6014545420516746,0.5475372803240881,廖行文,26,-2.026908685019592,121
x84,1.9293404049979943,2.036668562264309,0.9473020994898697,0.34348486131943445,孫騰宇,5,-2.0828966626626944,122
x363,0.8617365747837231,1.4975173756293072,0.5754434564885048,0.5649914212177298,首藤瞬,14,-2.088372655206012,123
x238,0.8063794946146502,1.4731798328660173,0.5473734276187235,0.5841222071068424,溝上知親,16,-2.0957847761314037,124
x299,0.7895515758453733,1.471776746145016,0.5364615101532375,0.5916396302265648,藍天,26,-2.109848614060308,125
x124,0.8711212098924762,1.5141993260182796,0.5753015438087442,0.5650873776086509,張偉金,16,-2.1118514623635343,126
x343,1.7528686089925714,1.9756551303914733,0.8872341037806749,0.374952874911149,金鐘秀,5,-2.139171997878631,127
x96,0.6962118361285445,1.4552107276892003,0.478426816736084,0.6323464506808731,小松英樹,21,-2.17055329741918,128
x16,0.6855286897486461,1.4547059665133921,0.47124897094614004,0.6374629515464902,付沖,33,-2.1802420642827363,129
x176,0.8153803814586206,1.5219924161223322,0.5357322236440654,0.5921436297778224,李劫,15,-2.182944678302374,130
x205,0.8886843729270817,1.5632465679803178,0.5684863738899766,0.569704755522436,林漢傑,10,-2.190911365994144,131
x279,1.039228439100863,1.6428622624314568,0.6325718612361282,0.5270132673039978,羅徳隆,9,-2.197210217889107,132
x126,0.7657535405062433,1.5045767840395947,0.508949459163057,0.6107876507047592,張学斌,19,-2.1982627240517583,133
x169,0.8948688464497427,1.6127466344359185,0.554872555516283,0.5789818349885234,朴昇哲,9,-2.282242023389017,134
x162,0.7167446599860698,1.5242427931664884,0.4702299812073194,0.6381907162233209,朱剣舜,15,-2.2860136425519118,135
x214,0.5904037047475422,1.4623817155552505,0.40372749362732036,0.6864131196396857,楊一,31,-2.290488274896301,136
x99,0.4833759219080281,1.4173483415631887,0.3410424295377623,0.73307164025152,小林覚,33,-2.308800310971453,137
x194,1.0590280502434004,1.7095891436250257,0.6194634858278459,0.5356110693958842,李聡,8,-2.3088625626979002,138
x17,0.7148054401152232,1.5435259080581665,0.4630990878633741,0.6432933437909394,仲邑信也,13,-2.325940598759365,139
x195,0.7152872021308836,1.5451467811000439,0.4629250831572426,0.6434180674916277,李華嵩,14,-2.328651956636203,140
x236,1.049827263049756,1.717478122811602,0.6112609232722764,0.5410268563386019,清成哲也,5,-2.3336046388891,141
x101,0.7958657948130485,1.5943890219418757,0.499166629887936,0.6176620010983469,小県真樹,7,-2.345080578412446,142
x263,0.328534405562802,1.3734590830690696,0.23920217909125757,0.8109488130368172,王銘琬,28,-2.3771799880832654,143
x287,0.540263453630104,1.4866235141799842,0.36341645916189563,0.7162938084272439,芮廼偉,31,-2.3883848693044647,144
x210,0.8717202587587902,1.6585795855125227,0.52558241182585,0.5991783796450573,桂文波,7,-2.3956815247008794,145
x312,0.45768854769445055,1.450626172651741,0.31551102297968125,0.7523736830267082,趙守洵,41,-2.400045012429479,146
x165,1.0318540897388213,1.7462790508723345,0.5908872864410587,0.5545959450086221,朴志娟,5,-2.4083156404796777,147
x286,0.9477718762226836,1.7079671086780874,0.5549122529392437,0.578954680506135,胡躍峰,7,-2.4169233278731483,148
x56,0.8854693132932703,1.6787115481806474,0.5274696026562297,0.5978675200359151,周逵,7,-2.421592436622605,149
x117,0.8122220577717878,1.6479143383602788,0.4928788098172455,0.6220982207147097,崔汕,8,-2.434169188797961,150
x30,1.0364536601320349,1.7670576120143187,0.5865420873010203,0.5575112872844341,劉小光,5,-2.4446498355361728,151
x340,0.4780793172390164,1.4842646504389088,0.3220984324444058,0.7473781257833327,金秀俊,16,-2.4459220441256337,152
x249,0.8858806148435266,1.6954563996601182,0.5225027402775535,0.6013203390096693,王偉,10,-2.454168492486906,153
x207,0.6118774420724562,1.5676560989559636,0.39031356588983884,0.6963046931283723,林至涵,18,-2.476405072870792,154
x51,0.6415983419391812,1.584492512332038,0.40492355561521975,0.6855337029851597,周俊勲,15,-2.4798519073549334,155
x61,0.8383915487628923,1.6851834469868696,0.4975075860506152,0.6188311546880012,唐韋星,8,-2.481419841801241,156
x321,0.8001406478439913,1.6675182407924523,0.47983921750909403,0.6313417242547485,郭聞潮,7,-2.4848702865171397,157
x198,0.7411837307642366,1.6399184916136011,0.4519637619519415,0.6512950886829629,李載雄,8,-2.4894556977145577,158
x354,0.5565822062555893,1.5464355298168142,0.3599129711676505,0.7189122165902455,陳詩淵,22,-2.4898957874835346,159
x15,0.41372970143295806,1.4746452607344598,0.28056218837803504,0.7790462208584374,今村俊也,16,-2.4913214622139277,160
x63,0.37652112518349606,1.4707994678120937,0.25599759411362505,0.797952695052362,坂井秀至,18,-2.5209538264063287,161
x10,0.6365486799589266,1.6034485488774883,0.39698728119748494,0.6913768397468201,中野寛也,7,-2.5222449613297258,162
x313,0.46268360119274005,1.5220822978747581,0.3039806729496641,0.7611426156052544,趙恵連,21,-2.5358185256205332,163
x209,0.460532857828705,1.5216653844064811,0.30265054495429283,0.7621561904944381,柳時熏,14,-2.537147949452063,164
x158,0.5249967695167536,1.5573910340084836,0.33710016177856955,0.7360413954765523,本田邦久,8,-2.543063567479959,165
x7,1.2285328230139632,1.9414695481069315,0.6327850077338933,0.526874048425831,三谷哲也,4,-2.596162186756692,166
x91,0.49579073352833225,1.575057065589981,0.31477636230444783,0.752931460215756,宋泰坤,12,-2.60707168568393,167
x276,0.453487360348313,1.5694383226655826,0.28894882570351416,0.7726205390091714,秋山次郎,8,-2.6383061353028845,168
x282,0.4035929977290374,1.5498247307937272,0.26041202576651445,0.7945459676568796,聶衛平,14,-2.6495617219346053,169
x97,0.04754932814572421,1.3760761755874398,0.03455428484940207,0.9724351551159097,小林光一,19,-2.6633207377615324,170
x157,0.2995591319315222,1.5115221202397238,0.19818375657248924,0.8429012958071371,望月研一,13,-2.678139444940734,171
x140,0.18990162245512365,1.4586482259331128,0.13019014391467934,0.8964159922300484,彦坂直人,20,-2.6836353826331085,172
x133,0.5704757440086938,1.6639877093094642,0.34283651304457935,0.7317214553619664,張涛,9,-2.7075800433309505,173
x229,0.2750618046410098,1.5363522058578474,0.17903564273364295,0.857909714969388,汪洋,17,-2.7515520408989493,174
x261,0.06814585348576765,1.4339462195912538,0.047523297983373895,0.9620961622052684,王立誠,26,-2.756728199109002,175
x36,0.3842905060497609,1.5958025807414407,0.24081331280415158,0.8096998110934803,劉菁,12,-2.759440578010877,176
x317,0.9163490567245066,1.8681009409271951,0.49052438048111835,0.6237628819174296,車敏洙,5,-2.7638097969020676,177
x218,0.9686641691753414,1.8980658543504971,0.5103427612667372,0.6098113498110631,楊潜,4,-2.770525563895138,178
x235,0.9826210362578821,1.9371509848531698,0.5072506190488615,0.6119789820576705,淡路修三,3,-2.8335664039028625,179
x215,0.5485395042680209,1.7233213892174735,0.31830365925946175,0.7502546088664156,楊冬,7,-2.846403632490402,180
x193,0.3273635867824731,1.6161152147933562,0.20256203504917272,0.8394773664126837,李聖宰,11,-2.856383386360439,181
x240,0.5701886662641025,1.7553071923668129,0.32483696799263617,0.7453044640515063,潘文君,6,-2.887766502698519,182
x86,0.7323310062178852,1.8405805813334517,0.39788043709954324,0.6907183210385723,安永吉,4,-2.8936127390090145,183
x332,0.09447100480887669,1.5187923464866775,0.06220139641038504,0.9504024504705791,金恵敏,21,-2.8975499177698776,184
x367,-0.001733514079764672,1.4787241715513175,-0.001172303877298534,0.9990646370499785,馮偉,32,-2.91482013203586,185
x190,0.531197782915269,1.7501559936873468,0.30351453517929317,0.7614977721170639,李玟真,5,-2.9166095246488037,186
x85,0.16510608167234186,1.5665890157901803,0.10539208433621189,0.9160646968694706,安斎伸彰,10,-2.921074279434313,187
x196,0.4236504480475225,1.7159143648825894,0.24689486650256615,0.8049895893074195,李豪傑,8,-2.9567008507711785,188
x311,0.645387126298222,1.8308611197819578,0.35250468717970423,0.7244598039187669,趙大賢,5,-2.961409279672235,189
x274,1.012528557347018,2.0388912107701307,0.4966074462425905,0.6194659011382871,石田章,2,-3.0040871278701395,190
x109,-0.06162657035891146,1.4975724893203401,-0.041150976529276476,0.9671755356003793,山城宏,17,-3.0118443743199816,191
x76,0.3324113822759023,1.703705617582649,0.1951108095467535,0.8453062004098257,婁璽,8,-3.023888684361916,192
x8,-0.016036390246496703,1.5358521321070289,-0.010441363404233746,0.9916691487207464,中小野田智己,11,-3.0416650904973435,193
x310,-0.16553869623626266,1.4615800298465027,-0.11326009719334204,0.9098243514511162,趙善津,22,-3.044851355033873,194
x27,-0.08141562504265445,1.51348635494578,-0.05379343181826779,0.9570997425940049,内田修平,12,-3.062983744285841,195
x50,0.018580412344974047,1.5838000591695505,0.011731539115307584,0.9906398007717592,呉樹浩,12,-3.1015057042190404,196
x83,0.7589696790129583,1.9620620176881296,0.3868224715481938,0.6988876399230246,孫根気,3,-3.106292495832657,197
x200,0.723797041567699,1.9477679580215965,0.37160332091245624,0.7101882161619579,松岡秀樹,3,-3.113305835734846,198
x337,0.5065551289034663,1.8514667324345873,0.2735966679981181,0.7843945948836428,金澤秀男,4,-3.1408343339926708,199
x357,0.105205686756429,1.6506001137347814,0.06373784048662283,0.949178973638391,陶欣然,10,-3.1464765373010906,200
x25,0.6030354318696166,1.9124225816325957,0.3153254085479464,0.7525145950708281,全瑛圭,4,-3.164437053946597,201
x361,0.21022925803982115,1.7133121816831782,0.12270341639273785,0.9023419584227652,韓晗,7,-3.16499573987604,202
x159,0.19233228037957747,1.7064115930084907,0.11271154108868063,0.9102592510943398,朱亨煜,7,-3.1692985578471493,203
x283,0.7576796750159711,1.9938769438356743,0.3800032280620099,0.7039430189376685,胡帥,4,-3.170257904340307,204
x64,0.24448649162003516,1.74620858675384,0.14000990115077244,0.8886521674599114,塗清,6,-3.1955444242850297,205
x172,1.0047978500983854,2.1396614831247813,0.46960599049106094,0.6386365439741282,朴炳奎,2,-3.210335271657434,206
x81,0.8000461799705486,2.042669142712884,0.3916670415395816,0.6953042453149132,孟磊,3,-3.2240120311738325,207
x309,-0.1695354939112592,1.5555331930034424,-0.10898867004176105,0.9132114767972068,趙哲倫,18,-3.233935884128041,208
x334,-0.16278530536789684,1.6100025968120721,-0.101108722240712,0.9194641541846585,金承俊,14,-3.3344904210876787,209
x303,0.09617766754862855,1.757522113522659,0.05472344661192143,0.9563587896532806,許振宇,5,-3.36614089609101,210
x107,-0.015291257958363311,1.7015391637925406,-0.008986721130932306,0.9928297304707283,尹赫,7,-3.3673234106296683,211
x68,0.5734690672655617,2.0091334559603853,0.2854310476809207,0.7753139238051739,大淵盛人,2,-3.384523840976397,212
x380,0.0,1.7260724634036433,,,黒瀧正憲,3,-3.400362752905177,213
x199,0.026998107595646637,1.7550227816926964,0.01538333740010333,0.9877263566836993,村上晶英,6,-3.4303967723389657,214
x154,0.045910579805804465,1.7666170403934192,0.025987850652442676,0.9792670289544128,曹大元,6,-3.434324989769231,215
x304,0.14595564056706054,1.8223530566779615,0.08009185708126655,0.9361641990510756,許斐然,5,-3.444079881088524,216
x111,0.7152536261526969,2.1123764240636653,0.33860140550931456,0.7349100236451006,山田晋次,3,-3.446127929252724,217
x138,0.08115983054822976,1.7908676552685985,0.045318720403187594,0.9638532660434652,張英挺,5,-3.4468494503309093,218
x197,-0.3947162883797518,1.5586602370082725,-0.25324075061886425,0.800082178108621,李赫,18,-3.4652769552860487,219
x131,-0.3550082024826959,1.5835098585086895,-0.22419071190187212,0.8226089103757934,張東岳,13,-3.474522623744814,220
x244,-0.36104335701612267,1.5806818049644358,-0.22840988988561545,0.8193276016354636,片岡聡,10,-3.474986512796061,221
x374,-0.16937836491480235,1.6820316749977473,-0.10069867733913465,0.9197896613685882,鶴山淳志,7,-3.4829807646603648,222
x298,-0.4214179500192529,1.5632974411806204,-0.2695699096782204,0.7874911521815943,蕭正浩,24,-3.5011139091450754,223
x52,-0.08121146078594756,1.7460564782598635,-0.04651135962502408,0.9629026802145206,周平強,7,-3.5209427229578787,224
x60,-0.57382958756837,1.509866395371467,-0.3800532214820191,0.7039059088321522,唐奕,24,-3.54826638645016,225
x145,0.10976995992694509,1.8682046379605461,0.058756925069395574,0.9531457179650984,徐奉洙,6,-3.570593176855331,226
x38,-0.4389824685834524,1.5917591741731205,-0.27578447525612215,0.7827136084263006,加藤充志,10,-3.5747480417044994,227
x213,-0.34203327230572755,1.6539357398890375,-0.20679961382820988,0.8361663577529663,森田道博,7,-3.6002866798871316,228
x277,0.1435535692204235,1.9041064837445896,0.07539156577951094,0.9399031696455925,秦悦欣,5,-3.607536203756418,229
x262,-0.06592103949049476,1.806881043439946,-0.03648333116882674,0.9708969696614035,王迦南,6,-3.6254766950671886,230
x256,-0.2661270762057336,1.7192300337149966,-0.15479433873701773,0.8769834544486954,王異新,6,-3.653010242624277,231
x359,-0.3976341865581483,1.658914434566581,-0.23969541663674587,0.8105663883758452,青木紳一,6,-3.6656956226543125,232
x267,-0.10237284235016657,1.8178267401235564,-0.056316061421347756,0.955090023976074,白光源,4,-3.6834915203935723,233
x241,-0.42214900421700124,1.6647536172219086,-0.25358046971627607,0.7998196864601357,潘非,10,-3.701713630144161,234
x223,0.165638917768817,1.9831128180478121,0.08352470734966704,0.933434332405451,橋本雄二郎,3,-3.741093333785373,235
x77,0.5525749862306027,2.187430521410062,0.2526137314178106,0.8005667179700372,孔令文,2,-3.756663140947219,236
x288,-0.09676821154416626,1.8661193746228832,-0.05185531689992864,0.9586439782904895,苑田勇一,3,-3.7730233795512462,237
x118,0.06118071209783291,1.9481295825134464,0.03140484731970371,0.9749466754574101,崔珪昞,3,-3.7766345654536564,238
x306,-0.8021466835465074,1.5178026140518512,-0.528492095164559,0.5971578321411148,謝依旻,27,-3.7922178332286545,239
x35,0.3777281229613377,2.1350854372880814,0.17691475777246465,0.8595753464447587,劉耀文,2,-3.8283901884961824,240
