term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x83,4.622410658191383,1.3048362469890795,3.5425216527036505,0.0003963208850381509,夏晨琨,27,2.051883251622896,51
x478,4.591117178086618,1.2926830021433686,3.551618742161992,0.0003828691931125069,金明訓,33,2.044531663864182,52
x556,4.558747988429365,1.3055452075712204,3.491834646546068,0.0004797151208030041,黄明宇,26,1.986823929514061,53
x440,4.513282415939201,1.284207564966765,3.514449329735885,0.0004406667323484529,趙晨宇,42,1.9833935129546738,54
x515,4.606377593483771,1.3380804333612069,3.4425266812344955,0.0005763070114626759,陳玉儂,19,1.9703591397621931,55
x420,4.498838331557887,1.2968353694705042,3.4690897838441557,0.00052222490030406,許映皓,29,1.944072653700994,56
x222,4.728209397669718,1.4154037676479532,3.34053752416303,0.0008361638039134806,朴珉奎,12,1.9398639754032505,57
x174,4.4768134865222216,1.295813022121138,3.454829832774833,0.0005506402398654585,彭立尭,32,1.92406183294358,58
x29,4.422270136701405,1.280378181896685,3.4538780801079305,0.0005525871306472046,偰玹準,40,1.8999251183649353,59
x533,4.453682746399114,1.2969364656542828,3.434002254036635,0.0005947392503807787,韓一洲,31,1.898717909060177,60
x306,4.637996680144555,1.3927049843759385,3.330207568850491,0.0008678126562535902,毛睿龍,12,1.8943678609239565,61
x42,4.502759393711208,1.3317558972223305,3.381069611257365,0.0007220424825905706,劉宇航,20,1.8792002761832167,62
x404,4.42792624854473,1.3022109429296036,3.4003141139200976,0.0006730848302046829,蒋其潤,30,1.8625706909734108,63
x458,4.449266049081831,1.3202032432124489,3.370137190585472,0.0007513076878951625,金世東,25,1.8484656599533067,64
x489,4.5289079227079085,1.3632318755195814,3.3221845850558354,0.0008931558738163773,金禹丞,16,1.8433411279343335,65
x41,5.308430218358409,1.7625097032288468,3.0118587197753173,0.0025965341306435374,劉兆哲,3,1.836286102997581,66
x135,4.479339203995571,1.3441410620291787,3.332491901730425,0.0008607197538832141,尹燦熙,17,1.831381311798089,67
x96,4.459051794121498,1.3389579649654795,3.330240314330151,0.0008677105990880129,姜儒澤,18,1.8213046031395033,68
x114,4.375356436236918,1.2968821613376742,3.3737501884704306,0.0007415162794613347,安正己,31,1.8204985784016996,69
x208,4.344787116960888,1.2860046309104993,3.3785159186283424,0.0007287821298828517,朴常鎭,36,1.8113579940672047,70
x143,4.289476094699155,1.277427086467234,3.3579028816132594,0.0007853620141251936,崔哲瀚,43,1.772944734358704,71
x349,4.309791164500801,1.308073296997402,3.2947627433368214,0.000985048093377518,王沢錦,26,1.7328867694159191,72
x468,4.291539948695587,1.3172033961880927,3.2580693013053605,0.001121730089538633,金庭賢,23,1.6966492582050448,73
x112,4.23121213495613,1.2875590573787585,3.286227618615123,0.0010153892306232009,安成浚,34,1.6947207919199756,74
x512,4.233294184093125,1.2906525005061178,3.2799643455020435,0.0010382020631119913,陳梓健,33,1.6907087580960725,75
x342,5.125089427400595,1.7536522642747796,2.922523200185339,0.003472077532413355,王昊洋,3,1.6703944667792792,76
x312,4.299041761235564,1.339363611499245,3.2097644913791115,0.001328437660892202,沈載益,17,1.6604954465820514,77
x513,4.29116071797996,1.359619223339874,3.1561489013363753,0.001598672253676535,陳正勲,17,1.6127108480004075,78
x100,4.129030472720866,1.2868737021522616,3.208574754317517,0.0013339462689310449,姜昇旼,36,1.5938892794809107,79
x148,4.063824964084243,1.2548907440210446,3.23838946413975,0.001202065909812704,崔精,94,1.5916901983627851,80
x366,4.239687058786615,1.3467390902554484,3.1481131642079494,0.0016432806312541403,白現宇,16,1.5866110509833815,81
x74,4.143882895400365,1.2981279446697274,3.1921991298436003,0.0014119395606601035,周睿羊,32,1.586570844401002,82
x225,4.164596486638159,1.3141397970901902,3.169066560391474,0.0015292936872407924,朴鍵昊,24,1.575741086370484,83
x144,4.376577970635283,1.4221216065191118,3.0774991045580933,0.002087454657113579,崔宰栄,10,1.5749984057926332,84
x218,4.126240411560318,1.302088976506101,3.168938902034384,0.0015299655354175728,朴河旼,29,1.5611251278432996,85
x419,4.083724069065247,1.2899523904400698,3.16579441173955,0.0015466006148846265,許家元,48,1.5425178598983096,86
x391,4.208138688119789,1.3548688888834202,3.1059379417796036,0.001896765182002951,胡鈺函,19,1.539046977019451,87
x56,4.220009300468029,1.3762179491004785,3.066381530066735,0.0021666665034533465,古霊益,14,1.508859940740087,88
x331,4.933673009996905,1.750622716278237,2.818238883867406,0.00482878690578772,潘亭宇,4,1.4849462589287783,89
x485,4.1023178150412845,1.3304378189837553,3.083434457819914,0.002046261788875754,金炯佑,23,1.4813553116432865,90
x422,3.9527926909054965,1.2668603175539905,3.120148793149832,0.0018075970772814518,許皓鋐,98,1.457077865324135,91
x535,4.003507896356067,1.3040620804698706,3.0700286100747216,0.0021403826644682436,韓尚勲,31,1.4345055978304218,92
x236,4.0693891136935205,1.3386141133172578,3.0400016503703604,0.0023657685224051377,李成森,19,1.4323193104585226,93
x228,4.050254091489186,1.340985252420322,3.0203569235224244,0.0025247696315434318,李元栄,19,1.4085131442211511,94
x450,3.9593311143144483,1.319326335968085,3.001024846069795,0.0026907260901295016,鄔光亜,23,1.360258232457321,95
x26,3.8552437973839138,1.2996851011695587,2.9662906760373438,0.003014154638795805,余正麒,43,1.294864148079883,96
x257,3.8779470697671883,1.3159469148630056,2.9468871623677124,0.003209903107348633,李翔宇,25,1.2855316474870673,97
x2,3.915325629734716,1.3467316490847483,2.9072797334165337,0.0036458700617335396,丁世雄,20,1.262264281037762,98
x476,4.2772467173102475,1.5379488329393187,2.781137204113351,0.00541688381855121,金昇宰,6,1.2474875164197896,99
x383,3.8065126726866,1.299159764950994,2.9299804191751475,0.003389833636048744,羅玄,32,1.2471679357331418,100
x442,3.8106457427461162,1.3153593682681068,2.897037748523034,0.0037670442553753487,趙漢乗,23,1.2193877872579457,101
x449,3.9141195945413845,1.3808778495537704,2.8345154466821443,0.004589523913020849,郭信駅,15,1.1937902309204569,102
x365,3.82404850610665,1.3394987654133186,2.854835409218681,0.004305913767014174,白洪淅,21,1.1852359382424122,103
x24,3.7854170476455127,1.3211613078779632,2.8652194285992327,0.0041672037159041055,何語涵,25,1.1827292711259254,104
x393,3.7039041046414467,1.2810650035570792,2.891269447184157,0.0038368900075497875,芝野虎丸,55,1.1802060476340008,105
x75,3.8005597758444503,1.3340975990506059,2.8487869092554186,0.004388626342880936,周賀璽,20,1.1723875057147568,106
x367,3.813837293677569,1.3682220040452917,2.7874404025089197,0.005312622521430767,白賛僖,19,1.118439945708344,107
x149,5.105363092267993,2.0267421876671983,2.518999763923758,0.011768873561423726,崔顕宰,2,1.1126809825636124,108
x19,3.768640422361125,1.3635021322713412,2.7639417153556414,0.005710773906976767,伊田篤史,21,1.0825412217865829,109
x184,3.932967712028541,1.45119298781881,2.710161739369978,0.0067250405434352975,成家業,10,1.0741175260254856,110
x382,4.846149446718822,1.9152672065936938,2.530273285124381,0.011397371537590536,羅洗河,3,1.0730730497292456,111
x204,3.748461849405218,1.3581089966157454,2.7600596555548655,0.005779080759048772,本木克弥,19,1.0729871260721997,112
x557,3.7783307705643288,1.3750914343630507,2.7476942086505476,0.006001595385381455,黄昕,16,1.069400644869119,113
x223,3.6462328642112247,1.3171983934406437,2.7681728753759924,0.005637154505427647,朴進率,25,1.0513520291331568,114
x188,3.583853392322283,1.2855349796382407,2.7878303189624654,0.005306232831567365,文敏鍾,40,1.051349482434949,115
x151,3.8066229242878236,1.4052215422921044,2.7089130145832465,0.006750403527725749,常昊,12,1.038336485972378,116
x351,3.9398106719219035,1.4761630760319142,2.6689535430682496,0.007608797364857175,王碩,10,1.0317694121390324,117
x214,3.6461600760257866,1.3313417134892942,2.7387109102663194,0.006168058349014299,朴材根,21,1.0234169004518772,118
x117,3.652958667416422,1.3484881906037836,2.7089289271275083,0.006750079786257853,宋圭相,19,0.9964369319269686,119
x357,3.548357413031478,1.2955874860550802,2.7388018572453428,0.006166352450306133,琴沚玗,33,0.99605006550297,120
x221,4.196529234874613,1.627249865698263,2.5789089452920964,0.009911290797940644,朴炫洙,5,0.990846999449035,121
x136,3.5509332028123883,1.3144328247569375,2.7014946187676196,0.006902859737447856,尹畯相,24,0.9615005380412214,122
x510,4.717764065467032,1.9100912268906673,2.4699155721199877,0.013514494383964015,陳必森,2,0.954884348492417,123
x216,3.543549213911858,1.3229022424325745,2.678617588096246,0.007392676992899657,朴永訓,23,0.9374317963196863,124
x226,4.095785456422275,1.606441998715385,2.5496005829637984,0.010784639659800581,朴鐘勲,6,0.9310947189529668,125
x499,4.662339776621956,1.8982082482995437,2.4561792842268924,0.014042308159904138,鐘文靖,2,0.9228695274718555,126
x269,3.4191982300842754,1.2797323245177106,2.6718073495352708,0.007544394774937594,林君諺,71,0.8981255507843855,127
x104,3.8493109562996026,1.5183483213030133,2.5351962407388893,0.011238434872625639,姜知勲,6,0.8581647633326663,128
x537,3.3989623946470156,1.30224113676707,2.6100867947431325,0.009051925294614271,韓昇周,31,0.8335473552158876,129
x191,3.3390957792458638,1.2754553357130476,2.617963707352505,0.008845621249878515,於之瑩,34,0.8264487678911601,130
x239,3.3258254492738724,1.2827891266657694,2.592651730622609,0.009523916006515537,李昌鎬,43,0.7987308697423066,131
x197,3.6914651698717478,1.4740426522151968,2.5043136739118097,0.012268920855377792,曹瀟陽,11,0.7876011450078102,132
x340,3.2974378320788955,1.278562331042825,2.5790200070961182,0.009908104796687318,王元均,73,0.7786700399245303,133
x477,3.7407225663997608,1.5036131932403254,2.487822388907354,0.012852790323904014,金昌勲,8,0.7786045757163196,134
x319,3.564526023131683,1.4149922845311989,2.5191133987791647,0.011765075936295145,洪性志,13,0.7769912226052216,135
x54,3.802111459447486,1.5651617109532716,2.429213181513229,0.015131632140870176,古力,7,0.7187428888695409,136
x497,3.570413820315585,1.4536179403746683,2.4562257530994116,0.014040492360304049,鈴木伸二,9,0.7067864777774884,137
x73,3.1416989976394083,1.2456620112565269,2.5221119125807707,0.011665258925427252,周泓余,52,0.6877448354640503,138
x563,3.738139158781959,1.550695527704889,2.410620971039106,0.015925389036748356,黄静遠,6,0.6832689692033278,139
x344,3.368755292582768,1.370913989910556,2.4573060873078982,0.013998336014607283,王春暉,20,0.6680547324589727,140
x516,3.1652463411164624,1.2746313987688316,2.48326405906349,0.01301845440730806,陳祈睿,81,0.6542224855418644,141
x385,3.247340815947018,1.3246413602093214,2.451486805027641,0.014226740243382956,羽根直樹,26,0.6377973363346547,142
x534,3.798733789577614,1.6087751459904747,2.361258376625931,0.018213036208504414,韓宇進,10,0.6294467519763787,143
x240,3.299685923062562,1.3572604401984896,2.4311368882010638,0.015051526744339506,李映九,18,0.6258828558715379,144
x408,4.519102070622104,1.9880186966724336,2.273168797751361,0.02301600982408479,薛冠華,3,0.6027052381774096,145
x411,3.1687084941507817,1.311436933049668,2.4162111149196783,0.015682965406064387,藤沢里菜,34,0.5851777360429358,146
x120,3.2352478830866187,1.3509392875079758,2.394813677418881,0.016628813011577058,宋知勲,18,0.5738974866959063,147
x526,3.846471713500685,1.6622211445922241,2.3140553385538247,0.020664686821176993,陳鐿夫,4,0.5718960586540036,148
x198,3.00580016074406,1.2519641523281664,2.400867592857544,0.016356253613135356,曺承亜,58,0.5394307806575722,149
x113,3.2365988708927924,1.3785500912186712,2.3478282664589734,0.018883225476143767,安斎伸彰,15,0.5208551911920103,150
x262,3.1391406611585193,1.336134985076383,2.3494188058993632,0.018802744456612862,村川大介,28,0.5069547405580446,151
x156,3.369224341846498,1.4657928517880294,2.2985678622573382,0.021529490230505197,廖行文,12,0.4816124238240804,152
x341,3.957671994060864,1.775325783518255,2.229265203492815,0.025796264415168288,王尭,3,0.4602802005299016,153
x237,3.6588546915912734,1.6261002195544767,2.2500794524175984,0.02444390217673926,李昊潼,6,0.45543725906895416,154
x116,3.4191058024573038,1.5065223234713654,2.269535438797161,0.023235784658782576,安達利昌,8,0.45125682521871413,155
x187,3.1201978134606754,1.3591155021413124,2.295756180063243,0.021689826229851817,文儒彬,20,0.4427402742422899,156
x217,3.129473090322051,1.3650032799970022,2.292648769553817,0.021868234199070257,朴永龍,15,0.4404166287279567,157
x252,4.267361035178181,1.9453330986241864,2.193640275897337,0.028261280551769682,李炯珍,2,0.43505483088853447,158
x333,3.1678504615527827,1.3950398903558934,2.270795611976817,0.023159353717825314,瀬戸大樹,16,0.4196218775516729,159
x488,3.03894555431771,1.343779035103746,2.261492012400007,0.02372880676199859,金眞輝,19,0.39170085516333053,160
x339,3.1607836289979936,1.410264567156431,2.241269973456966,0.025008592702000402,王世一,16,0.38256243169982485,161
x536,4.504204780120122,2.1079075979874746,2.136813200170877,0.03261318806257171,韓恩溢,3,0.3516268120847972,162
x289,3.4945693360400303,1.604404402898481,2.1781100386703125,0.02939784540302415,柳琪峰,6,0.3338926623300229,163
x432,2.863324234854099,1.2852481880635005,2.2278375970078628,0.02589134671651934,賴均輔,62,0.33138530436900293,164
x199,3.237202317204224,1.4810079364663962,2.1858102428053234,0.02882949108160005,曺薫鉉,11,0.3196166823654236,165
x321,3.4700226454386507,1.6087978082635195,2.156904135258658,0.03101313467393457,洪茂鎭,6,0.3006909631595174,166
x93,2.92703902413701,1.3363658619347327,2.19029766287158,0.028502656232361916,大西竜平,23,0.29439827612558656,167
x542,2.9461900503336396,1.3483825749760625,2.184980809608833,0.028890253685015188,高尾紳路,22,0.28987637763079643,168
x169,4.171335043024785,1.970466674908381,2.1169274751722127,0.03426600344035649,張紫良,3,0.2895156934552743,169
x164,2.933418405684046,1.3449260990071112,2.1811000677655343,0.029176015841151114,張栩,21,0.28391399064003675,170
x530,2.780445254419634,1.2770674400335398,2.177210981392346,0.029464829341762772,陸敏全,30,0.2646223975535609,171
x503,3.0343807988516853,1.4101184667112272,2.1518623225527085,0.0314081995189123,陳一純,15,0.2564474194305677,172
x378,2.7462917561751854,1.2780735837790933,2.148774367164969,0.03165229026323205,簡靖庭,76,0.2284867961303716,173
x115,3.425449512104308,1.635317870017361,2.0946689172227675,0.036200434161139126,安祚永,4,0.20387330817010696,174
x138,2.793737933074397,1.3154803311039227,2.1237397983213877,0.033691907503145296,山下敬吾,29,0.20224168079966942,175
x389,2.944670169645617,1.4161371383508952,2.0793679438946944,0.03758354453745855,胡耀宇,15,0.15488000709435346,176
x318,3.519608575327496,1.7133366561511303,2.0542422662187168,0.03995224948142839,洪基杓,4,0.14433536270976965,177
x84,3.4952416656949477,1.7174031590998358,2.035189959430931,0.04183176294921408,外柳是聞,7,0.1119574422682712,178
x327,3.9118007460301047,1.9351051901700629,2.0214925606634977,0.0432288016770412,温昭珍,3,0.09964352139508081,179
x380,3.652404043615066,1.8088567354947243,2.0191781758858474,0.04346870379814046,羅岩,3,0.0889562746904593,180
x229,2.7030873595731064,1.34164217540175,2.0147602759757284,0.043929773137314825,李元道,19,0.060052274031658914,181
x390,3.401736968576966,1.7029498392035916,1.9975555887000382,0.04576486215041775,胡躍峰,4,0.046925785345890425,182
x27,2.6626493395558035,1.3431859300411837,1.9823386174646451,0.04744135463053395,依田紀基,22,0.01657305737467185,183
x76,2.452860612951055,1.2451660115950114,1.96990649448344,0.04884908798827318,唐嘉雯,34,-0.00011642989111715352,184
x21,2.6052707202883694,1.331083084942416,1.9572562748035192,0.050317345515519744,佐田篤史,29,-0.016962957048189953,185
x338,2.5390993827229096,1.2982394060090379,1.9558021201408773,0.050488469041373996,玄釉斌,31,-0.018432247114894995,186
x7,2.520472914908319,1.289989134930698,1.9538714293463615,0.05071642417336903,上野愛咲美,56,-0.020805680905156,187
x329,4.146175737800719,2.118567952413319,1.95706525867046,0.05033979634157821,湯靖軒,2,-0.027403128453519443,188
x362,2.602153878419785,1.3416526254111567,1.9395138720220821,0.052438797043256394,申載元,18,-0.04090179364019386,189
x60,2.420544439848369,1.2502344964414658,1.9360723502174582,0.05285884041576912,呉侑珍,60,-0.042417518141318666,190
x59,3.0257591973521354,1.5598440823366644,1.939783105000798,0.05240605474970945,呂立言,7,-0.047133644851093504,191
x247,3.0034571355381283,1.5490570601944091,1.9388938036673675,0.05251427062246287,李沢鋭,7,-0.048185273044857535,192
x37,2.7224157270926503,1.410478476495678,1.9301363136405099,0.053589950054633656,六浦雄太,12,-0.056226871603834994,193
x407,2.471450146860499,1.2849876391973087,1.9233260083375867,0.054439120252802856,蕭正浩,61,-0.059975502358199595,194
x487,2.592628261724775,1.3473688810978626,1.924215630995018,0.05432756064518455,金相天,18,-0.06168843403801416,195
x501,2.7883849198675,1.4470156869350763,1.9269901114711325,0.0539808622929775,関航太郎,9,-0.062235983394600236,196
x280,2.4270972846682053,1.2779014983794628,1.8992835423904464,0.057527205547174394,林立祥,72,-0.09036866713933644,197
x402,2.94833673491639,1.554122068891864,1.8971075657001917,0.057813742891956905,葉長欣,8,-0.11328374080058223,198
x472,3.404256718317849,1.7902845357677957,1.9015171333409704,0.05723431050436448,金恩持,8,-0.12260381714470858,199
x545,2.992329778122009,1.6092710317369978,1.8594318291383023,0.06296595370824162,高根台,6,-0.17793415439987692,200
x438,3.683340362265541,1.9601682832697556,1.8790939500976738,0.06023166607684807,趙完珪,2,-0.17819115577587752,201
x163,3.2608929136740397,1.764489922450606,1.848065478971486,0.06459287097527804,張強,5,-0.21515223355365443,202
x554,4.049455831664353,2.1795507792371893,1.8579314004703316,0.06317875659647898,黄宰淵,3,-0.2442592034329092,203
x278,2.770604252082726,1.5314756736377129,1.809107581514313,0.07043429147733687,林漢傑,7,-0.24640282498356836,204
x248,2.695383382139147,1.4970238912233862,1.8004945665472625,0.07178258076394449,李泰賢,10,-0.25375368357092354,205
x330,2.6278022051786873,1.491484000713602,1.7618708641335827,0.07809111832150509,溝上知親,10,-0.3104212762271086,206
x474,2.3626162166327838,1.3661805198497348,1.7293587357640308,0.08374491042808224,金成進,18,-0.3287594074711935,207
x304,4.161404997628796,2.2863730500989607,1.8200901193480556,0.06874528205285158,段嶸,2,-0.34274991106615715,208
x246,2.3718135501658715,1.3888794525542474,1.7077173586260053,0.08768879963899034,李沇,19,-0.36427897136599574,209
x368,2.164342971713046,1.2843662644966678,1.6851446752700512,0.09196066203339644,盧奕銓,63,-0.3658585693453893,210
x315,2.2734975343702537,1.3473286889939238,1.6874112107476298,0.09152430965916773,河野臨,27,-0.3807399829477762,211
x251,2.3227630402048027,1.3738215291230995,1.6907312856622692,0.09088813618520818,李炫準,14,-0.38366537216770347,212
x345,2.043978681291343,1.2371011474658544,1.6522324673922908,0.09848717016571865,王晨星,35,-0.39311057921639003,213
x202,3.834725560618292,2.1695100636508027,1.767553709414605,0.07713554253102899,曾淵海,2,-0.4392092647737895,214
x125,2.5485177933242764,1.5171716418171057,1.6797821176461845,0.09299971566637087,小山空也,8,-0.4403103410554219,215
x182,2.48364280313886,1.4863300387741105,1.6709901154842495,0.09472363022363305,志田達哉,8,-0.4444273732461377,216
x79,3.7603412851698237,2.137049405410632,1.7595949235657833,0.07847651287401189,喬智健,2,-0.44964604348912074,217
x395,1.9352537600140773,1.2191237781688364,1.5874136774863759,0.11241898356368596,芮廼偉,37,-0.46642008297853055,218
x437,3.3520238738513943,1.9397304784030371,1.7280874385244933,0.08397254922116065,趙完圭,3,-0.4692451686025887,219
x68,2.121759159583825,1.3260705157264732,1.6000349411444705,0.10959083221396916,呉秉祐,29,-0.490599756397327,220
x259,1.9451148806103626,1.2423269775087373,1.5657028429914157,0.11741820041123417,李赫,37,-0.5022692650818499,221
x47,4.599187368464882,2.6000879484044224,1.768858384689346,0.07691751050880434,劉湯顥,2,-0.5229858898918298,222
x354,2.4225765054534825,1.49995293534917,1.6151016797667304,0.10628867726657153,王立誠,9,-0.5323307771843826,223
x31,2.1405958267252703,1.3578915435276393,1.5764114865641325,0.11493100289526759,儲可児,12,-0.5344505140241793,224
x373,2.8523588833682743,1.7215721013139,1.6568338213609295,0.09755307707942545,石豫来,5,-0.5391381562201087,225
x249,2.152305545434709,1.373612796589811,1.5668939243854698,0.11713948803853108,李浩範,15,-0.5537116638472188,226
x538,2.8041858891655944,1.7088695715310978,1.6409595769518706,0.1008058065453718,韓鐘振,5,-0.5622871667506679,227
x379,2.124104540790651,1.3658923834540377,1.5551038767924479,0.11992133181278929,結城聡,23,-0.5667034546138034,228
x190,1.8843042244313404,1.2528462921458132,1.5040186783041016,0.13257655744884886,方若曦,33,-0.5838029710959116,229
x467,2.1150121838039273,1.3714418123242855,1.5421814945392813,0.12302949569001716,金希洙,14,-0.586728186474915,230
x30,2.650432641522068,1.662826329241396,1.5939323276960806,0.11095119280136193,傅健恒,5,-0.6253352270834824,231
x521,1.9045926055486253,1.2925563194481453,1.473508408795516,0.14061399815376294,陳詩淵,53,-0.6417433437642208,232
x350,1.8727934651666993,1.2773034086061201,1.466208774319657,0.14259141893412466,王爽,23,-0.6434942497873573,233
x456,2.5288525140707043,1.6187879207291067,1.5621888955853476,0.11824349578569472,鄭載想,8,-0.6601596897656359,234
x108,2.1501652316818713,1.4344242637585047,1.4989743871509598,0.1338802767722918,孫喆,12,-0.675650567922383,235
x153,2.34611434638732,1.5357730360279738,1.527643923515653,0.12660096998652298,平田智也,6,-0.6793585345877879,236
x320,2.3049686761091785,1.5323508027350468,1.504204306217029,0.1325287693246664,洪爽義,9,-0.7137624052788634,237
x436,1.760494807132304,1.2620785568764612,1.3949169784560649,0.1630408765494614,趙奕斐,29,-0.7257999499143244,238
x69,2.961717305245175,1.8726736374531088,1.5815448276792095,0.11375351765368141,周俊勲,4,-0.727449760537449,239
x91,2.1207358384163406,1.447184356830918,1.465422030307447,0.14280581052468033,大竹優,11,-0.7302173445405677,240
x441,2.0831769224261865,1.4353522750738321,1.4513349500345003,0.1466866137115323,趙治勲,11,-0.7444670594692626,241
x317,2.8498542783384875,1.8399019199791569,1.548916410919758,0.12140181537198508,沼館沙輝哉,3,-0.7747525040204515,242
x133,3.032279771659331,1.9346639920227373,1.5673418144765336,0.11703481649179204,尭瀟童,4,-0.7790082926254613,243
