term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x164,2.224991332808022,1.4194437775184927,1.5675093075527147,0.11699569236936709,邱峻,23,-0.5713129089034084,20
x173,2.3764661861307044,1.4976338005899257,1.5868139362203244,0.1125547915321216,金成龍,11,-0.5738724010314491,21
x67,2.0772895767024537,1.3717449593039186,1.5143409586549954,0.12993938537990862,張栩,59,-0.625047993126266,22
x143,2.1650588721809103,1.4270902636654836,1.5171141779216917,0.12923785925034237,結城聡,21,-0.6463089472400925,23
x84,2.2061251128728183,1.4624757518694504,1.5084866262245902,0.1314300269765504,朴正祥,24,-0.6749521183099989,24
x172,2.6075539514594053,1.670717699838201,1.5607388080654987,0.11858539065331697,金大容,6,-0.6837599172218507,25
x195,2.1064743541244075,1.4179929596154561,1.4855323080698932,0.1374028715596782,馬暁春,22,-0.6869717763180412,26
x85,2.046389506075065,1.3879155119131845,1.474433773893197,0.14036483655923815,朴永訓,34,-0.6878040523939086,27
x198,2.1723234228106207,1.4525454015723636,1.495528759692541,0.13477649991700555,高尾紳路,16,-0.6891910182869356,28
x14,2.1942060209048986,1.4765850994279819,1.4860003813900857,0.13727902011835286,劉星,14,-0.7146666249682259,29
x36,2.0714174314146034,1.4184458869994045,1.4603429361669213,0.14419584732210705,安祚永,23,-0.7229209659742235,30
x196,2.5919059840126075,1.6876034879700517,1.5358500989650739,0.12457514919829629,馬笑氷,5,-0.7326728872883943,31
x8,1.9797586520898227,1.3768910404843315,1.4378470001471053,0.15047747038575915,依田紀基,48,-0.7327166976643105,32
x177,2.4837025418747136,1.6611755695801214,1.4951475252567639,0.1348759449518166,金東熙,5,-0.7888133301981255,33
x157,1.9540531933638485,1.4012504693628611,1.3945067181689101,0.16316464220329333,謝赫,29,-0.8064102312809878,34
x161,2.087687122921072,1.4813486642745088,1.409315155351031,0.15874199943578238,趙恵連,14,-0.8305697456997105,35
x138,1.9341034525230514,1.4265958633137512,1.3557472738147736,0.1751795925321418,睦鎮碩,21,-0.8762903982050383,36
x37,1.9101085359994638,1.4393719010472599,1.3270430905381054,0.18449442893012147,安達勲,18,-0.9254541090636381,37
x95,1.8786982745366583,1.443845202119787,1.301177073399863,0.19319785094529,李熙星,20,-0.9656767736393221,38
x106,1.948339893714417,1.4847673300852886,1.3122189950141883,0.1894462545680291,柳才馨,14,-0.9766517465536015,39
x146,1.782337331887834,1.4246122322562476,1.2511034873433837,0.2108967233907964,聶衛平,24,-1.0241487656569739,40
x5,1.8822086322726563,1.4756695400458646,1.2754946695004332,0.20213420967249462,今村俊也,13,-1.024860361617697,41
x144,1.791918057224952,1.4304562448514355,1.2526898768658647,0.21031859149960191,羅洗河,21,-1.026080745132376,42
x169,1.7566907031817174,1.4152295201646918,1.241276187467662,0.21450373828634833,金主鎬,28,-1.0313114515427253,43
x167,1.84585357783221,1.4694984068723087,1.2561113160788915,0.20907561390891502,鄒俊傑,14,-1.049058283706238,44
x147,1.752554297062213,1.4436791889007479,1.213949962385099,0.22476683232659936,胡耀宇,17,-1.0914937050722604,45
x80,1.6306504228939867,1.3898091550760094,1.173290891730243,0.24067917357833365,曺薫鉉,36,-1.107273612605752,46
x186,1.7600459936083759,1.4679987710706095,1.1989424162288478,0.23055033715039921,陳耀燁,15,-1.131911585400725,47
x53,1.6535641195624822,1.4178311785035522,1.1662630534812573,0.24350810620690969,山田規三生,24,-1.1395633020895157,48
x162,1.6033986510997367,1.3928809834098663,1.1511383026958333,0.2496753424860737,趙治勲,33,-1.1405768862177,49
x3,1.6106449384084134,1.3997105236604601,1.1506985988762355,0.2498562531559364,三村智保,30,-1.146784793202693,50
x9,1.6280911932300808,1.4186639665106666,1.1476228561965378,0.2511242900841775,元晟溱,24,-1.1666768207959324,51
x118,1.785185781017338,1.5115445724421372,1.1810341643667777,0.2375891515440149,河野臨,12,-1.1925570266936723,52
x71,2.463363324230575,1.861149775850849,1.3235707067715257,0.18564565919041168,張維,3,-1.2031017341955974,53
x13,1.4483200800852194,1.36550275833955,1.060649692019938,0.2888491306910313,劉昌赫,52,-1.241720353843694,54
x52,1.4432823916277904,1.3678666800837007,1.055133817236834,0.291364127601552,山下敬吾,62,-1.2514149681371,55
x22,1.3585828553498618,1.332690699738095,1.0194284807546532,0.3079995906991182,周俊勲,31,-1.2668178231341853,56
x127,1.6355386309322317,1.4757880654056597,1.1082476334314713,0.26775488433944356,王尭,14,-1.271763857916918,57
x59,1.940488181125942,1.6373058009328323,1.1851715055430547,0.23594964365852017,崔珪昞,6,-1.2850042467117375,58
x68,2.7499626823738352,2.0593867686852723,1.3353308490611657,0.18176808625380636,張璇,5,-1.3070292519361515,59
x134,1.6918655053167577,1.5261299694164863,1.1085985723507155,0.26760339428885765,王雷,11,-1.31461053443372,60
x32,1.75117550632679,1.5566199456868621,1.1249859101311206,0.2605950049492535,姜東潤,8,-1.3153657866763282,61
x181,1.873415683998431,1.646619703421356,1.1377342807849542,0.25523145434463856,金秀俊,5,-1.3704251317416405,62
x132,1.3500062172290763,1.385395654702848,0.9744553569562319,0.3298304950381359,王立誠,39,-1.3792232225355343,63
x93,1.5087825248695108,1.4711983998924079,1.0255466053931621,0.30510534666629896,李映九,15,-1.3894783229185326,64
x159,1.4909099861637054,1.4654674968712942,1.0173613467011242,0.3089815628668703,趙善津,13,-1.3960609826727441,65
x91,2.3808943021942652,1.948621030929473,1.2218354746272047,0.22176985043854236,李康,3,-1.4578891287367965,66
x130,1.407355640144317,1.463536484346003,0.96161295273292,0.3362440626003841,王煜輝,17,-1.4758112340173088,67
x12,1.730019000387675,1.6308666805724492,1.0607973177675212,0.28878202144635307,劉小光,7,-1.4827883603400498,68
x11,1.3723057555151823,1.4686005670763476,0.934430904004847,0.3500816625836621,劉世振,17,-1.5208373616252224,69
x111,1.4256835734701014,1.4968397309327963,0.9524624073023823,0.3408625224375222,楊一,12,-1.523090696467507,70
x166,1.2714499212863737,1.4247666163996238,0.8923917128963336,0.3721830114331393,邵煒剛,24,-1.5353403130208851,71
x199,1.4846882446935195,1.5441033620082754,0.9615212823334054,0.3362901298610404,高根台,10,-1.557195378462783,72
x66,1.6077440370053135,1.6119762457140068,0.9973745216655977,0.31858275358779553,張東岳,7,-1.56784916705128,73
x105,1.339862376145617,1.5122081882581586,0.8860303670812293,0.3756011636539021,林鋒,10,-1.6391877547229554,74
x155,1.229234878974138,1.4655968266528303,0.8387264878169107,0.4016228109046495,許映皓,17,-1.6579908695319376,75
x160,1.4300786973411699,1.568775936969875,0.9115888787173764,0.36198517898539934,趙守洵,7,-1.660409898489484,76
x73,1.0784947875345672,1.3948973287195667,0.7731714480552928,0.4394209212910876,彭景華,8,-1.6694529500429793,77
x72,1.3688259261124813,1.543760457978458,0.886682852276802,0.3752496730167873,彦坂直人,9,-1.6723821761050812,78
x26,1.4804964061803845,1.6007450744736993,0.92487956376636,0.35502855798508925,周睿羊,7,-1.672971390532803,79
x145,1.0711749615920916,1.3964018031799046,0.767096518461089,0.44302413176126465,羽根直樹,34,-1.6797365906723203,80
x50,1.2843906130838272,1.529910711104372,0.839519982284904,0.4011775807695198,尹盛鉉,11,-1.7295334877917854,81
x89,1.3446638416992487,1.5654825753289046,0.8589452625601647,0.3903707159351392,李劫,7,-1.7393368316986932,82
x137,1.30415741955238,1.5642046280098536,0.8337511577444102,0.4044212236155719,白洪淅,11,-1.7773256976270315,83
x43,1.0547864450345248,1.4498865460884818,0.7274958498512439,0.46692225675988813,小林覚,17,-1.8014900507597842,84
x128,1.4075448355155695,1.629840559628781,0.8636089138904223,0.3878027657415938,王東亮,7,-1.803241066953129,85
x123,1.6190268084165096,1.7386112228032784,0.9312184272030898,0.3517405877327459,溝上知親,6,-1.806037300505949,86
x69,1.4272815145971534,1.6844701969457934,0.8473177603171828,0.39681802987906317,張秀英,7,-1.8911247733860594,87
x29,1.5113633226909229,1.7301264087517596,0.8735565881462566,0.3823597764184252,坂井秀至,9,-1.8969857025500436,88
x136,1.4546252931777301,1.7104823170375507,0.8504181999946372,0.39509262101603776,白大鉉,6,-1.9150248713862448,89
x189,0.4597541409218424,1.2090062304148366,0.38027441824190655,0.7037417229847152,陳逸達,11,-1.9219881329953856,90
x7,1.2083614893857486,1.591586458968942,0.7592182520631312,0.4477220094421641,余平,8,-1.9270638347830669,91
x108,1.2062248457667162,1.6054045744831469,0.7513525655394716,0.45244050181868306,梁宰豪,9,-1.9564221659650831,92
x133,0.7684399300251875,1.3839306723913445,0.5552589774582942,0.5787175337448973,王銘琬,43,-1.9579034945857612,93
x149,0.8552773421049094,1.4526105877029927,0.5887863886889025,0.5560045777322322,芮廼偉,22,-2.006365515669986,94
x115,2.3817838182077504,2.2489914445748185,1.0590452995956314,0.28957914980363847,権五敏,2,-2.0487293276046423,95
x55,0.9615191168356586,1.546797852211178,0.6216191181421334,0.5341923468198664,岳亮,9,-2.0856726520203623,96
x41,0.7254248352080499,1.4377667144272543,0.5045497492248098,0.6138751117435707,小林光一,19,-2.106975592213641,97
x168,2.361395505433624,2.2964188110503594,1.0282947927749926,0.3038111797711799,鄭岩,4,-2.1625495523355833,98
x152,1.5438147454239837,1.9043246878533986,0.8106888259502687,0.4175443918912808,董彦,3,-2.2077048896472116,99
x104,0.18666514895009606,1.2408846909022104,0.1504290852475401,0.8804260956413487,林至涵,18,-2.2578776921272588,100
x116,0.7525171815314725,1.5349577797624667,0.49025269062965615,0.6239550997648581,江鋳久,11,-2.271349644600587,101
x154,0.9420635529457339,1.635894599249467,0.5758705685427067,0.5647026702696962,蘇耀国,6,-2.280648807575716,102
x15,0.5953636894099015,1.4672304459701915,0.4057738108182612,0.6849088031407295,劉菁,15,-2.2950802891513757,103
x51,1.3554407983741894,1.8582426270478376,0.7294207864166575,0.4657443065373488,尹赫,3,-2.3052971769100505,104
x188,1.0191800148186032,1.6940263894745733,0.6016317225935994,0.547419307912139,陳詩淵,6,-2.3180519724463062,105
x86,0.7593688259529828,1.5643852464879713,0.48541037296136486,0.6273852757392571,朴鋕恩,9,-2.3224701096283207,106
x58,0.8327926842485482,1.609400673573883,0.5174551607457849,0.6048384621409177,崔明勲,8,-2.337726642692001,107
x135,1.70210629471693,2.067248210581764,0.8233681306406473,0.4102986804717038,田原靖史,2,-2.3703726801291443,108
x101,1.3798847430188814,1.9216280975703526,0.7180810609313869,0.4727073070292622,林朝華,4,-2.4057226091947133,109
x34,1.3254494374195815,1.8943051667956496,0.6997021708290394,0.4841133204932817,孫遠,3,-2.4063317411678478,110
x76,0.8180844856375288,1.6528425593774243,0.49495608701271365,0.6206311183367368,徐奉洙,7,-2.438015356335997,111
x17,0.319402727203528,1.4118674866569363,0.2262271284111937,0.8210247720688133,加藤正夫,21,-2.4619762215106364,112
x81,1.4946404362912566,2.0173229503413244,0.7409029060212537,0.4587523133688504,望月研一,2,-2.4794857758811526,113
x113,0.12383698150700577,1.3247102611609263,0.09348231469006642,0.9255203989976527,楊志徳,5,-2.485842232980019,114
x119,0.6738553423095365,1.609547208968724,0.41866143382106324,0.6754635848502704,洪性志,9,-2.4969526593588496,115
x156,1.387622284442654,1.9920833519787402,0.6965683855870419,0.48607294645787275,諸飛,2,-2.536781918955464,116
x39,1.1357760043708458,1.8691039523940873,0.6076580186543715,0.543414312048713,宋雪林,3,-2.5463587818455062,117
x21,0.9032618002603277,1.7645017472047142,0.5119075691997786,0.6087157004682049,呉樹浩,4,-2.572806641732959,118
x125,1.265115512521812,1.9793315633407567,0.639163006316397,0.5227168952158916,瀬戸大樹,3,-2.6341676672594785,119
x191,1.093171338183329,1.897862553610975,0.5760013211195946,0.5646142886212024,陶忻,3,-2.645617892430292,120
x46,1.7837201025315974,2.2789750688492107,0.7826852197344586,0.4338119837706186,尹在雄,2,-2.7058607831013477,121
x120,0.3920268769584962,1.5778113435556664,0.2484624531061151,0.8037766174444523,洪旼杓,11,-2.7162614698461667,122
x176,0.4469344244284899,1.6092221900339851,0.27773319756363235,0.7812171747840214,金明完,8,-2.723233289938461,123
x98,1.5251506467695752,2.1607148476736,0.7058546612069962,0.48027852526664694,松本武久,2,-2.7314576031474167,124
x83,0.18193025769394067,1.4855523254673153,0.12246640833516938,0.9025296479700102,朴昇賢,18,-2.74460782347667,125
x121,2.0827519603696754,2.4667718053165664,0.8443229146209538,0.39848898472847133,洪章植,2,-2.7767884961039604,126
x182,0.8433296445844518,1.8501854158176971,0.45580817866934636,0.6485279223451675,金萬樹,3,-2.8015356245764114,127
x23,-0.33726687823211626,1.2511777238050563,-0.26955952924611465,0.7874991390487236,周可平,8,-2.8020869941280773,128
x117,0.3432701614463604,1.600732232816095,0.21444571078728197,0.8301994986070823,汪洋,8,-2.8101723372013465,129
x122,1.5113633226909255,2.235362051960069,0.6761156750270911,0.49896720523553745,清成哲也,2,-2.8922999196704104,130
x107,0.2232526974531695,1.5869376865089686,0.1406814516733123,0.8881215987727432,柳時熏,8,-2.9030145449694986,131
x56,0.5514338386331854,1.7627836024096788,0.3128199274598367,0.7544174747481849,崔原踊,5,-2.9212498581138817,132
x102,-0.017080935486790624,1.4861766746935527,-0.011493206546464393,0.9908299498273593,林海峰,20,-2.9448489846330896,133
x25,0.4946484465681614,1.7858119756954132,0.27698797706602923,0.7817893380168941,周波,5,-3.0234011455518024,134
x174,-0.14290487062824458,1.465300523686676,-0.09752598072421205,0.9223087029355799,金承俊,23,-3.0295469022909964,135
x82,0.18305351349216237,1.6454421329652917,0.11124883083082182,0.9114190305169915,朱毅,7,-3.0584674884494625,136
x124,0.15436021778848907,1.6625017767904684,0.09284815207024208,0.9260241963810043,潘善琪,7,-3.1207682824887337,137
x96,0.8552773421049092,2.0281971384926334,0.42169339748726586,0.6732488243178045,李玟真,2,-3.1402710207255784,138
x65,0.1664892017916067,1.6914923014462395,0.09842740735459281,0.9215929124181637,張文東,7,-3.165750632057485,139
x24,-0.26752502284891017,1.5022592310882859,-0.17808179661183127,0.8586587377239783,周平強,5,-3.2269757080928336,140
x158,0.04072358183577836,1.6796312339911919,0.02424554926798409,0.9806567457340217,趙哲倫,8,-3.2681499491268693,141
x178,0.09280391946251823,1.726801329267366,0.05374325227204473,0.957139722246132,金江根,8,-3.308994699194193,142
x203,0.0,1.6997463931951302,,,黄祥任,5,-3.3485003945944065,143
x77,-0.6762811806981909,1.3621559597453379,-0.49647852425402533,0.619556835564924,戴嘉伸,8,-3.3597284213965066,144
x100,-0.5611198253572153,1.4332213847341646,-0.391509526255982,0.6954206485638484,林書陽,6,-3.3845659532835195,145
x44,0.10155554652276036,1.8119511229255854,0.05604761918676276,0.955303872128352,小県真樹,4,-3.467988165640643,146
x64,-0.4897859550995782,1.5140731743865907,-0.32348895904453845,0.746324967841032,張学斌,22,-3.4725101086411616,147
x165,0.6741468431704165,2.1331823018884295,0.3160287063012001,0.7519807194055781,邵光,2,-3.528222291549789,148
x175,0.2917256603702704,1.9437351636977869,0.1500850865996002,0.8806974858782236,金日煥,4,-3.5374326121143698,149
x70,-0.22228414938859745,1.6989069102582308,-0.13083951100935287,0.895902266379731,張立,8,-3.5691307625973123,150
x79,0.12241912713964914,1.8774632767352128,0.06520453883525652,0.9480111473539035,曹恒梃,4,-3.5761835280287197,151
x171,0.018722031808340034,1.8279364531545221,0.010242167760280118,0.9918280753503766,金光植,4,-3.5823127809060686,152
x94,-0.3041391817562119,1.7442335994063147,-0.17436837695348367,0.8615759651188747,李洪烈,6,-3.740279372586652,153
x62,-0.36212841607938545,1.7279710619759039,-0.20956856515021619,0.8340044161707822,庾炅旻,7,-3.766231408171916,154
x197,0.6469368359495998,2.2761818210385103,0.2842201927675682,0.7762416417087166,高在熙,2,-3.8371413514962653,155
x110,0.1523542977651234,2.041917606971885,0.07461334249968156,0.940522357937248,森田道博,2,-3.8702233879694896,156
x150,-1.1415980167291293,1.42249101125709,-0.8025344326923172,0.42224387887879833,范揚波,7,-3.9439053089055967,157
x179,-0.624563074990124,1.7011329120560261,-0.3671453715131897,0.7135105852620451,金煥洙,8,-3.9757949117404956,158
x187,0.305778051815206,2.2186302507685713,0.1378228984794917,0.8903803866906439,陳臨新,2,-4.06492354219888,159
x63,-1.0778704933187624,1.5181559176593307,-0.709986688969738,0.47771239066264787,張凱馨,3,-4.068637651107644,160
x48,-0.5491043984231746,1.8071983870575825,-0.303842899792096,0.7612475815547043,尹炫晳,6,-4.109285220926612,161
x2,-0.26261538570368503,1.988845362200404,-0.13204414515824123,0.8949493746380592,万波佳奈,9,-4.180640749238481,162
x99,-1.1032066982209707,1.5804650853452904,-0.6980266178926369,0.4851605478811994,林宇翔,5,-4.216722916351193,163
x170,0.008188186853303463,2.20259127358442,0.0037175244229394836,0.9970338514905533,金亨奐,3,-4.330916622108004,164
x54,-0.05917423845820399,2.1898805992916235,-0.027021673454409117,0.9784424474249557,岡田結美子,7,-4.373239019062702,165
x126,-0.7529360106013321,1.8923854085833596,-0.3978766731059189,0.6907210957187878,片岡聡,5,-4.48093526551055,166
x75,-0.9430296530529357,1.7970697109128735,-0.5247596391649696,0.5997502922860696,徐健祐,7,-4.483256983551296,167
x47,-0.3281809345070556,2.124666510511932,-0.15446232756216477,0.8772452129452281,尹奇鉉,3,-4.513773960215561,168
x142,-0.9089395987136605,1.8857304520648377,-0.48200929126344094,0.6297993459444864,秦士,2,-4.62382858928139,169
x184,-0.6872827600488195,1.9985857581418167,-0.3438845479854815,0.7309331129054744,鈴木嘉倫,3,-4.624496703588198,170
x201,0.9845845518693587,2.8741939523193993,0.34256023365257754,0.7319293227254124,黄佳,2,-4.677577534199858,171
x97,-1.1740813649770934,1.795126136898841,-0.6540383657971637,0.5130870882881489,李相勲,8,-4.71047985466781,172
x153,-1.1532703041286216,1.823248956919233,-0.6325358365087548,0.5270367990884129,蔡文河,3,-4.745070749259511,173
x140,-1.033687736620054,1.8892200187122696,-0.547150531108937,0.5842753189095129,知念かおり,13,-4.755451173483225,174
x194,-1.5193265486821679,1.64467061835593,-0.9237877370247786,0.35559684112123835,饒瑞雍,4,-4.75932766684335,175
x42,-1.3195284516443753,1.7939195850908918,-0.7355560765437094,0.4620009014931565,小林泉美,12,-4.853550034273432,176
x27,-1.1309320080263434,1.9130245759237359,-0.5911748454565744,0.554403275198538,周逵,7,-4.899590422596103,177
x78,-1.2736141620272816,1.8920797478619058,-0.6731292185049258,0.5008650867979545,曹大元,11,-5.0010112653152365,178
x40,-0.8607771905948082,2.1079231966006633,-0.40835320375189105,0.6830143842438319,小山栄美,7,-5.013385887898115,179
x139,-1.0498746201977296,2.0373631753759693,-0.5153104919568346,0.6063360684280115,矢代久美子,7,-5.063480075688389,180
x103,-1.9787180847054278,1.57937655078281,-1.2528475769281786,0.2102611832051514,林聖賢,7,-5.0900898897475635,181
x112,-1.8237796849692414,1.7316034358981571,-1.053231731446221,0.29223479875138797,楊孟允,3,-5.235038453688611,182
x141,-1.572431294430362,1.8811381611743032,-0.8358935706502119,0.403214779700402,祷陽子,14,-5.27827347194374,183
x30,-1.2291535876146509,2.080832872423421,-0.5907026959753522,0.5547196412579163,夏大銘,2,-5.328394346288791,184
x180,-1.3029396869374872,2.244152335279155,-0.5805932451441234,0.5615146259108432,金燦佑,3,-5.723919787437422,185
x60,-1.4127512712362467,2.19134918603957,-0.6446947297292747,0.5191250323328858,巻幡多栄子,4,-5.7297091677342005,186
x20,-1.5532018784248078,2.132697823691002,-0.7282803316865226,0.46644199969310485,吉田美香,6,-5.754616591096082,187
x190,-2.1210402969971827,1.8775074542160628,-1.1297107195149885,0.2585981388405386,陳鋒,4,-5.819729981802826,188
x31,-1.9866089821971802,1.9504636787205696,-1.0185316465366434,0.30842536929802494,大澤奈留美,5,-5.829022429276702,189
x6,-1.408209430855324,2.3487234147416007,-0.5995637553646352,0.5487970084344709,佃亜紀子,3,-6.035194557896277,190
x109,-2.1031367250782624,2.041557707335036,-1.0301627612689965,0.30293360736093333,梅沢由香里,8,-6.125005408528283,191
x151,-0.6707690859837928,2.8043885264424584,-0.23918550502512045,0.8109617418239623,葉桂,2,-6.195414483075435,192
x114,-2.116655235597127,2.0825603756140882,-1.0163716069806548,0.30945246106595353,榊原史子,6,-6.2192991755568805,193
x200,-2.7862215233779293,1.9208501601993362,-1.4505147674240186,0.1469150241585328,魏豪廷,4,-6.570296338970621,194
x183,-1.8349285570109743,2.4520318553564877,-0.7483298200235673,0.4542612419848661,金賢貞,2,-6.665431312063255,195
x87,-1.831395615949061,2.6403998870960748,-0.6936053985228878,0.4879297072637359,杉内寿子,2,-7.032983393528329,196
x185,-3.0037100446682663,2.1565705152359143,-1.3928179131855007,0.16367486009935406,鈴木歩,5,-7.252153959683017,197
x45,-3.131046765334445,2.093639380807828,-1.495504332807465,0.13478286997230274,小西和子,7,-7.255516345525866,198
x192,-2.9694433545318653,2.3502630228795818,-1.2634515054802902,0.20642696408417693,青木喜久代,5,-7.599461509604641,199
x4,-3.4837081737793194,2.313156110171534,-1.5060411004949348,0.1320566230979232,井澤秋乃,5,-8.040625710817242,200
x16,-3.7703558352276287,2.2961391702075087,-1.6420415121818992,0.10058140135410437,加藤朋子,4,-8.29375000053642,201
x148,-3.9509425052002864,2.2591144976955637,-1.7488898899239025,0.08031005451661329,芦田磯子,6,-8.401398065660548,202
x193,-4.194060736119366,2.285230555250725,-1.8352899782837067,0.06646273518405611,青葉かおり,4,-8.695964929963294,203
