term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,3.8010057615026036,0.873211576177387,4.352903540447859,1.3434627087829948e-5,曹瀟陽,12,2.0807789564331514,76
x298,3.372047927438847,0.6708423075572382,5.026588051247996,4.992832905300542e-7,楊楷文,27,2.050488581551088,77
x497,3.2726781300252648,0.6219044822592751,5.262348517148762,1.4222683539524667e-7,陳梓健,40,2.0475262999744928,78
x117,3.4119985178866643,0.6968694436333279,4.896180409485649,9.77173617786127e-7,安冬旭,23,2.039165713929008,79
x291,3.492575284124858,0.7541288432924298,4.631271320795426,3.6342724941047323e-6,柳秀沆,15,2.006941462838771,80
x68,3.2609951830169943,0.6442008576766328,5.062078300823847,4.147106238837695e-7,古霊益,33,1.9919194933940276,81
x520,3.3298385512868083,0.6798353143577315,4.898007621790939,9.681328059224292e-7,韓昇周,25,1.9905629820020774,82
x262,3.217553608157195,0.6241752749028147,5.154887957806682,2.5378262407142333e-7,李維清,38,1.98792831659865,83
x351,5.090577883600108,1.5886332174156914,3.2043758293567626,0.0013535566167514365,甘思陽,3,1.9609704452911965,84
x131,3.224303439261999,0.6484236806708297,4.972525734911904,6.608619504675706e-7,宋知勲,33,1.9469087883404648,85
x118,3.2225734565070008,0.6557906608683012,4.914027674990286,8.922414677869839e-7,安国鉉,33,1.9306658545964475,86
x224,3.339113550548371,0.769838893970059,4.3374186166777875,1.4416588812297685e-5,朴滄溟,17,1.8225309294273548,87
x231,3.394345500642217,0.8057514136087273,4.2126460386087645,2.5239642380310146e-5,朴鐘勲,15,1.8070152158330244,88
x405,4.455009828551376,1.3447893088817209,3.31279390691766,0.0009236901771730979,蔡文馳,4,1.8057748900543862,89
x229,3.1715926309131435,0.7152492402775479,4.434248164573272,9.239415043732504e-6,朴鍵昊,22,1.7625516275663742,90
x58,3.093753556600976,0.679247906480813,4.554675144498758,5.2466595161282545e-6,劉曦,25,1.7556351808337742,91
x504,4.616015703474276,1.4719551184337336,3.135975849852032,0.0017128330769001542,陳翰祺,3,1.716264120159821,92
x499,3.3054380566796384,0.8078274085591333,4.091762697895239,4.281066157736884e-5,陳正勲,13,1.714018061818146,93
x226,3.134719625304037,0.7243235929858609,4.327788927020672,1.506137008415729e-5,朴珉奎,19,1.7078021471218912,94
x25,5.0445501247457605,1.6944933924847418,2.9770255505975274,0.002910597523345805,付沖,2,1.7063981415508191,95
x317,3.0122708586229696,0.6649445940562835,4.530108050428032,5.895352839420975e-6,洪基杓,30,1.7023300083320911,96
x388,3.1604596028710885,0.7487002690784269,4.2212614759191815,2.429389334464845e-5,胡耀宇,17,1.6855200727865876,97
x360,3.082972882758316,0.7191473967482621,4.286983303698883,1.811159003264808e-5,白洪淅,20,1.6662525111642397,98
x403,3.010941424504066,0.6867891287512439,4.384084282141621,1.1647467605521785e-5,蒋其潤,26,1.6579668408641155,99
x246,2.914567567659684,0.6393486491086041,4.558651326976677,5.148316209593098e-6,李昌錫,35,1.655050728915734,100
x225,3.480222682437618,0.9271667058242458,3.7536105002214466,0.00017430564103100855,朴炫洙,11,1.6537042719638537,101
x306,3.283816108833265,0.8342961545960619,3.9360316965900175,8.28400364878278e-5,毛睿龍,13,1.640252684279023,102
x421,3.026324034946343,0.716122525688546,4.22598637298353,2.3789638836765506e-5,許映皓,21,1.6155626593399075,103
x31,3.2650828839102832,0.8518665572596864,3.8328572193437362,0.0001266634768313966,何暘,12,1.586905766108701,104
x32,3.764918662770737,1.1098224371043757,3.3923612795157942,0.000692930090614269,何語涵,6,1.578568461675117,105
x150,2.9394147584793453,0.7002465803427413,4.197685274008228,2.696570261761365e-5,尹燦熙,25,1.5599289952041449,106
x382,3.9347667547110965,1.206875266413863,3.260292810874278,0.0011129724871738879,絶芸,4,1.5572224798757865,107
x335,3.0694015143273856,0.768314477326852,3.9949807076479416,6.469952120645365e-5,牛雨田,16,1.5558219939934872,108
x542,3.0282539924112677,0.75316550739375,4.02070190772573,5.8024991939639496e-5,黄昕,18,1.5445179428455802,109
x476,2.982321896214844,0.7433048033156898,4.0122462318438945,6.014371790219223e-5,金眞輝,19,1.518011433682935,110
x122,2.8469494634548282,0.6867557562118612,4.145505061593624,3.390655101817982e-5,安正己,26,1.4940406237174617,111
x467,2.931989712229956,0.7529028283894511,3.894247174634516,9.850416908208697e-5,金昇宰,17,1.4487711403027375,112
x433,3.3381576874731955,0.9637711725308602,3.4636413524459373,0.0005329165194363203,趙中暄,8,1.4395284775874009,113
x178,2.730258213801134,0.7052491528668909,3.871338522992093,0.00010823934964523783,張栩,25,1.3409173826533591,114
x214,2.824729122849076,0.759351123764249,3.7199248601178763,0.0001992820569547066,朴埈奭,17,1.3288074090335054,115
x124,2.695632159038098,0.6976798073795274,3.8637095850069723,0.00011167798696882916,安祚永,23,1.3212029385004291,116
x337,2.507579630300233,0.6045682638035261,4.147719588395648,3.358033350577733e-5,王元均,52,1.3165801506072867,117
x222,2.7489142141663945,0.7323904602602073,3.753345194023618,0.00017449030736798663,朴河旼,20,1.306105007453786,118
x47,2.7597325136641553,0.7416778900243809,3.7209313514434625,0.0001984893945198406,兪炳龍,18,1.298627070316125,119
x152,2.499424384602932,0.6102130151252082,4.095986684404102,4.203740935897414e-5,山下敬吾,44,1.297304744806272,120
x10,2.660300384375714,0.6951434820885279,3.8269802607987615,0.00012972491315439816,丁世雄,27,1.2908677246613138,121
x245,2.81213798816271,0.7777614897800532,3.615681703343229,0.00029955826837487225,李昊承,15,1.2799478532960054,122
x186,4.16248753601598,1.4712163921295691,2.829283005738419,0.004665242465488083,張維,3,1.2641912435207283,123
x130,2.7332491559289123,0.7550288837874027,3.6200590661092202,0.00029453577272039907,宋相勲,18,1.2458422548677288,124
x158,2.703055469809544,0.7477234936850716,3.6150468624274965,0.0003002932967625496,崔宰栄,18,1.2300401872499531,125
x392,2.3695963024785143,0.5854921588578362,4.047187082916814,5.183681014838551e-5,芝野虎丸,63,1.216176749528577,126
x424,2.432590850336664,0.617862279474968,3.9371085291106818,8.246931478287778e-5,許皓鋐,51,1.2154021597709772,127
x390,2.7523317133525977,0.7832062378354798,3.514185128248113,0.0004411052776819834,胡鈺函,17,1.2094154248167026,128
x475,2.6769014387416967,0.7572347643197486,3.5351010873707764,0.0004076191893422001,金炯佑,18,1.185148953031792,129
x522,2.6231053467805188,0.7359116933584297,3.5644294967099013,0.0003646484467679154,韓雄奎,18,1.1733593108644125,130
x9,2.3236156524872227,0.58514655732868,3.9709977327646397,7.157226050321774e-5,一力遼,64,1.170876934549723,131
x255,2.726389103329287,0.7927924634166822,3.4389695022823767,0.0005839330134872393,李泰賢,16,1.164587950398423,132
x267,2.5461171332737114,0.7019066437886413,3.6274298808894025,0.00028625647923092554,李銘,25,1.163361045010088,133
x217,2.703702240620232,0.7890300255112762,3.4266151517723107,0.0006111545704770714,朴材根,15,1.149313090363018,134
x50,2.351142221057221,0.6210393659486385,3.7858183393348144,0.00015320356754943757,六浦雄太,45,1.127694670138403,135
x508,2.6420974937930026,0.7700195506943494,3.431208326347747,0.0006008989392865653,陳賢,19,1.1251589789251344,136
x237,3.577247109176936,1.2498436085320044,2.862155780736894,0.004207700384412057,李宰成,5,1.1150552003688872,137
x260,3.720931789031338,1.3268297831852198,2.8043776497832136,0.005041381733053219,李立言,4,1.107077116156455,138
x486,2.532513835124348,0.741196237904415,3.416792619299482,0.0006336352715568078,鐘文靖,22,1.0723572464526505,139
x459,2.5739104675075044,0.7900122419598119,3.2580640283779805,0.0011217509332109978,金庭賢,16,1.017586350846675,140
x210,2.2126887822835544,0.6130654598824333,3.6092210817224615,0.000307117789842251,本木克弥,42,1.0049498263151608,141
x525,2.672269405055414,0.8532648025492441,3.1318172237641204,0.0017372799247071123,馬逸超,16,0.9913377440334032,142
x274,2.1264203939187243,0.5921771334975995,3.590851915134518,0.00032959887300523376,林君諺,65,0.9598314409284534,143
x389,2.727146696137883,0.8989516811382383,3.0336966417202906,0.002415772148226121,胡躍峰,11,0.9562118842955538,144
x366,2.5218464281954733,0.7968877573532542,3.164619364427703,0.001552859521671524,睦鎮碩,17,0.9519775462095625,145
x314,2.2322194217337,0.6513790205133437,3.426913289246736,0.0006104839776361485,河野臨,33,0.9490027513224131,146
x257,2.467861888077359,0.7763639347638701,3.1787435989384996,0.0014791487016006062,李炯珍,15,0.9384249365925348,147
x196,2.2646458025233747,0.6772822099920074,3.343725509267547,0.0008266148101487844,志田達哉,26,0.9303998488391201,148
x88,2.872679483729883,0.9930785828119674,2.8927010746679302,0.0038194461588208213,国宇征,8,0.9163146755903073,149
x374,3.1201347315013903,1.134343197669718,2.7506091083466497,0.005948457814005734,秦悦欣,8,0.8854786320920458,150
x136,2.676830357696308,0.9149339772016296,2.9257087663128707,0.003436725001048793,寺山怜,11,0.8744104226090976,151
x269,2.0801877415295627,0.617975969221716,3.366130472920117,0.0007623064250295051,村川大介,44,0.862775082162782,152
x33,2.087826763472915,0.6247747230997251,3.3417273239136156,0.0008325880837346961,余正麒,39,0.8570205589664563,153
x531,2.28591846483836,0.7285611951191155,3.1375792179881685,0.0017034923439239753,魏太雄,21,0.8506529104537024,154
x473,2.2399996872742642,0.7156140592556134,3.1301784227161873,0.0017470015822497232,金民浩,22,0.8302399905407059,155
x125,3.6307580643039814,1.424339304282025,2.5490822681005487,0.010800681827852768,安藤和繁,3,0.8248096348683922,156
x160,3.775730790342248,1.501247920410762,2.515061462539216,0.011901163408978116,崔燦,3,0.8182723871330468,157
x547,2.884397858610597,1.058636451982711,2.7246349331807287,0.0064372620615748815,黄静遠,7,0.7988840482046564,158
x176,2.8634870452521475,1.0528444887271096,2.719762582139844,0.0065328803219212184,張強,6,0.7893834024597415,159
x308,3.239948421992249,1.2661611492909886,2.5588752457035353,0.010501141874978574,汪涛,4,0.745610957889002,160
x161,1.860435258050226,0.5664608150546547,3.2843141283668893,0.0010223090660966088,崔精,59,0.7445074523925561,161
x375,3.7202374520614754,1.5140489170112001,2.457144818943756,0.01400462185800008,程宏昊,3,0.737561085549411,162
x363,3.727423906789564,1.5270111622137654,2.440993228488112,0.014646929405460616,白賛僖,2,0.7192119172284461,163
x220,3.1696080367121224,1.2502133512435054,2.5352537097444374,0.011236591177867286,朴正祥,6,0.7066877347624168,164
x325,3.4902315798222574,1.4130943617802099,2.4699210995543703,0.013514285570905234,温昭珍,3,0.7064356871152442,165
x184,2.40811653814483,0.8673804610164059,2.776309412507371,0.005497985847632266,張立,14,0.6993770299425106,166
x169,2.205101286335736,0.7645136981479119,2.8843188705156604,0.0039226134027627885,廖行文,26,0.6990093009843494,167
x72,1.7701748472714438,0.5669671589919381,3.1221823331333636,0.001795157211414175,呉侑珍,59,0.6532495440573258,168
x243,3.1535773504100613,1.2707695712133333,2.481628000738969,0.013078372903661071,李成森,4,0.6501612951197946,169
x202,1.6847628691154943,0.5408179207977255,3.115212725625678,0.0018381229645489986,於之瑩,63,0.6193515651439752,170
x331,1.991900726108402,0.706071586033886,2.821103080067587,0.004785882186298793,瀬戸大樹,28,0.6009397016216467,171
x460,1.7492481059815366,0.5833543768729377,2.9986028653086563,0.00271220582655179,金彩瑛,54,0.6000399835418493,172
x385,1.8818680128438479,0.6621392795780492,2.842102969700084,0.004481701401720761,羽根直樹,30,0.5774536320750909,173
x159,3.6180224650104438,1.5460203120960345,2.34021664314699,0.019272556757350876,崔明勲,2,0.5723624501812559,174
x527,1.8034526152635835,0.6480865734058587,2.7827341118733324,0.005390296064146743,高尾紳路,35,0.5267220656540417,175
x501,1.7832009867695742,0.6380296796959308,2.794855856265815,0.005192286054201611,陳祈睿,41,0.5262825177685904,176
x471,2.001685324109904,0.7550814596507185,2.6509528190982636,0.00802650529736894,金東昊,18,0.5141748485979885,177
x64,2.5521435192133373,1.0440742725561123,2.4444080141589506,0.014509007460795356,厳在明,9,0.49531720227779585,178
x141,1.840590984175498,0.6844030192375744,2.6893379082779587,0.0071593907104476025,小林覚,27,0.49231703627747647,179
x84,2.1320854249154775,0.8324027551082861,2.5613627680005906,0.010426242327609293,周賀璽,16,0.49225199735215397,180
x28,1.7439688871044041,0.6441315086326553,2.7074733400427085,0.006779751586545893,伊田篤史,36,0.4750298150980732,181
x340,2.8886046753338537,1.2289008134789379,2.3505596575824557,0.018745202489129722,王星昊,4,0.4676700727803462,182
x129,2.6849316064206272,1.1279874122604525,2.3802850787493326,0.017299249032415472,宋泰坤,8,0.4627964042675359,183
x373,2.2397283108695825,0.9028546294344909,2.480718642681659,0.013111782301000654,秋山次郎,12,0.46110469088363537,184
x44,2.5689034256323366,1.081727805749868,2.3748150061202677,0.01755774743619207,全勇洙,6,0.43789964830509653,185
x54,2.5246970103292288,1.0683654965383884,2.363139785503651,0.018120833154679637,劉宇航,6,0.4200169821486037,186
x336,2.5517981386428112,1.0918303284188744,2.337174625235203,0.019430106005644078,王世一,6,0.4008923916576288,187
x422,3.4343546880700186,1.5432786330326635,2.225362688603575,0.026056900186718492,許瀚文,2,0.39409578099567133,188
x338,2.684549450705705,1.1670587798710568,2.3002692726430705,0.021432969373953604,王彦皓,5,0.38544365435972283,189
x104,1.7263503644498421,0.6842601300646254,2.5229445478385477,0.011637675083975292,大西竜平,34,0.3783579082225301,190
x241,2.796924977519621,1.2345296380594302,2.2655794492841306,0.023477144517372133,李必奇,4,0.36490159054254345,191
x35,3.0658155824712154,1.3907101218779594,2.2044964901321498,0.02748944651921189,佟禹林,3,0.3261166423716353,192
x521,3.0818020483435684,1.4013882401825257,2.1991065430534618,0.027870347402099833,韓相朝,3,0.3210672151839926,193
x495,3.149478105622305,1.4423126512179059,2.1836306455211694,0.02898939979182418,陳旭東,4,0.3081221827230305,194
x464,1.9114838988676186,0.814370608884661,2.3471916569846902,0.018915522129406486,金成進,14,0.30717379936483646,195
x394,1.4710102008945853,0.5955314654324093,2.4700797292490666,0.01350829414068914,芮廼偉,45,0.29781321399273897,196
x409,1.4855114156091844,0.6085587094004373,2.441032217043999,0.014645348171933843,蕭正浩,51,0.2866507580903228,197
x162,2.311323517762772,1.0326339253105947,2.238279666308246,0.02520282326226885,常昊,9,0.27703468490090044,198
x250,3.058978904744179,1.4191239242469518,2.1555403671792828,0.03111957329872615,李春揆,3,0.2633047739776839,199
x311,2.0886056338945753,0.9426087340248518,2.2157715693726105,0.026707150506473157,沈沛然,11,0.2316664278656173,200
x275,1.4200330559045375,0.6107037959780061,2.3252402641945897,0.020059116467751045,林士勛,47,0.21694657782786564,201
x294,1.571866781448402,0.7005014974796953,2.2439163757732925,0.024837782308767722,楊博崴,25,0.19187883141340234,202
x341,1.629475305398618,0.7335441397535004,2.2213732168130815,0.026325693532660153,王晨星,19,0.18439335008422209,203
x484,2.0035827514284166,0.93046907956431,2.1533039575765263,0.03129479796929819,鈴木伸二,9,0.17055866468672587,204
x100,2.2090360518265904,1.0373140946522226,2.1295729646546526,0.033206885042067424,大竹優,7,0.16552728536171202,205
x455,1.360821416911469,0.6119666980133582,2.2236854085837274,0.026169617633161328,金多瑛,40,0.15524702182515315,206
x90,1.5024538341853904,0.7036150240256789,2.1353350665953905,0.0327336505134388,坂井秀至,27,0.11633223685480298,207
x380,1.2704046277256955,0.5919737585679401,2.146048890408531,0.03186907829449077,簡靖庭,58,0.1042163233468536,208
x285,1.716644400411888,0.82475806614946,2.0813914660166573,0.0373980891686792,林至涵,13,0.0918710100974518,209
x65,2.4207114659823743,1.193270501717716,2.0286359735682344,0.042495381669066024,厳歓,5,0.06996857759847375,210
x263,1.7405782752407022,0.864963374193576,2.012314425293997,0.044186802761114384,李翔宇,20,0.03660042807935748,211
x164,1.5284668142562208,0.7587939494908267,2.014337113892207,0.04397415188636527,平田智也,17,0.033642733759292165,212
x46,2.9811501387612336,1.5074192615547062,1.977651616104843,0.04796802205555698,兪斌,3,0.011534193498462297,213
x393,2.0012237423201453,1.0144007979478307,1.9728136515356582,0.048516797244597204,芝野龍之介,8,0.0028541703629190174,214
x329,2.8791960875295524,1.4664381800559834,1.9633941114514863,0.04960039752523154,潘昕玮,3,-0.009687127180734834,215
x218,1.5263047931169311,0.7834328580572413,1.9482266762487668,0.05138784621115904,朴柱民,19,-0.017057937255834155,216
x29,1.6867531490527072,0.869884644665127,1.939053826731295,0.05249478422070274,佐田篤史,15,-0.026919600937592936,217
x265,1.069544788345798,0.5608567753685679,1.90698380641465,0.056522684507167464,李赫,51,-0.035343059130280796,218
x514,1.0912548740438732,0.5801048683613337,1.881133797629425,0.05995372049599852,陸敏全,44,-0.051551716627954214,219
x450,2.1032276493250204,1.1031198644840525,1.906617510064271,0.05657013595290387,鄭誓儁,7,-0.0699184837085629,220
x524,2.535636447097971,1.3237076923271918,1.9155561773914787,0.05542161208531966,首藤瞬,4,-0.07206770678659691,221
x446,2.5438560651949635,1.3341787150653845,1.9066831425730668,0.056561631226567696,郭信駅,4,-0.08447600348384388,222
x540,1.4910588979021424,0.8212566150732606,1.8155822072363237,0.06943448502648333,黄宰淵,16,-0.126816633792181,223
x437,1.119917796692841,0.6527316483746716,1.7157399974116194,0.08620964063897933,趙恵連,30,-0.1659635506052619,224
x254,1.351244287915387,0.774645072092876,1.7443398746017964,0.08109984249072573,李沂修,16,-0.1748065041075788,225
x506,1.122531195392512,0.6610703353744691,1.698051077661266,0.08949812193631249,陳詩淵,35,-0.17977736529519217,226
x410,2.0160991011824296,1.1195589166921542,1.8007976812325255,0.07173477450088257,薛冠華,7,-0.189431964701114,227
x115,1.4342512049574887,0.8270480676468656,1.7341811934078393,0.08288593875827927,孫喆,15,-0.19503348830683653,228
x406,1.2943362311318405,0.757470439794477,1.7087613761971097,0.08749515989070904,蔡碧涵,17,-0.1978805352632793,229
x490,1.0654081543801353,0.6490301322405552,1.641538815312283,0.10068561661099093,陳一鳴,27,-0.21318120613375835,230
x188,1.369082912042388,0.8049545163016563,1.7008202132123014,0.08897675245418508,彦坂直人,14,-0.2166774850718749,231
x106,1.313173402272528,0.780557987519537,1.6823521420177128,0.09250057574334405,姚智騰,18,-0.22452583314095964,232
x74,1.0340174081585627,0.6427181771132889,1.6088193005568305,0.10765585932360311,呉政娥,29,-0.23213740075461642,233
x244,1.4464991726390795,0.8542047457189914,1.6933869542267046,0.09038183643912591,李承俊,16,-0.23628417642733357,234
x52,1.6644378785570826,0.9663849716078489,1.7223341912983492,0.08500899736906387,内田修平,8,-0.2393405155103796,235
x526,2.921162086220763,1.6063387926623305,1.8185217835518104,0.06898442037669057,高宇,2,-0.2433253353240281,236
x474,2.8408164581382547,1.5783183354434127,1.7999008149012954,0.07187630098243282,金澤秀男,2,-0.2684706626852682,237
x349,1.4676963923495536,0.8841604570899726,1.659988727815499,0.0969167202108681,王銘エン,10,-0.27409970811769235,238
x534,2.3397407897256177,1.3316004738894192,1.7570891837335874,0.07890260906357675,鶴山淳志,5,-0.2835121438365378,239
x230,2.61729553035692,1.4749244886780153,1.7745284931181933,0.07597577334939885,朴鎮锳,4,-0.28830571233877,240
