term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x254,2.6861594671064055,1.662591966729291,1.6156456429840163,0.10617094957447346,胡耀宇,35,-0.5891467073502978,34
x90,2.8381636530181056,1.7428255185154344,1.6284841040402582,0.10342227710192335,尹燦熙,13,-0.5952026184573,35
x289,2.683016856521963,1.6741761475675465,1.6025893454641478,0.10902534758439518,金志錫,31,-0.6151101541861035,36
x144,2.657742684108926,1.6616698753538224,1.5994408537634515,0.1097226808297948,朴正祥,40,-0.6157469703381042,37
x223,2.6386941711981113,1.6654201038488963,1.5844015363450423,0.1131023725330861,王尭,34,-0.6421834333842145,38
x183,2.606441430533033,1.6546236037660214,1.5752473399996336,0.11519936389716923,柁嘉熹,43,-0.6531670688860292,39
x77,2.731735496381003,1.7200176547955748,1.5882020098832483,0.11224066678272687,安祚永,15,-0.6566992835662795,40
x140,2.6109270050471434,1.6808297349034111,1.5533560305542669,0.12033810120019671,朴廷桓,28,-0.7003075727125765,41
x48,2.5450635104247747,1.648115175206333,1.544226731670103,0.12253341507741335,周睿羊,53,-0.701723384731701,42
x153,2.5713615074701757,1.6620670787300915,1.5470864806701026,0.12184239347465839,李康,36,-0.7029106376281047,43
x255,2.9651680740886412,1.8814336380659333,1.5760152333285375,0.11502229258644782,芈昱廷,8,-0.7412561929012473,44
x271,2.5073952092794025,1.6507335693442344,1.5189581503909702,0.12877303033753779,謝赫,51,-0.7445499223287393,45
x151,2.4924706761134043,1.653241136809041,1.5076268189915596,0.13165006477963365,李喆,43,-0.7644143634004061,46
x229,2.5323125698597324,1.681083259422792,1.5063576153445333,0.13197539505380956,王煜輝,25,-0.7794214512031679,47
x104,2.600829232237041,1.7158837640375948,1.5157374215821635,0.12958576119775042,崔明勲,16,-0.7794617829170205,48
x70,2.488395929899772,1.668063950575289,1.4917868880516023,0.13575502235942394,孟泰齢,31,-0.7976900527335471,49
x253,2.4624469162904763,1.6661016975938192,1.4779691538918287,0.13941603473674322,羽根直樹,37,-0.8197734279693476,50
x266,2.7353439848815624,1.8076836451084424,1.5131762641562594,0.13023489170824726,裴俊熙,8,-0.825792795982069,51
x323,2.682170732125735,1.7818130798153613,1.505304210924118,0.13224588308216925,高根台,11,-0.8280010351105269,52
x313,2.4598616694292774,1.683842888077309,1.46086175072905,0.14405338528212375,韓尚勲,27,-0.8573088200830212,53
x149,2.534331982437369,1.7451374771393962,1.452224833651277,0.14643909976173636,李元道,12,-0.9035888475272413,54
x311,2.5215583276011895,1.7551517854292549,1.436661118733099,0.15081430790673347,陶欣然,13,-0.9360906896944425,55
x1,2.3073410027883354,1.6602891254016576,1.3897224088787203,0.16461318738306474,丁偉,38,-0.96342857425293,56
x208,2.323512558585097,1.67727699519925,1.3852885153946073,0.16596426402864597,洪性志,31,-0.9807231219574257,57
x154,2.4952655668360113,1.7688147173508624,1.4106992339893845,0.1583333169501113,李廷宇,11,-0.9892994263451875,58
x73,3.1255497469376867,2.098045185948258,1.489743770949826,0.13629162085687452,安亨淩,3,-1.0075992693803815,59
x238,2.2319435522701174,1.6714720622215742,1.3353160981366412,0.1817729120224102,白洪淅,31,-1.0608564103063838,60
x54,2.440158371325258,1.7787033891680344,1.3718748084618035,0.1701024138647851,国宇征,11,-1.0638873053357698,61
x321,2.183798224570886,1.6499687590980312,1.3235391352286432,0.18565615069671276,高尾紳路,56,-1.0666402308522356,62
x139,2.212226755637163,1.6664425601493127,1.3275145561806512,0.1843385280614618,朱元豪,33,-1.070665087856983,63
x235,2.183224909639592,1.6617962497089784,1.3137741224424648,0.1889222284600899,王雷,34,-1.0905137022870952,64
x212,2.266018905991248,1.716778435587396,1.3199250753728913,0.18686003461518472,温昭珍,16,-1.116034612115922,65
x95,2.1451185550350007,1.6558029287146632,1.2955156183351932,0.1951424170775442,山下敬吾,48,-1.1168132145328857,66
x330,2.1670848369595967,1.6745799362514941,1.2941065338514461,0.1956286249784718,黄翊祖,33,-1.1318376374558468,67
x315,2.468536919463659,1.838712866501117,1.342535294355683,0.1794224945071577,韓雄奎,7,-1.1537274275435414,68
x199,2.1200506737449882,1.6719106311435952,1.2680406681156535,0.20478342783059697,檀嘯,28,-1.1736132696078942,69
x113,2.417401638569379,1.8350247322463054,1.3173673335782072,0.18771552510709105,張強,7,-1.1975970839558423,70
x174,2.592817449609064,1.9443530814672585,1.3335116313609345,0.18236396105773298,李載雄,4,-1.2375581208814355,71
x328,2.0399528911639306,1.6648635124934168,1.2252973747432025,0.22046319718152568,黄奕中,35,-1.2398282284481006,72
x71,2.046873309298735,1.673101929219424,1.2234002445109198,0.22117856106248623,孫力,31,-1.2491374912635305,73
x21,2.0126750213109466,1.659996579689047,1.2124573302964057,0.22533736674082328,依田紀基,47,-1.2575182406764762,74
x291,2.176162013962928,1.7626915463017983,1.2345676806180912,0.21699144350963248,金成龍,11,-1.2963403322516145,75
x155,2.956021179171186,2.1656516136809953,1.3649569305132998,0.17226658720405513,李志賢,2,-1.310312499780375,76
x231,1.9375483913037594,1.6702561241328688,1.1600307062545023,0.2460363044956225,王磊,30,-1.3528561732379922,77
x310,1.9708593893313482,1.7066638613885006,1.1548023216053245,0.24817138618658285,陶忻,18,-1.391268417603998,78
x117,1.9292110758547631,1.6855553383536293,1.1445551694191929,0.2523934720131613,張立,26,-1.3913329407018866,79
x248,2.0645880903668146,1.764414249655358,1.1701266246121562,0.2419500154430402,秋山次郎,11,-1.4113079814542409,80
x100,1.832847774726324,1.666116332931647,1.1000719088452253,0.27130079213493585,山田規三生,41,-1.4494014011490206,81
x316,2.0886684101091846,1.7964258818890346,1.1626799809368378,0.2449593668177892,首藤瞬,9,-1.4502905772122134,82
x32,2.128443158578932,1.8241821606012636,1.1667931002446499,0.24329393408280142,劉曦,7,-1.4651956978055574,83
x49,2.1388445623108763,1.8399865811817795,1.1624240003626263,0.2450632790521466,周賀璽,7,-1.4859290026172292,84
x318,1.8970754057217232,1.7175901667172808,1.1044982921318658,0.26937704399691526,馬暁春,15,-1.4865772227113199,85
x265,1.8268174771372296,1.6873405914856754,1.0826607777679,0.27895901941899864,蘇耀国,25,-1.4972434880895509,86
x34,1.9500230706634034,1.750869800764487,1.11374533378322,0.26538845494121394,劉菁,11,-1.4991904368426359,87
x105,2.1432762108281946,1.850670288430878,1.1581080780442028,0.24681993386141973,崔汕,6,-1.5025442573806354,88
x299,1.8975314922181836,1.726012149813169,1.099373195271876,0.27160531759544576,金起用,18,-1.5027124429137595,89
x234,1.8076254102261626,1.6841316856410855,1.0733278315692205,0.28312405207865116,王銘琬,30,-1.5101140104867756,90
x309,1.9516580463876885,1.7639515868892666,1.106412478037134,0.26854802706989134,陳詩淵,11,-1.5233265797841664,91
x282,1.993298108018453,1.7918000078682952,1.1124556866086188,0.2659422730132022,鄔光亜,9,-1.5365479074820882,92
x94,2.5362855070245867,2.0696132618087315,1.2254876569586768,0.22039153783778406,尹赫,3,-1.5408526187386147,93
x277,1.7281107290736097,1.662646027783933,1.0393738054857844,0.29863092161531596,趙治勲,42,-1.5473019456607384,94
x209,1.7811061913285577,1.7009686777338182,1.047112868475336,0.2950475248873893,洪旼杓,24,-1.569802103807064,95
x297,1.8701142665937538,1.7705381256909736,1.0562406081280624,0.2908583025175472,金秀俊,12,-1.617845841017464,96
x27,1.6689812234906416,1.6778910618516467,0.9946898588570031,0.3198871282236042,兪斌,28,-1.6364641683571022,97
x203,1.6927855983673519,1.6947960831911912,0.9988137305462415,0.317884933330961,江維傑,20,-1.645962685519295,98
x17,1.824437173313998,1.766692140311322,1.0326853964451894,0.30175114985015283,仲邑信也,12,-1.6559463430993064,99
x46,1.8877519225634287,1.808269892300541,1.0439547385051953,0.2965063308828001,周俊勲,9,-1.674539765268637,100
x72,1.6769594924701765,1.7025156792249212,0.9849891621753644,0.32462939453193823,孫騰宇,20,-1.6769963956029181,101
x252,1.5876542683312462,1.6667208524350343,0.9525615918296853,0.3408122452663818,羅洗河,34,-1.6957858109657713,102
x202,1.7399298382092416,1.7608658894034974,0.9881103658602031,0.32309859963356263,毛睿龍,11,-1.7289759639156483,103
x220,1.5402197819531556,1.6765593972842054,0.9186789233045359,0.3582635372122115,牛雨田,28,-1.762602230696729,104
x97,2.3443684659711064,2.0946224920591314,1.1192319737130583,0.26304118826868234,山森忠直,3,-1.7820378433853827,105
x89,1.6114320176007635,1.7245818436896836,0.9343899934335155,0.3501027575764021,小県真樹,15,-1.785994214467913,106
x110,1.538724492560949,1.6886783317429508,0.911200471775327,0.36218975551410293,廖行文,20,-1.787971820972664,107
x20,1.6326758186955561,1.7510406870105644,0.9324031307821381,0.3511282274211285,佟禹林,13,-1.8168743347152558,108
x286,2.4926325516676244,2.1924425682896564,1.1369203406829256,0.2555715880284968,金亨奐,2,-1.8264793078629986,109
x214,1.6928484109731357,1.806615291536624,0.9370276111929046,0.348744355213793,溝上知親,9,-1.8661837133540136,110
x192,1.4465139736529282,1.684550036487803,0.8586945726283279,0.3905090455935346,楊一,25,-1.8720495982280438,111
x29,1.630991889450867,1.7813257154207804,0.915605649955824,0.35987376689480216,劉世振,10,-1.8782197699280703,112
x225,1.6294536950637153,1.7886385038367407,0.9110022464396443,0.3622941900314145,王昊洋,10,-1.894164157494664,113
x15,1.8053195418284687,1.879678459100549,0.960440618494047,0.3368335035342046,今村俊也,7,-1.897647022599613,114
x306,1.8459018310194328,1.9018908335667697,0.9705614004972429,0.3317667352645946,陳時暎,6,-1.9008231111071034,115
x16,1.4157968666127165,1.686109757451299,0.8396825060503867,0.40108642518536275,付沖,24,-1.9058393555663424,116
x96,1.5090043830709359,1.7424269789065079,0.8660359379983541,0.38647045407164554,山城宏,17,-1.9235767653748845,117
x39,1.4369213186234275,1.7339185761258484,0.8287132616307672,0.4072666797537136,厳歓,14,-1.978898276344494,118
x135,1.5249925750210676,1.7849431910848144,0.8543647678188796,0.3929029109504328,曹瀟陽,8,-1.9913455114160168,119
x250,1.3304979942693382,1.6907437495384365,0.7869306005907498,0.4313224930354401,結城聡,27,-2.0002671923213815,120
x185,1.3653095362759482,1.7092822852681244,0.7987618827172135,0.42442849659952897,柳時熏,22,-2.0019765657022566,121
x200,1.3284664225629754,1.7039754222341188,0.7796276901818188,0.43561005229382316,武宮正樹,22,-2.0283651592382386,122
x233,1.2806514774166167,1.6822750008420766,0.7612616705209172,0.4465007895209427,王立誠,31,-2.0334302742422743,123
x55,1.3161999017513268,1.7171178904338678,0.7665169113221224,0.4433687933040218,坂井秀至,18,-2.0665223424033927,124
x293,1.3119640808958255,1.715825615008537,0.7646255361966361,0.4444945586146345,金昇宰,22,-2.0682123806709924,125
x119,1.2511575799235828,1.6857783980621164,0.742183896389851,0.45797592405160753,張維,26,-2.069825864258786,126
x159,1.7090924802849714,1.9266610736104792,0.8870747967530201,0.37503863214734473,李泰賢,5,-2.0864298347276726,127
x172,1.5632032396316489,1.860850965558305,0.8400475204969712,0.40088174289825473,李賢虎,8,-2.102673162518212,128
x314,2.188273696724281,2.1922320711551673,0.9981943634148184,0.3181851191507886,韓鐘振,3,-2.130423483451398,129
x102,1.3153320930296288,1.758702834931021,0.7478990008458241,0.45452108028611554,崔原踊,17,-2.1493124917844826,130
x324,1.5332738041282183,1.8770670223460582,0.8168455286225482,0.41401671003173707,高梨聖健,7,-2.1645482298935166,131
x186,1.5052990915712305,1.862935308430486,0.8080254235126596,0.41907594677776777,柳東完,7,-2.164683466036827,132
x62,1.6278057975052034,1.9424126788013976,0.8380329346437708,0.4020122066947809,大矢浩一,4,-2.19874717973355,133
x329,1.5196601436309176,1.9005103046292833,0.7996063688417333,0.42393889631669857,黄晨,5,-2.22434515648877,134
x211,1.3486979308485894,1.8146842369405418,0.7432135593586354,0.4573523953854494,清成哲也,9,-2.226230015924278,135
x205,1.4362292257558986,1.8620347508608706,0.7713224605995618,0.4405158224338964,汪涛,6,-2.2319792334400166,136
x150,1.2536538275377578,1.7726782863325137,0.7072088811622084,0.4794366802547001,李劫,11,-2.2385223965372942,137
x307,1.096951990160892,1.6956584447476155,0.6469180120317002,0.5176850077116468,陳瀟南,21,-2.2434951459919104,138
x92,1.843318428774378,2.0778229308809513,0.8871393232689233,0.3750038951467662,尹盛鉉,4,-2.249992745061096,139
x236,1.9141221012703473,2.1344255367541796,0.8967856073260594,0.36983332943521185,甘思陽,4,-2.2906962061353857,140
x173,0.7480590224243808,1.543002494892326,0.48480739655354993,0.627812975472706,李赫,20,-2.2916558925135018,141
x320,1.133475591522015,1.7409673744568313,0.6510607884743681,0.5150072472032141,馮偉,13,-2.2962301361579422,142
x112,1.5442762349603707,1.9530320667641146,0.7907070555779497,0.4291149578627881,張宏傑,6,-2.3031969365649347,143
x28,1.1277165484586493,1.7737996946984502,0.6357631878217025,0.5249307844597335,内田修平,11,-2.366668850097297,144
x86,0.9897357080411558,1.706986794601396,0.579814507746249,0.5620397130609078,小林光一,23,-2.373028277323594,145
x204,1.2124182217098514,1.8301418216201688,0.6624722780426571,0.5076685955521907,汪洋,8,-2.3929611668818813,146
x26,1.8059197629404076,2.136154617426151,0.8454068578220977,0.39788371688380486,全瑛圭,3,-2.40230483338911,147
x2,1.2051921586971106,1.8354883653880574,0.6566057194496626,0.5114344703461097,丁烈,8,-2.410719921117362,148
x280,0.9198661842221192,1.69714698650676,0.5420073756342584,0.5878134248910805,邵煒剛,22,-2.4235133791961982,149
x160,1.6625175376788577,2.0894422148469256,0.7956752887758876,0.42622079346889874,李熙星,3,-2.4536836255695857,150
x74,1.3475688136541675,1.9358373654908305,0.6961167491012304,0.4863557181353833,安冬旭,5,-2.4660307963627686,151
x6,1.2262401079300598,1.874900774163785,0.6540293357534981,0.513092905875966,三谷哲也,7,-2.467314417172597,152
x284,1.4448939825885037,1.9907908385853699,0.7257889450682958,0.46796816502911565,鄭淼鑫,5,-2.4769639694246752,153
x219,0.8260801376217749,1.6963775383326414,0.4869671514477395,0.6262816096715267,片岡聡,24,-2.5157836128935283,154
x190,1.5285820848676053,2.057200051951712,0.7430400769324329,0.4574574170037169,森山直棋,4,-2.5241020174772677,155
x217,1.0198859549571668,1.806820876248325,0.5644643408564404,0.5724381617363931,瀬戸大樹,10,-2.5395511712520333,156
x81,1.302077285924582,1.95179691409059,0.6671171967352274,0.5046972764627329,宮沢吾朗,4,-2.5429626348338803,157
x88,0.7693480094868438,1.6848386632833174,0.45663007755744534,0.6479369565976225,小林覚,30,-2.549784157181292,158
x298,1.3417887366633514,1.9781232820361636,0.6783140104807791,0.49757261723888707,金秀勇,5,-2.5551141289478907,159
x327,0.8658731522570841,1.7374356615011262,0.49836271434015506,0.6182284119785764,鶴山淳志,16,-2.5568751009001347,160
x325,0.9650925896329274,1.794588034422207,0.5377794630975864,0.5907293118529908,高野英樹,8,-2.5702458381788205,161
x273,0.7958560420223422,1.7087009302610208,0.4657667283535495,0.6413824829895329,趙善津,21,-2.570284790591869,162
x30,0.937750401241808,1.7819641402790476,0.5262453828588046,0.5987177256451208,劉昌赫,18,-2.5727189551079155,163
x9,0.8450055249396371,1.7384033087000874,0.4860814062598054,0.626909449445179,中小野田智己,16,-2.5796489931995352,164
x168,1.3789500647985193,2.0106166952865414,0.6858343850576648,0.49281755051147386,李聖宰,5,-2.581964824915967,165
x12,0.9839261523319505,1.8111490864296858,0.5432607175765756,0.5869503067621269,中野寛也,9,-2.5840375479345306,166
x142,0.8925338830602761,1.7759222829470316,0.5025748545590476,0.6152632120040504,朴承華,14,-2.606033014345376,167
x292,0.9944709404562774,1.841529634806578,0.5400244023554527,0.5891802037994005,金承俊,9,-2.633342440112681,168
x263,0.7872820253364459,1.7411598552374163,0.45215953203165016,0.651154059098439,藍天,16,-2.6428028894812643,169
x5,0.8046876311804085,1.7653462595069198,0.4558242479892678,0.6485163659809898,三村智保,14,-2.6730445000482232,170
x319,0.7842453201823927,1.7564837718391584,0.4464859469559655,0.6552462615474288,馬笑氷,14,-2.6760277103407493,171
x285,0.9228258745460799,1.8362435008728786,0.5025618193379061,0.6152723786934242,金主鎬,11,-2.6945738221734907,172
x63,0.7006556180937673,1.7456384268298937,0.4013749968635651,0.6881440549745851,大竹英雄,15,-2.7382520827611234,173
x215,0.8927712125521942,1.8557046071077292,0.48109554135539534,0.6304485967987012,潘善琪,7,-2.7629668634500324,174
x171,0.9501803019329194,1.8922397800332305,0.5021458231452215,0.6155649490195948,李豪傑,6,-2.7775320647325445,175
x275,1.1773504653464597,2.0117665884120277,0.585232139815878,0.5583916368596867,趙宝竜,4,-2.785829713825235,176
x137,0.7304528592124679,1.7912671816840033,0.40778554236993036,0.6834311287804196,望月研一,10,-2.7983434887050187,177
x56,0.8135002543255764,1.8342253303193614,0.4435116236149328,0.6573957136142599,大垣雄作,7,-2.7999236464035655,178
x45,1.695169336629088,2.286348538725058,0.7414308483230511,0.4584322460090404,呉天,2,-2.808937284659277,179
x158,0.6791468379210253,1.7747885618248955,0.38266351977314095,0.7019692663316176,李沂修,11,-2.817186628874019,180
x218,0.7677251918605148,1.820230377738692,0.42177363989182237,0.6731902479592817,熊本秀生,10,-2.8181286522847078,181
x106,1.071081784208799,1.981730015222052,0.5404781559453671,0.5888673214572577,崔珪昞,4,-2.8329263457786436,182
x75,0.681746490008664,1.804204959379379,0.37786532315218513,0.7055306439982947,安斎伸彰,10,-2.8725372799687126,183
x33,1.294336344518058,2.137853397237032,0.6054373729231678,0.5448884250993835,劉耀文,3,-2.9172348480388948,184
x182,0.8556660984345348,1.9255120854343493,0.44438365508441724,0.6567652286039769,林至涵,8,-2.937592709871133,185
x206,0.7525387454200612,1.8815174761954085,0.3999637287142077,0.6891832322361615,河英一,6,-2.9540506826848936,186
x264,0.8419506372762209,1.9417111825739706,0.43361270452185097,0.6645697075411929,藤井秀哉,5,-2.983220392394501,187
x281,0.8197909253878721,1.940323636235378,0.4225021589586122,0.6726585252001374,郭聞潮,6,-3.0026466379958228,188
x191,0.9348704549873629,2.0084373627797207,0.4654715513226073,0.6415938050523984,森田道博,4,-3.021751149688687,189
x247,1.220853645267857,2.1566292676945316,0.5660934234528716,0.5713302737400268,神田英,3,-3.02770601209037,190
x262,0.744143672050095,1.9150804793220761,0.38857044394996715,0.6975939341968183,蕭正浩,7,-3.028564872214395,191
x216,0.5337655679550757,1.813634113121623,0.2943071946503915,0.7685231754504344,潘非,11,-3.0390936348945212,192
x237,1.0760860130165066,2.0902360316506012,0.51481555036,0.6066819178388019,白大鉉,3,-3.041678969335178,193
x50,1.2771446078491777,2.1996427203147486,0.5806145680178598,0.5615002516584194,周逵,2,-3.056151551170877,194
x170,1.4945851087744377,2.3162592853005055,0.6452581186654732,0.5187599285815465,李華嵩,2,-3.068445683267558,195
x249,1.7494668210218594,2.456551747751195,0.7121636345024592,0.4763634529955171,童夢成,2,-3.0899401220479943,196
x38,1.2311931648112777,2.211068532391574,0.5568317520577136,0.5776423875230106,単子騰,3,-3.124611844000123,197
x98,0.6287066484641846,1.9101444424561256,0.32914089347911996,0.7420491961146798,山田拓自,5,-3.1342779031743824,198
x118,0.750250640911521,1.9776089587462202,0.3793725941589437,0.7044111988673238,張策,5,-3.1456390078185326,199
x126,0.25245287163028196,1.7327920263396668,0.14569138580557817,0.8841650219390522,志田達哉,17,-3.1611474202588616,200
x301,1.2541405141599653,2.2499976145936724,0.5573963750119134,0.5772566416591021,釼持丈,2,-3.1783547865895696,201
x11,0.46082174302296064,1.8560577509262675,0.24827985163338107,0.8039178871070926,中根直行,7,-3.195612026301786,202
x244,0.5432059260234765,1.9025566584133333,0.28551366584608917,0.7752506361058051,石田章,5,-3.20483069105079,203
x227,1.1534305113653585,2.2123418786361784,0.5213617852211897,0.6021147674585215,王東亮,3,-3.2048829895479134,204
x176,1.1062587842069806,2.2053156796272066,0.5016328475903215,0.6159258091307264,杭天鵬,3,-3.238213104658616,205
x120,0.29708563608039873,1.7978321085490012,0.16524659597951633,0.8687498910641251,張豊猷,13,-3.2446436177611337,206
x260,0.41357512114582856,1.8746731629783573,0.22061185347571075,0.8253946707166486,蒋蔚,8,-3.279531009921535,207
x7,0.4195057315426162,1.881429709797637,0.22297178010850988,0.8235574698366152,上村陽生,6,-3.2869107967587285,208
x53,0.339316379880686,1.8460178186914853,0.1838099158334257,0.8541625769701647,唐韋星,9,-3.29733872294154,209
x60,0.5400374546191056,1.9579686089426787,0.27581517505060044,0.7826900276495512,大淵浩太郎,5,-3.3171607049979714,210
x128,1.0048224160951815,2.202001685992362,0.45632227372357553,0.6481582492560624,新垣朱武,2,-3.333120905309772,211
x256,-0.03017926904415715,1.6779197674694288,-0.017986121642557622,0.985649924946433,芮廼偉,21,-3.3356812109589318,212
x245,0.09300838806691478,1.7421875797679747,0.05338597815012645,0.957424377096125,石田芳夫,16,-3.3391011440759955,213
x272,0.319603366201843,1.8632787015272716,0.1715274080790351,0.8638090812567989,趙哲倫,11,-3.351055675806882,214
x36,0.12465877446035331,1.7648266669610293,0.07063513759966661,0.9436881444839744,加藤充志,14,-3.3520497594528744,215
x85,0.2344661517056531,1.8304173528024361,0.12809436675558,0.8980742940022488,小松英樹,9,-3.371456033315146,216
x322,0.47106502540792566,1.9602418054487176,0.2403096516452951,0.8100902132826977,高木祥一,4,-3.3906113313260478,217
x129,0.8560652235486577,2.167290941014529,0.3949932181915205,0.6928478929919917,方昊,5,-3.4134979302499637,218
x101,0.5629706939236213,2.020222554683725,0.27866766095567963,0.7804998825569838,山田規喜,4,-3.416867738803317,219
x8,0.934438785705084,2.2165515724728038,0.4215732209030517,0.6733365560376156,下島陽平,2,-3.4321678120663393,220
x224,0.44423165535756237,1.9714221457417802,0.225335632105529,0.8217181819568938,王幼俠,6,-3.439469971753745,221
x317,0.5214857586328929,2.0141210686585067,0.2589148024652884,0.7957009768184797,馬如龍,4,-3.446332746624365,222
x147,-0.09699496731544445,1.7015231002298954,-0.057004790180244576,0.9545413793362454,朴鋕恩,10,-3.4489954747683385,223
x222,0.24276410939023713,1.8753613599544834,0.12944924352932666,0.8970021847288991,玉井伸,8,-3.451697769720095,224
x22,0.49807812487837905,2.018383064322131,0.2467708601417825,0.8050855633990771,倉橋正行,4,-3.4781365118362193,225
x269,-0.15824442892640883,1.6861871381468023,-0.09384748901615202,0.9252303073410756,謝依旻,26,-3.4800330910756094,226
x169,1.242137811744729,2.403296559805248,0.5168474971084659,0.6052626207182126,李聡,2,-3.4923564110716097,227
x79,-0.5505573095715198,1.5406933118790203,-0.35734386936493123,0.720834392019132,宋容慧,25,-3.5857231339731896,228
x58,-0.023369701420517426,1.8097087428899237,-0.012913515234058245,0.9896967919284139,大橋成哉,11,-3.588495924913667,229
x180,-0.1401054815425807,1.7549902858791044,-0.07983262509763665,0.9363703760494062,林海峰,14,-3.597436344724416,230
x294,0.36954627900009485,2.030387424572907,0.1820077658714957,0.8555766314137409,金東燁,5,-3.6303169474085326,231
x194,0.6845666984952521,2.198039426462727,0.3114442308238826,0.7554629333116889,楊嘉栄,2,-3.64557097163632,232
x242,-0.16751085676435887,1.7762439993635668,-0.09430621965472,0.9248659093672288,知念かおり,14,-3.6667115355105855,233
x331,0.0,1.8890551640365802,,,黎春華,2,-3.721438673152063,234
x267,0.6027389132855627,2.1951481605030336,0.2745777820971505,0.7836406377846536,西村慶二,2,-3.7217029629054132,235
x198,0.28621835054829664,2.062231267051287,0.13879061728976225,0.8896156085425597,橋本雄二郎,4,-3.7763772455427387,236
x179,0.47141891545606807,2.17034942023204,0.21720876420243285,0.828045654884516,林書陽,3,-3.804169442401051,237
x303,0.24471485252684622,2.0633370044211805,0.11860149457043982,0.9055910812156047,鈴木嘉倫,3,-3.82005904618288,238
x213,0.3391525419136203,2.1214145674488267,0.1598709404175907,0.872982740239063,湯川光久,3,-3.840034155960568,239
x52,-0.5112816438920516,1.697212026859427,-0.3012479500502614,0.7632254281495738,唐奕,13,-3.8547893368051227,240
x230,1.0491015176466953,2.514443481624396,0.4172301049172712,0.6765101071378401,王異新,2,-3.904352141153364,241
