term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x246,2.8960145233051957,0.5988900275447325,4.835636577850489,1.327202097533496e-6,江維傑,44,1.7162011690420726,26
x61,2.8735394177809983,0.5906455508065066,4.865082643655365,1.1440899139581898e-6,唐韋星,50,1.7099676826921804,27
x42,2.8798916293820627,0.5988211823635213,4.809268132458599,1.5148389683664716e-6,古力,46,1.7002139001259258,28
x364,2.9459060450533414,0.6357725990260158,4.633584475905976,3.5938800762188015e-6,鄔光亜,33,1.6934340249720903,29
x196,2.8220359963608685,0.5826557643397767,4.843401831883694,1.2763479521765812e-6,李東勲,61,1.6742041406115085,30
x213,2.840510037003381,0.6026020688255314,4.713740931124783,2.432098472054466e-6,李軒豪,44,1.6533839614170842,31
x317,2.79947529168116,0.6025953738627613,4.6456966201647765,3.389307855433054e-6,范廷鈺,45,1.6123624051715202,32
x303,2.7464259360147003,0.5845733476222419,4.698171661752655,2.625007650024e-6,羅玄,56,1.5948164411988839,33
x284,2.7813208721359013,0.6087423354969891,4.568962449219466,4.901445803241592e-6,申旻埈,42,1.582098471206833,34
x44,2.9454070605442615,0.6924752609765696,4.253447345383103,2.1050445387795567e-5,古霊益,22,1.5812307964204193,35
x339,2.8910486384276948,0.6699430283711674,4.315364913128064,1.593394677784088e-5,許映皓,25,1.5712608725364952,36
x87,2.985017349712704,0.720734542151481,4.141632147672652,3.4484309595358834e-5,安冬旭,20,1.5651703016742866,37
x89,2.834357634932814,0.6469320295953844,4.381229410925175,1.1801153612510332e-5,安成浚,31,1.5599015366299067,38
x302,3.58355025894208,1.033991811768272,3.46574336291281,0.0005287677422477976,羅洗河,6,1.546586389758584,39
x337,2.7912058483653706,0.6397457600049881,4.362992336742658,1.2829543918164215e-5,許嘉陽,32,1.5309067011555442,40
x404,3.5724666057854946,1.0414074443538355,3.430421613705778,0.0006026440644790957,陳時暎,6,1.5208939404084387,41
x360,2.6795184006827655,0.598202446324831,4.479283588933629,7.4893977798568385e-6,邱峻,50,1.5010595814228485,42
x191,2.7200014624832884,0.6298453177314294,4.318522954620291,1.570768873636708e-5,李志賢,34,1.4792061865523727,43
x309,2.7055289487259566,0.6267623449586804,4.316674367067026,1.583975641154646e-5,胡耀宇,34,1.4708071291573561,44
x297,2.6749646903924273,0.6129423904636097,4.36413720442662,1.27625460696257e-5,童夢成,41,1.4674681811791164,45
x382,2.7046923637498406,0.6328214400999441,4.274021378483443,1.91978616235798e-5,金明訓,33,1.4580341267529506,46
x239,2.5935443602981305,0.5843238923624828,4.438538957926499,9.057159230423897e-6,楊鼎新,54,1.4424262923440394,47
x138,2.633411196075845,0.60546922012923,4.349372533774344,1.3652761276790934e-5,張涛,42,1.440636832421262,48
x270,3.104713515714301,0.851345160994117,3.646832868690911,0.00026549248402807016,王昊洋,11,1.4275635485558906,49
x64,2.9712709952884646,0.7866885966645828,3.7769341107601098,0.00015877071178996535,国宇征,15,1.4214944598592365,50
x294,2.6980129504508485,0.6617667092685158,4.076985004931872,4.5623433783972535e-5,秦悦欣,27,1.3943325331918726,51
x39,2.570880452424344,0.6201431499544385,4.1456242040458315,3.388892403738291e-5,卞相壹,37,1.3491984470141,52
x171,2.678027912371574,0.6919834345822075,3.8700751759880823,0.00010880179778244829,朴正祥,22,1.3148205462446254,53
x88,2.5992220788495293,0.6563568523239955,3.960074568653216,7.492636337088039e-5,安国鉉,27,1.3061990797712582,54
x58,2.4962764432710007,0.6172470617350275,4.044209520016484,5.24999544767292e-5,周賀璽,39,1.2802997316529965,55
x415,2.476186459890843,0.6151259239094405,4.0254952094254275,5.685553799998494e-5,陳賢,38,1.2643883897892452,56
x83,2.4878161955199896,0.6213539194479565,4.003863366196026,6.231636485416625e-5,孟泰齢,39,1.2637489742075152,57
x131,2.4597214262987537,0.6136308154415038,4.008471159534253,6.111310039642499e-5,廖行文,40,1.2508687198789912,58
x274,2.8396949472656843,0.8080431544458085,3.514286250235325,0.00044093737823444975,王沢錦,12,1.2478499330074415,59
x25,2.488095720946488,0.6361236590645649,3.9113396986449023,9.178556750801186e-5,元晟溱,32,1.234932112589295,60
x356,2.4573456935702738,0.6214677866023317,3.954099868965041,7.682331830731962e-5,趙漢乗,39,1.2330541539636803,61
x12,2.5114482462542775,0.6557188152846437,3.8300689071489775,0.00012810738034599073,井山裕太,54,1.2196821801435294,62
x234,2.617784734190042,0.7191004967146495,3.6403600694894536,0.0002722570384860397,柳珉瀅,18,1.2011567556621825,63
x203,2.6029116480162995,0.7116967960476712,3.657332255071653,0.0002548539372751233,李浩范,18,1.2008689598023872,64
x398,2.5169798907463306,0.6887997084929894,3.654153536523961,0.00025803183286951276,閔詳然,23,1.1600444650151414,65
x4,2.8324727615680128,0.859193938586725,3.2966628770997897,0.0009784086493349693,丁浩,11,1.1398607025521645,66
x344,2.4001589355482156,0.6397827493714884,3.7515218062789137,0.0001757644625044751,謝科,32,1.1397869192863834,67
x343,2.4143535961382447,0.6480199573706531,3.725739568167787,0.0001947433926013258,謝爾豪,31,1.1377542801180582,68
x112,2.462566916087808,0.6727445451896819,3.6604784590166863,0.0002517447186182528,尹畯相,26,1.137260162064135,69
x328,2.3877893135716457,0.6483040028751911,3.683132146310893,0.00023038565121189503,蔡競,28,1.1106304279075192,70
x139,2.3493363785135686,0.6306103587088648,3.725496015199762,0.00019493153223886742,張立,33,1.107033971857105,71
x375,2.3432037094053397,0.6338437280865235,3.6968161166145963,0.00021832035915306822,金庭賢,33,1.0945315650748886,72
x178,2.418697796363185,0.6794117009916529,3.5599884323936606,0.0003708711302241548,朴進率,30,1.0802567454096288,73
x194,2.3827243671777047,0.6679788330133852,3.5670656754627412,0.0003610010276698785,李昌鎬,26,1.0668060661413359,74
x35,2.355828612987558,0.6650068343451303,3.5425630103598484,0.0003962587432672529,劉曦,26,1.0457651493276512,75
x245,2.3369076349113254,0.6571667724894756,3.55603437778612,0.0003764948339777515,毛睿龍,27,1.0422890931070583,76
x176,2.3194551682793407,0.6567431208880884,3.5317540367119964,0.00041281313513642976,朴珉奎,27,1.0256712201298066,77
x433,2.440667883443595,0.7399348738139032,3.298490137197444,0.0009720629486870675,馬逸超,18,0.9829961820302058,78
x428,2.282629398748132,0.664630948074854,3.434431401907952,0.0005937983446579157,韓熊熙,26,0.9733064310406694,79
x135,2.3823102511087355,0.7164635256873552,3.3250963457256435,0.0008838798550431935,張強,20,0.9708771055046459,80
x396,2.2150857674645237,0.6377146719350297,3.4734746822481704,0.0005137658317752326,鍾文靖,31,0.9587878637525151,81
x393,2.2322876002456953,0.6630018660375816,3.3669401469213365,0.0007600718286248767,金顕燦,27,0.9261739241516596,82
x407,2.2458608013254655,0.6889245640436498,3.2599516965157442,0.0011143118954384879,陳浩,22,0.8886794101594755,83
x287,2.2242946951602502,0.6779817182950069,3.2807591047645386,0.00103528125118532,白洪淅,23,0.8886707101190867,84
x77,2.209061475442151,0.6729763381983086,3.2825247338654546,0.0010288195966179504,姜儒澤,25,0.8832980891914832,85
x345,2.278780969643076,0.7131966489518669,3.1951649983101214,0.0013975091961856922,謝赫,20,0.8737835712078983,86
x130,2.365709687330659,0.7651662871175888,3.0917589119645865,0.001989743776757864,廖元赫,17,0.8583321017090089,87
x408,2.478999615238013,0.8247775070968868,3.0056586096337425,0.002650063450035532,陳瀟南,12,0.8541879262571459,88
x150,2.225139686356836,0.6997153170754401,3.1800642805092854,0.001472423863659749,戎毅,21,0.8467005117182187,89
x111,2.1858971881820874,0.6829751386242261,3.2005516226920396,0.0013716479617311669,尹燦熙,27,0.840436165092362,90
x363,2.762554244359522,0.9759101558427449,2.830746486057341,0.004643951343027865,郭聞潮,6,0.8400112373493147,91
x167,2.1370110670266746,0.6774346613577186,3.1545641062175123,0.0016073806065640057,朴文尭,24,0.802464784151969,92
x381,2.091582775796534,0.655638646299086,3.1901456505088417,0.0014220110693817741,金昇宰,28,0.7999746425873346,93
x34,2.170727700528006,0.6999184551375565,3.101400862621044,0.0019260735449329912,劉星,22,0.7918883439070199,94
x318,2.2923343957808493,0.767201617144932,2.9879165326991286,0.002808862532341205,范胤,15,0.7809472100053334,95
x310,2.1450984369496777,0.6996471623540822,3.0659717531507282,0.0021696381078613785,胡躍峰,21,0.7667935271121358,96
x14,2.6812743808431807,0.9813070380493062,2.7323500972469934,0.006288428006835634,付沖,7,0.7480995158860475,97
x369,2.119695283681468,0.7063549011426511,3.0008927243974592,0.0026918938124256466,金世東,21,0.7281761284304455,98
x430,3.395613820306873,1.3644951979004,2.4885494837444875,0.012826538615897358,韓雄奎,3,0.7075582804430849,99
x26,2.141035009156259,0.7297322947313811,2.9340006254545536,0.0033462353410032356,党毅飛,18,0.7034623885354381,100
x235,2.09196548217256,0.7066271877369343,2.9604939046746166,0.003071461994608986,柳秀沆,23,0.6999099223307996,101
x392,2.0942533578709837,0.7172840558529168,2.9196987452630934,0.0035036990293107516,金起用,19,0.6812037678407377,102
x414,1.8881625128528692,0.625362044414064,3.0193110210613954,0.0025335029533139625,陳詩淵,39,0.6561992853571632,103
x201,2.0847303193378095,0.7339709311013348,2.8403445300069845,0.004506483350516768,李泰賢,17,0.63880758506818,104
x432,2.766393153160932,1.086624512322867,2.545859330236568,0.010900910659641863,馬天放,5,0.6257428638848839,105
x166,1.9022901767924092,0.6582143817002768,2.890076895431058,0.0038514760345000443,朴承華,28,0.6056078448428639,106
x128,2.039953690434395,0.7458705909733883,2.7349968146246137,0.006238087972059196,常昊,17,0.5705886262168203,107
x354,1.7637166061634422,0.6233963662620933,2.8292057856203905,0.0046663683362458365,趙晨宇,41,0.5356257646271185,108
x85,2.4156500548402393,0.9570366081495485,2.5240936807119136,0.011599701244171381,孫騰宇,7,0.5302879367856288,109
x152,1.5826232932701283,0.5405560475913818,2.9277691005807935,0.0034140348011698456,於之瑩,77,0.5177278795151063,110
x59,2.199290978938732,0.860488778011588,2.555862476232217,0.01059249733231186,周鶴洋,10,0.5041280862559037,111
x450,2.2475649902954125,0.8894748627846465,2.5268448658110954,0.011509232912667134,黄静遠,10,0.49529951060965893,112
x324,2.0112174010078516,0.7759913975136588,2.5918037332011155,0.009547422203944876,蒋其潤,16,0.48251434790594394,113
x311,1.8953821353197073,0.7180629956532767,2.6395763976046887,0.008300971125949488,胡鈺函,21,0.4807980338827522,114
x41,1.772337547015744,0.6592116072868478,2.6885715109147545,0.007175846393154483,厳歓,28,0.473690680660654,115
x445,2.054466163216081,0.8043820749034679,2.554092423631684,0.01064649922129429,黄昕,14,0.46983347565624944,116
x125,1.635521135093729,0.592466295316946,2.7605302580441142,0.005770761207525145,崔精,37,0.4683625333193455,117
x162,2.064756618595697,0.8125397838826428,2.541114490086205,0.01104997290447859,朱元豪,12,0.46405324434689055,118
x312,3.250347231746379,1.4205246371272855,2.288131544356406,0.02212986174493657,舒一笑,3,0.45191369660562675,119
x114,1.7009016703859827,0.6537640582265586,2.601705690276023,0.009276141987855153,山下敬吾,52,0.4129864756796624,120
x21,2.1390532603415284,0.8789352027564529,2.4336870950590948,0.014945909074339953,佟禹林,10,0.40755091091131623,121
x140,2.6084522745333643,1.1188610337979754,2.3313460704578914,0.019735118766106945,張策,5,0.4042960379513527,122
x383,1.886900523165303,0.7617805516718581,2.4769607454852665,0.013250647460072944,金東昊,15,0.3861928363717426,123
x329,1.51996298630707,0.5761974159799302,2.637920518477321,0.00834161304235336,蕭正浩,56,0.38485407682660755,124
x157,1.9394802871099368,0.7975027860347034,2.4319417073804934,0.015018124111248166,曹瀟陽,13,0.36839979862157124,125
x1,1.6280189171614585,0.6455920053875925,2.5217457830569767,0.011677406545617759,一力遼,39,0.3562026665479012,126
x79,1.714901065885158,0.6907353987560558,2.482717794648313,0.013038433570210235,姜昇旼,24,0.3541523303357281,127
x282,1.694630700367515,0.6918410065768629,2.4494510794500632,0.014307414383285855,甘思陽,23,0.3317039174110952,128
x268,2.2548636223206624,0.9896090284615519,2.278539865209271,0.02269443213775214,王尭,7,0.3053338362514053,129
x91,2.020763676478036,0.8709810741461214,2.320100558395164,0.020335438144977357,安正己,11,0.30493096041017687,130
x406,2.0526005939049616,0.8891360777837443,2.3085336937640215,0.020969471043114134,陳正勲,9,0.30100252067098543,131
x2,1.6731778430400122,0.7026653507860193,2.381187347815504,0.017256932869199982,丁世雄,23,0.288927101991554,132
x301,2.9231130680076376,1.354423145707819,2.158197810832614,0.03091245554387634,羅岩,5,0.2548994709632342,133
x20,1.5092133706478879,0.6440915877052973,2.3431657848921095,0.01912088466939793,余正麒,44,0.24035294286845232,134
x437,1.6126936251913409,0.7017275864579922,2.2981761816312494,0.02155176374935823,高根台,25,0.23029027986909623,135
x98,1.5973086776422074,0.6977607291546791,2.2891925711802523,0.022068166043557786,宋知勲,23,0.22272004120748945,136
x208,1.9397539809205526,0.8756983144472129,2.215093884410441,0.026753621120705545,李翔宇,11,0.21462830145954315,137
x425,2.4656127226508606,1.143240509112018,2.1566876812001357,0.0310300074709957,韓尚勲,4,0.2134289197001853,138
x124,2.0988110087119325,0.9618746068555745,2.182000640991107,0.029109485421733222,崔汕,8,0.20391803320645074,139
x49,1.3648981113496494,0.6088134234440962,2.2418988458374227,0.024967910661722433,呉侑珍,42,0.16553566716478008,140
x81,3.157133961574414,1.5246449744104749,2.0707338525122307,0.038383674814506795,姜秉巻,2,0.1535833619857785,141
x185,1.5131766581214559,0.6937100447297132,2.1812811701624235,0.029162626285228043,李元栄,26,0.1465678700039208,142
x66,1.462677787532552,0.6692401243675862,2.1855799350266736,0.028846351920822234,夏晨琨,30,0.14427474252840722,143
x113,1.7122558990435637,0.8227877257195844,2.0810421029872295,0.03743005247581084,尹航,12,0.09136407937598245,144
x442,1.926193392515993,0.9563297516927521,2.0141519063968607,0.04399358726354635,黄奕中,7,0.04222378168127139,145
x175,1.4746085961199182,0.7294081562295851,2.0216508185792446,0.04321243808805617,朴泰姬,18,0.03767452834763563,146
x338,1.475427763544331,0.7329421258945773,2.0130208258169473,0.04411243848885741,許家元,26,0.031531775532013695,147
x190,2.175684992214427,1.0895421286947988,1.996880097533041,0.04583820970968065,李康,5,0.029286998685673193,148
x16,1.314936626429556,0.6557099542042766,2.005363221952716,0.0449242305095012,伊田篤史,39,0.023188016647131215,149
x93,1.3259622981162318,0.6630774823273549,1.9997094358598912,0.045531648691846824,安祚永,31,0.01969965793134265,150
x424,1.386179597131933,0.7003330115761025,1.9793149462029924,0.04778055785599832,韓一洲,25,0.006523564327011178,151
x326,1.7832133582048306,0.9032186128766856,1.9742876561471931,0.048349043681001465,蔡文馳,9,0.0038726908377599845,152
x249,1.2880338040934145,0.6589754527219241,1.954600583031037,0.05063023245905576,河野臨,40,-0.010147837768776036,153
x122,1.3842023894889848,0.7124802306546715,1.9427941014126004,0.05204104089552944,崔宰栄,25,-0.019383664900717967,154
x269,1.412710315077482,0.7319102689257381,1.930168731135565,0.05358593455205213,王彦皓,19,-0.029152914706221944,155
x405,1.6373504770803242,0.8557277090624761,1.9134012604011428,0.05569670317078978,陳梓健,11,-0.048433109772753724,156
x252,1.3648728903454903,0.7187222588395222,1.8990268821634504,0.05756094158138761,洪基杓,22,-0.0510099595683684,157
x126,1.3946762186958135,0.7444275216288033,1.8734882553029066,0.06100099305944107,崔顕宰,19,-0.07184599891292898,158
x174,1.3300106814373844,0.7119804581224013,1.8680438012931155,0.06175596586170852,朴河旼,23,-0.07259082106374604,159
x165,1.201921624571207,0.6497922747995665,1.8497013140729461,0.06435661101429282,朴志娟,30,-0.07816915678393888,160
x222,1.1382986985970112,0.6177640203285533,1.8426108694248904,0.06538584578801254,林君諺,35,-0.07869642145023881,161
x412,2.9157965022730314,1.5261658573047738,1.910537107298653,0.056064093356386464,陳翰祺,2,-0.09075023661737314,162
x214,1.3695001289578972,0.7419907258737098,1.8457105745429387,0.0649342409763007,李銘,18,-0.09222160101331123,163
x443,1.2572874248730346,0.70071103728652,1.794302298622037,0.07276493142411579,黄宰淵,23,-0.12311331858140973,164
x50,1.1833610120297402,0.6698355109126488,1.7666441876415517,0.07728783583773269,呉政娥,28,-0.13621494446817795,165
x19,1.9185456624960993,1.0439425069273331,1.8377886231905733,0.06609355870612242,何鑫,7,-0.1380210761507472,166
x308,2.2277616626099466,1.200964254054164,1.8549774942006505,0.06359944049293746,胡煜清,4,-0.13813791787675678,167
x267,0.9672399162312799,0.6002702435738094,1.61134076957181,0.10710546929895048,王元均,49,-0.21529246360912468,168
x353,1.265174182545154,0.7601755801364756,1.6643183701297206,0.09604882322721929,趙恵連,16,-0.23237171032370285,169
x370,1.227805524496447,0.7635977317027334,1.607921911657051,0.10785228223019494,金主鎬,17,-0.2764820069579377,170
x161,1.200889995605207,0.7599495272654663,1.5802233602623337,0.11405572385636656,本木克弥,21,-0.29621057310776155,171
x170,1.0263586142296632,0.6767615662979873,1.5165734364083903,0.1293744162989643,朴材根,30,-0.30686167137737175,172
x179,0.9800116517450486,0.6534545551477459,1.499739567235044,0.13368187696660888,朴鋕恩,23,-0.30729382189601084,173
x193,1.0261162233236627,0.6884334690196062,1.4905089155310074,0.1360904740088101,李昌錫,26,-0.33009771064496163,174
x448,1.1992549822879577,0.7842432740265717,1.5291874626231408,0.12621797775908206,黄翊祖,20,-0.34570426754438843,175
x266,1.666041732152527,1.023867634553949,1.627204216566864,0.10369373251364163,王世一,7,-0.3509775079187527,176
x169,1.4196999637969594,0.9013650070633774,1.5750555575951446,0.11524362113946199,朴時烈,10,-0.3559891001178941,177
x132,1.2272321492443694,0.8127663662019388,1.5099445551360982,0.13105757240873608,張亜博,14,-0.3739175921734499,178
x210,1.215609280529763,0.8222991905941971,1.4783053351315574,0.1393260703207207,李裕眞,12,-0.40432012494080527,179
x27,0.914459167720642,0.6923510162329108,1.3208028099622413,0.18656712254606833,兪炳龍,26,-0.44947233425819233,180
x434,0.8282751267358717,0.6593859481849017,1.2561309943226313,0.20906848040807116,高尾紳路,43,-0.4707151911883847,181
x307,1.1508399958841726,0.8332146068123141,1.381204777826711,0.1672160061511133,胡然閔,14,-0.49059277953608604,182
x300,0.8590289195706878,0.687900258975487,1.2487695830352914,0.21174936211042134,結城聡,33,-0.4961345906110216,183
x189,0.9439437492437842,0.7321387803335239,1.2892962025775676,0.19729513066864104,李尚憲,20,-0.49836964801325767,184
x254,1.1904045472281835,0.857364066646415,1.3884469778217536,0.16500097974706812,洪旼杓,11,-0.4986026640652539,185
x271,0.6240225588383622,0.5706552331851876,1.093519383595762,0.27416582314904975,王晨星,53,-0.5001682505364574,186
x137,0.8121018754175813,0.6836760606330251,1.1878460021923904,0.23489408680432097,張栩,33,-0.5347399640294781,187
x446,2.5407071223503315,1.5729327205471577,1.6152675121835633,0.10625277588599442,黄晨,2,-0.557970337127569,188
x212,0.8493419425436411,0.7237622321475645,1.173509620726483,0.24059150109677396,李赫,19,-0.576469654787061,189
x177,0.8895396054907938,0.754217521347116,1.1794204991445674,0.23823077641436016,朴硬根,17,-0.5962689115630246,190
x173,0.8151265602494708,0.728107291032569,1.1195143494490971,0.2629207726687354,朴永龍,20,-0.61924480308469,191
x62,1.1897494325177664,0.9194932533100107,1.2939186103159344,0.19569353548730586,喬智健,10,-0.6216522765029546,192
x216,0.7139908981542135,0.6809051533620829,1.0485908274137214,0.294366479312153,村川大介,35,-0.6273922539690898,193
x149,0.8883579432998491,0.7718673122990239,1.1509205392489743,0.2497649271058987,志田達哉,18,-0.632220661929228,194
x285,0.8052849809448565,0.7378160058209495,1.0914441738748075,0.2750774839221333,申潤昊,20,-0.648212550522414,195
x24,0.7832305766731358,0.7293867690633046,1.073820653038413,0.2829030715042467,偰玹準,24,-0.6536613583815742,196
x388,1.0445060980151972,0.8734540650969589,1.1958340338129292,0.23176133175428315,金眞輝,15,-0.6761984102258118,197
x40,1.0490624459316755,0.8764691019799231,1.1969189142684757,0.23133816115092265,厳在明,12,-0.677581684968773,198
x215,1.0104036928075848,0.8642247700719691,1.1691445649300731,0.24234539137248948,李響,12,-0.6921191042341943,199
x279,1.6034930962502365,1.1683079517012769,1.3724918108408386,0.1699103864737631,王裕子,5,-0.6980735686012789,200
x151,0.8455307152016414,0.8021728227650841,1.0540505626793775,0.29185976845422645,文度媛,12,-0.7347497456455743,201
x426,0.9583769640120011,0.8630790347323343,1.1104162254494125,0.2668197095765622,韓昇周,13,-0.7418887344106974,202
x97,0.7762629135695449,0.7749847464155136,1.0016492804018957,0.31651301090587325,宋慧領,15,-0.7504570368690169,203
x438,0.6620384142089824,0.7241218841215973,0.9142637844899193,0.3605782553403633,魯佳,21,-0.7644816975105644,204
x355,0.6654476882572625,0.7282665635389992,0.9137419202984284,0.36085247115002356,趙治勲,27,-0.7692374419145659,205
x63,2.016826694056733,1.4161411081361168,1.4241707146763227,0.15439706009935739,喬然,3,-0.7729712889714171,206
x86,0.8033751364649346,0.8048165977631925,0.9982089567955431,0.31817804410849704,安亨淩,16,-0.7821135611285546,207
x96,0.4190677092719991,0.6141174050290964,0.6823902169848842,0.4949922401321134,宋容慧,40,-0.7907435786353209,208
x211,0.6310436908086489,0.7580167643825255,0.8324930535312001,0.40513069749463815,李賢虎,17,-0.8622493350249264,209
x265,0.8672467004201218,0.8837497872896066,0.9813260641113153,0.3264319735684532,牛雨田,14,-0.8737403805404033,210
x192,1.1960953498002842,1.0522126859171217,1.136742947323195,0.25564575991516125,李成森,6,-0.8767636414564455,211
x95,0.8896882845262489,0.8982948305471598,0.9904190186470644,0.3219693532735356,安達利昌,9,-0.8799525316516558,212
x78,0.9720137852922537,0.944438507152932,1.0291975368755866,0.3033868595373094,姜多情,8,-0.8885300737990223,213
x187,1.162125972320423,1.0478315445968105,1.1090771014796956,0.26739692223725553,李喆,8,-0.9021021705352936,214
x362,2.2429182743664384,1.598623177868449,1.4030312492760622,0.16060752066120046,郎傑,2,-0.906369386034406,215
x361,0.9191022683240724,0.927280829558609,0.9911800600488746,0.321597665365897,邱金波,10,-0.9076409659063873,216
x275,0.46227042562930004,0.7005753255464393,0.6598440007414411,0.5093539435270049,王爽,25,-0.9178629656971855,217
x226,0.31070852395864834,0.6319929475980135,0.4916328973915673,0.6229788828915208,林書陽,31,-0.9343175828094382,218
x141,0.4911686391543888,0.7351744424098202,0.6680980877740968,0.5040709823903138,張豊猷,19,-0.9571250123929571,219
x60,0.5504832000289354,0.7693213910399479,0.7155438629943813,0.47427304735200604,唐奕,18,-0.965079940319762,220
x306,0.3262192222400897,0.6705960421554031,0.4864615979413908,0.626639926316695,羽根直樹,36,-0.9948549808060545,221
x205,0.8101707021708064,0.9165475654104689,0.8839374329776083,0.3767299887060517,李玟眞,9,-0.9954280016878172,222
x236,0.33577642516950373,0.6760877421324727,0.4966462254002997,0.6194385496082507,楊博崴,27,-0.9961164268314675,223
x53,0.44211392813990896,0.751289683617639,0.5884733116672453,0.5562146423800884,周俊勲,16,-1.03792674858684,224
x136,1.9460827146629704,1.514957800693973,1.2845788270613923,0.1989395014092547,張昊,3,-1.0383841527041564,225
x427,1.9886543399386623,1.538899708906298,1.2922572721467385,0.19626806369485952,韓晗,2,-1.0429780866067444,226
x315,0.2500451952624055,0.6600966259153839,0.37880089890727325,0.7048357198049646,芮廼偉,26,-1.0503451577909009,227
x228,0.1696721261182092,0.6266486448780728,0.2707611793387383,0.7865747192912418,林立祥,40,-1.064825704291594,228
x200,1.294196871761304,1.1989520326787404,1.0794400747374056,0.28039159420715587,李沂修,7,-1.0677386326158147,229
x156,0.29790376916059835,0.6946951159112864,0.4288266353648024,0.6680493937080082,曹又尹,25,-1.070645609184636,230
x403,0.949894467658271,1.0439275043501726,0.9099237865655857,0.36286270431997686,陳昱森,7,-1.1066427159115688,231
x163,0.4063433408266632,0.7743633230356636,0.5247450760370644,0.5997604174011337,朴埈奭,17,-1.119152405553594,232
x33,1.0363388961896562,1.1048758306892983,0.9379686543990342,0.3482605190610357,劉昌赫,6,-1.1402664902682613,233
x84,0.6335234700387719,0.9044588461272287,0.7004447717565417,0.4836495842294234,孫喆,11,-1.1482604568318688,234
x281,1.96681494897482,1.5922680231897077,1.2352285672576666,0.21674545021070538,王雷,2,-1.1699530567089043,235
x129,0.35910663813340926,0.7783153807983885,0.46138962044543064,0.6445190969767851,平田智也,16,-1.174174662039416,236
x376,0.22775714973088304,0.7276917839718766,0.3129857375711215,0.7542914979459574,金彩瑛,18,-1.2057956646937138,237
x107,0.27001463642225815,0.7500958908315263,0.3599734910198358,0.71886695763625,小林覚,22,-1.2076742685158486,238
x314,0.8635870179148466,1.0535582980367713,0.8196860292630012,0.4123951163622845,芝野虎丸,9,-1.2119228292175925,239
x379,0.012960941694510564,0.6258885679959311,0.0207080658718707,0.983478534765297,金恵敏,36,-1.2200395372574735,240
