term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x257,0.9059788541535002,0.6425578663908288,1.4099568327476493,0.15855242959181867,高尾紳路,44,-0.3598601426364324,28
x173,1.0132693423780224,0.7140204895819289,1.4191040133474444,0.15586869406174184,王尭,35,-0.3933510220983776,29
x186,1.046602324710218,0.734701871446296,1.4245265534031255,0.1542941040954189,睦鎮碩,29,-0.400760362038985,30
x110,0.9452977478986042,0.6946369018960892,1.3608516122859413,0.1735605875776819,曺薫鉉,40,-0.4231369488366914,31
x129,1.0140101381738043,0.7302029388249468,1.3886689360707918,0.16493344438480007,李映九,33,-0.424489651311341,32
x218,0.9823408623243675,0.7221351945137661,1.3603281903270277,0.17372609137860945,邱峻,32,-0.4402654708677516,33
x77,1.126756014084909,0.8051560996570527,1.3994255456362292,0.1616854108422758,崔原踊,18,-0.4594015022394846,34
x119,0.8542440407582782,0.6904898255668688,1.2371565939541147,0.21602895253538476,朴正祥,43,-0.5060209156084533,35
x22,0.9662729381649309,0.7632502341112659,1.2659975653857034,0.2055139538936721,劉昌赫,23,-0.537330023034263,36
x18,0.8210450374724864,0.6911326622830462,1.1879702440343298,0.23484513306300056,兪斌,44,-0.5404863072251146,37
x194,0.7599932411246136,0.6623810327543371,1.1473656453663563,0.25123053354066766,羽根直樹,40,-0.5448973934014304,38
x14,0.7109628494828981,0.6420637713042856,1.1073087771930368,0.26816045079532486,依田紀基,46,-0.5539027799865446,39
x23,0.8250293421304183,0.717782880886803,1.1494135122185067,0.25038551095029377,劉星,36,-0.5890029332165835,40
x116,0.8036348926375373,0.7111288972903328,1.1300833023375747,0.2584411249341854,朴文尭,39,-0.5972890350244183,41
x215,0.7542980710741938,0.6919196432311506,1.0901527055248008,0.2756458826444582,趙治勲,32,-0.608783626091173,42
x130,0.9283307255234323,0.783972900469941,1.1841362436979113,0.236359135069319,李熙星,20,-0.6160958884023513,43
x147,0.9409170755534803,0.8112453102681698,1.15984285350438,0.2461127929948862,楊一,17,-0.6572361856748142,44
x44,0.7118742080607909,0.7161178508977165,0.9940740999102231,0.32018679360401403,坂井秀至,21,-0.6988779582077105,45
x192,0.7063842610083031,0.7229809412661213,0.9770440971393336,0.32854732166103684,結城聡,25,-0.717888193285956,46
x74,0.5799279667590905,0.6599674279363298,0.8787221038657668,0.37955197080250697,山田規三生,33,-0.7202078662754791,47
x95,0.873448285644347,0.8191307953881595,1.0663111319486507,0.2862830189983525,張立,16,-0.7402393812703273,48
x159,0.7422901909234882,0.7553162636603988,0.9827541476814178,0.32572845383735877,洪性志,25,-0.7456828484874973,49
x258,0.650541490412272,0.7120994232435175,0.9135543003940977,0.3609510888090428,高根台,39,-0.7522943733774573,50
x124,0.8924046037553325,0.8435421260011068,1.0579253557683752,0.2900894743394084,李劫,15,-0.7693733844668479,51
x225,0.7354272679603002,0.7681917579848258,0.9573485530351489,0.3383913563965176,金主鎬,22,-0.7779104952698064,52
x144,0.7270456472448681,0.7825171623813892,0.9291114395910399,0.3528313365799531,柳時熏,18,-0.8145131626464688,53
x65,0.49799040217846136,0.690843699281498,0.7208438069224472,0.47100561935794744,尹畯相,40,-0.8629716854060898,54
x106,1.7177253473512393,1.3114816290684612,1.3097593662606857,0.19027725325680914,星野正樹,4,-0.8658934619136291,55
x262,0.5414454243643897,0.732887879298134,0.7387834342176823,0.46003851256897854,黄奕中,29,-0.9023436978529343,56
x2,0.46687426960829814,0.7083346389710873,0.6591154010009596,0.509821666613518,丁偉,37,-0.9285449691647438,57
x101,0.4645253871266858,0.7080313071457851,0.6560802925498873,0.5117724638393888,彭筌,38,-0.9302962879505109,58
x242,0.6955551753492215,0.8310759752350153,0.8369333202689795,0.40263004974853284,陳時暎,16,-0.9416644958637586,59
x96,0.5717377994320763,0.7756571492531521,0.7371011792807927,0.4610608220729389,張維,23,-0.9563067845966333,60
x182,0.4470051261300153,0.7211728159303447,0.6198308037351061,0.535369186173567,王雷,34,-0.9737053212527637,61
x236,0.566080614601342,0.784649264466831,0.7214441410150223,0.47063629671033635,金秀俊,17,-0.9796784363983151,62
x175,0.48688568844648045,0.749059531202136,0.6499959858532164,0.5156948145320297,王昊洋,26,-0.9887615880217273,63
x25,0.7596410133910277,0.8940169280704624,0.8496942166750071,0.39549511462386916,劉菁,12,-1.0015723349077832,64
x164,0.41872210568401513,0.7311626504128383,0.5726798345725003,0.5668614936340071,温昭珍,31,-1.0216683156292763,65
x256,0.7555717890254802,0.9077188130095489,0.8323852917847718,0.40519150139257587,馮偉,10,-1.0326342726033313,66
x202,0.4980878803567609,0.7903691066279045,0.6301965451076951,0.528565999420856,董彦,19,-1.0589392597002107,67
x138,0.5293397361688152,0.8149399226861919,0.6495444896404315,0.5159864996759496,林海峰,15,-1.0760919115229828,68
x88,0.6396906727241156,0.8976358334370114,0.7126394122154927,0.4760689169376427,張学斌,11,-1.1286519191467967,69
x152,0.4567890853683673,0.8113422286342972,0.5630042037097758,0.5734320214547086,武宮正樹,17,-1.141555105041198,70
x59,0.556096942507603,0.8686029053083344,0.6402199890296258,0.5220295891904411,小松英樹,11,-1.1550507809498158,71
x56,0.534205071204972,0.8774327072447174,0.6088273970119754,0.5426388519073576,安達勲,13,-1.1943373620671214,72
x31,0.3165600293843784,0.7748375674003513,0.40855018226138073,0.6828697964508207,古霊益,20,-1.2098699783943134,73
x26,1.1361219380478174,1.19355647455346,0.9518794981803184,0.3411580981962761,劉裁豪,4,-1.2151843168224987,74
x213,0.3079875883576229,0.7733138067345458,0.3982698688106384,0.6904312685018621,趙守洵,23,-1.2154406109094322,75
x108,0.48555310368278526,0.8782518787466808,0.5528631539914259,0.5803571195443107,時越,12,-1.2446030974481759,76
x220,0.232661575531574,0.7566044217690288,0.30750755459184903,0.7584570736879065,鄒俊傑,28,-1.2578491353534127,77
x160,0.24523614071112618,0.7665871966314668,0.3199063874126015,0.7490392956726799,洪旼杓,22,-1.2649406366528635,78
x19,0.2186213027412944,0.7556591341106322,0.28931206263866477,0.7723425821911695,劉世振,27,-1.270027191456651,79
x76,0.4873636772078498,0.8984778362686852,0.5424326093917203,0.5875205204497047,岳亮,11,-1.28263766024146,80
x254,0.22077067390136842,0.7837149698736511,0.28169766099652355,0.7781753481449596,馬暁春,23,-1.3231478167497241,81
x211,0.1772082880393977,0.7726921249824511,0.2293388043050424,0.8186055956035565,趙哲倫,22,-1.3449951981760309,82
x169,0.3841687689586732,0.8812137617454742,0.4359541187801318,0.662870018554585,片岡聡,11,-1.3518223416799109,83
x212,0.11238489315073148,0.7446527605337652,0.15092254955205467,0.8800368122614455,趙善津,23,-1.354581045100786,84
x177,0.0984370727088787,0.7398106829475398,0.13305711174200346,0.8941482133484542,王煜輝,29,-1.3589899726977746,85
x206,-0.0248339057645821,0.7163823432610635,-0.03466571447243521,0.9723463003734801,蘇耀国,25,-1.4361071219888772,86
x229,0.022164029580312338,0.7473084748797374,0.029658474813736246,0.9763394296387072,金承俊,28,-1.4500336659327704,87
x185,0.3460167837115707,0.9143822067477331,0.3784159196866705,0.7051216437470365,白洪淅,12,-1.4553161635814635,88
x133,0.13838188712364394,0.8115788060837881,0.17050948852569872,0.8646094728667824,李載雄,18,-1.4604283608614186,89
x166,0.019318964793927414,0.7566955517537858,0.025530696921836057,0.9796316638597764,潘善琪,17,-1.4713712721610306,90
x157,-0.12402627574200563,0.7047920292047736,-0.17597570716278696,0.8603130274780071,河野臨,27,-1.5124665732754095,91
x109,0.6439522091881136,1.1123754991503578,0.5788982314694723,0.5626578435941625,曹恒梃,6,-1.5474275241380915,92
x162,1.1621110094736662,1.382064121475941,0.8408517314179451,0.4004310021093422,淡路修三,3,-1.5605553098339375,93
x230,0.7117482298956579,1.1571005809255162,0.6151135360474543,0.5384797434093291,金明完,6,-1.567739914527609,94
x195,-0.056781660652609645,0.7720922155375701,-0.07354258922695568,0.941374354506655,聶衛平,24,-1.5778033252616228,95
x155,-0.07783785824912516,0.7658542182383623,-0.10163534572959566,0.9190461228712661,汪洋,25,-1.586570668178699,96
x38,-0.10872072397353644,0.757741782770718,-0.14347991155508683,0.8859111753499098,周俊勲,38,-1.6014720360318508,97
x245,0.12024882688969368,0.8843420135373727,0.13597547673744204,0.8918406676105937,陳瀟南,12,-1.6219049397789305,98
x7,-0.18108794083856397,0.7318956405884209,-0.24742317182402535,0.8045807430351459,井山裕太,22,-1.6229223527977532,99
x70,0.06629222960858246,0.8629599874204457,0.07681958674207219,0.9387670688135232,山城宏,12,-1.6337389456096956,100
x180,-0.35252184242309625,0.662036541913254,-0.532480943429988,0.594392936942676,王立誠,38,-1.6567338299922065,101
x165,0.09628076635124835,0.9009362596455052,0.10686745629389177,0.9148941314152036,溝上知親,12,-1.6785636651503968,102
x47,-0.09073666935307302,0.8192421118863736,-0.11075684225282834,0.9118091696096164,大竹英雄,16,-1.7046436297692291,103
x174,0.2708202302766416,1.0248825568352993,0.26424513566988433,0.7915910334249223,王幼俠,7,-1.7481984066888978,104
x151,-0.047025061990764776,0.8910464855175143,-0.05277509395422048,0.9579111059838422,檀嘯,12,-1.802386638460268,105
x73,0.7630648893582558,1.3063881304708074,0.5841027421791225,0.5591511900165343,山田晋次,4,-1.8105197276692344,106
x81,0.5289209231232872,1.1913766189093606,0.4439577835659433,0.6570731062738338,崔珪昞,5,-1.8180910161281532,107
x79,0.3240628282862533,1.0953225851358959,0.2958606283518267,0.7673365196844462,崔明勲,6,-1.8337226644314613,108
x228,0.07542735041772658,0.9889803439895721,0.07626779528645707,0.9392060468335393,金成龍,11,-1.8728639272417305,109
x163,0.06938131313995267,0.9963019223752057,0.06963884298701954,0.944481119739222,清成哲也,7,-1.8933334739392023,110
x255,-0.3705913855469725,0.7749523166364133,-0.4782118558667965,0.6324994249849962,馬笑氷,26,-1.8972474493207065,111
x113,-0.2925747558421868,0.8256712056010531,-0.35434777652104865,0.7230782669479683,朱元豪,19,-1.9191470308762613,112
x52,0.03584708980968169,0.9956737548987844,0.036002846949928634,0.9712800888897043,孫夢廈,8,-1.9256302073409235,113
x103,0.04042920832189753,1.0016320075678484,0.04036333505362641,0.967803460802743,徐奉洙,9,-1.9327858465867638,114
x197,-0.4090048836338383,0.7767900741418977,-0.526532067348642,0.598518577624106,芮廼偉,33,-1.9392813296933766,115
x27,0.10372354960357605,1.0379391760794157,0.09993220411562909,0.9203981491263707,加藤充志,7,-1.9410166272728726,116
x141,-0.41585858693618566,0.7890482642762445,-0.5270382126974609,0.5981670524856189,林至涵,44,-1.9702836675603874,117
x121,-0.004106904750082553,1.01642483626394,-0.004040539549563006,0.996776124648236,朴貞根,9,-2.0064638321900445,118
x5,-0.42185857436864277,0.8080085887505825,-0.5220966463004552,0.6016030414115994,三村智保,18,-2.01363549420729,119
x127,-0.3190536807169409,0.870658673602209,-0.36645093007218094,0.7140286219307139,李廷宇,14,-2.0342512677132927,120
x198,0.3005116713501464,1.1924583199018277,0.25201020977813865,0.8010331721827217,苑田勇一,4,-2.048631218856454,121
x117,0.1697964566767184,1.179177052712999,0.1439957267537204,0.885503844027064,朴昇哲,5,-2.1531823371678893,122
x71,0.45575360561034245,1.342471315205888,0.3394885242225424,0.7342417406799473,山本賢太郎,4,-2.188914885345257,123
x153,0.6339334161679449,1.4332503983102494,0.44230472003728694,0.6582687158407097,段嶸,3,-2.1895698685032463,124
x126,-0.678784732555046,0.7777053731974338,-0.8728044783390289,0.3827696582299132,李康,30,-2.2108643177539906,125
x190,-0.4559354361322927,0.8947394755741321,-0.5095733993850335,0.610350363761942,石田芳夫,11,-2.2185722030133332,126
x243,-0.5595567890082114,0.8530897800312719,-0.6559178202647084,0.5118770016364322,陳東奎,17,-2.240143655669817,127
x107,0.8326620712913396,1.5671113199332827,0.5313356241513136,0.5951862231868097,春山勇,2,-2.2545472289772275,128
x248,-0.7350138937033215,0.7897719605371272,-0.9306659775607069,0.35202637400676046,陳詩淵,49,-2.290864655961462,129
x264,-0.13544206300635564,1.10411332877498,-0.12267043561246505,0.9023680759748565,黄晨,7,-2.310545320693066,130
x226,0.436679041140914,1.4020559630546279,0.3114562133379692,0.7554538252815745,金亨奐,3,-2.325371206076703,131
x139,-0.38794271308460493,1.0118565877967396,-0.38339693367943395,0.7014254765356025,林漢傑,7,-2.381300191044182,132
x170,0.6241846497823065,1.5771388434074707,0.3957702597912882,0.6922745184499244,牛之浜撮雄,2,-2.482778871730411,133
x227,-0.4963721479765024,1.0122971700644494,-0.49034232501598335,0.6238916815039861,金志錫,11,-2.490597573003468,134
x161,0.9484674139909202,1.7494837707537527,0.5421413046788537,0.5877211661997488,洪鐘賢,2,-2.4980156143939727,135
x28,0.28948367040613476,1.4291682937738273,0.20255394110495636,0.8394836933098225,加藤啓子,9,-2.525977868328305,136
x146,0.43275897192046436,1.5090264154962376,0.2867802494883121,0.7742805866509554,森田道博,3,-2.540023066607124,137
x20,-0.623997610828459,0.9796120972074106,-0.6369843865825001,0.5241350137764751,劉小光,10,-2.5538334423270577,138
x235,-0.32229143691905804,1.139742957907934,-0.2827755457341392,0.7773489012386731,金煥洙,6,-2.567585063997688,139
x66,-0.6178808354027728,0.9960252788779503,-0.6203465398978955,0.5350296606981029,尹盛鉉,11,-2.580050634792335,140
x11,-0.19928252881402111,1.2106306663400934,-0.16461050785742953,0.8692505599758675,仲邑信也,5,-2.5842249415040053,141
x37,-0.13808246462270624,1.2562783787068244,-0.1099139067925727,0.9124776533449429,呉新宇,5,-2.6129508706751503,142
x134,0.15596556092602495,1.4399493256090208,0.10831322891176046,0.9137472291990598,松本武久,4,-2.680734610523746,143
x6,-0.3687502465005902,1.175407593023974,-0.3137211710126064,0.7537328198361694,中小野田智己,5,-2.684303204757819,144
x231,-0.5276184289149632,1.0960506534023826,-0.4813814282005302,0.6302454336201693,金東熙,7,-2.686838216117657,145
x100,-0.12223173703539066,1.3304365589404792,-0.09187340517215827,0.9267986216741091,彭立尭,4,-2.743191758148135,146
x60,-1.051453311090535,0.8661408579530954,-1.2139518664150988,0.22476610520174092,小林光一,13,-2.757750801258133,147
x221,-0.546187798363221,1.138039518333222,-0.4799374622448702,0.6312718621122688,鄔光亜,7,-2.7881256494796682,148
x240,-0.6921037579478737,1.0682907495108176,-0.6478608546079762,0.517074951309098,鍾文靖,9,-2.7966365344841844,149
x234,-1.1276515541054035,0.8844887365779274,-1.2749190662034535,0.20233788986521248,金炯佑,17,-2.8700943651639204,150
x135,0.2360668428905354,1.5769439730012833,0.14969894107350337,0.8810021436669165,林子淵,3,-2.870512783921993,151
x54,-0.6533961172771314,1.1341321604046863,-0.5761199092035125,0.5645341352660223,安斎伸彰,6,-2.8876364732743633,152
x53,-0.8825076417565046,1.0243902112816214,-0.861495582481595,0.38896515312398144,孫根気,9,-2.900556357981299,153
x111,-0.12058202551412328,1.4126453698568444,-0.08535902080388576,0.9319759708750844,望月研一,3,-2.903493404132107,154
x9,-1.3525288988046966,0.7894773045811478,-1.7131954154429712,0.08667659478849901,今村俊也,23,-2.907799188829558,155
x118,-0.6750521648396817,1.142367910191101,-0.5909236059745021,0.5545716084489716,朴昇賢,6,-2.925516947916151,156
x158,0.1079279792150028,1.5569418750615664,0.0693204935545426,0.9447345134769932,洪マルグンセム,2,-2.959247514656283,157
x114,-0.2614442545348577,1.3886811515278041,-0.18826802268268783,0.8506665512964,朱松力,4,-2.9971461230446317,158
x252,-0.4871460771289838,1.2782404680429846,-0.38110675519044984,0.7031240350892743,青木喜久代,10,-3.0052797991736635,159
x85,-1.3113838877269848,0.8655795163073513,-1.515035722334881,0.1297633579124845,庾炅旻,39,-3.0165755348524668,160
x112,-1.0628473467524495,1.0239991785950597,-1.0379376946480465,0.2992990629314338,本田邦久,9,-3.0801257285847172,161
x204,-1.4629073063110478,0.8366710742664584,-1.7484855773144001,0.08037998087261686,蕭正浩,34,-3.1111493226159705,162
x68,-0.7906408196940181,1.1843611109807148,-0.6675673596200106,0.504409798769634,尹赫,6,-3.1238322083260264,163
x222,-0.42478610393597294,1.379885531555356,-0.3078415522316331,0.7582029018020358,鄭大相,5,-3.143160601100024,164
x104,-1.1723298327510336,1.003903050845678,-1.1677719594172709,0.24289876165584307,徐武祥,10,-3.1500188429170195,165
x93,-0.9153390496357103,1.145538638334218,-0.7990468579625984,0.4242632420734144,張璇,10,-3.1720501671541204,166
x251,-1.0359158798665793,1.0937736848182547,-0.9471025809500169,0.34358650970667415,陶忻,8,-3.190650038958541,167
x145,-0.3643491558761165,1.4371507440293696,-0.25352187819531247,0.7998649569119112,梁建,3,-3.1955361216139746,168
x143,-0.720618063674463,1.2579516860995528,-0.5728503500073485,0.5667460243516854,柳才馨,6,-3.1987828852905817,169
x90,-1.3477021045714666,0.9451486153545549,-1.4259155466951632,0.15389272124023648,張文東,16,-3.2096448768199393,170
x214,-1.3691097184283625,0.9545651660404827,-1.4342758013131804,0.1514935730441238,趙恵連,15,-3.2496030955281134,171
x98,-1.0192891591521709,1.134025202946764,-0.8988240794856662,0.3687463720196626,彦坂直人,7,-3.253318808957296,172
x10,-0.9631291476916798,1.1630719348694125,-0.8280907816762151,0.40761908969850635,付沖,6,-3.254380859384422,173
x115,-1.2020034509494257,1.0569482519261248,-1.1372396413532642,0.25543811940840316,朱毅,10,-3.2841915072438916,174
x191,-0.6519363514425802,1.3363605977045632,-0.4878446375644394,0.6256598911182237,祷陽子,9,-3.28456672892057,175
x181,-1.6898263685697852,0.8101196402850335,-2.0858972978055865,0.03698792712552896,王銘琬,27,-3.285762059931301,176
x97,-1.2179129246794955,1.0606354398314413,-1.148286092413666,0.2508504785255269,張豊猷,8,-3.3073647411474347,177
x61,-0.93799648616375,1.2076107965869305,-0.7767374130927024,0.4373137088291992,小林泉美,9,-3.3169897554400034,178
x238,-1.1585534882647492,1.1041386946842664,-1.0492825709690783,0.2940480852349368,金起用,9,-3.3337067167927543,179
x142,-0.6660916591389122,1.4038068548281126,-0.4744895331206165,0.6351508601803016,柁嘉熹,4,-3.4315911631502938,180
x260,-1.3041305165150427,1.0842734843576987,-1.202768983406048,0.22906573056119717,鶴山淳志,9,-3.4401492806997087,181
x122,-1.5097446800536014,0.9834704829801194,-1.5351194633506051,0.1247544862097094,朴鋕恩,12,-3.4471815315244365,182
x80,-0.907862191977772,1.2901024950340483,-0.7037132285786423,0.48161138046147006,崔汕,6,-3.4493641071948473,183
x1,-1.0101393317741578,1.2715098153343858,-0.7944408447279725,0.4269388339467666,マイケル・レドモンド,6,-3.515013667982898,184
x237,-1.2652354302219626,1.1428926345311723,-1.1070466218736081,0.2682737718032229,金萬樹,7,-3.516733920248372,185
x82,-1.6281233860193203,0.9977051476010941,-1.6318682828629467,0.10270723688371257,工藤紀夫,11,-3.5936025267934752,186
x17,-0.9478404877084418,1.3523521183150513,-0.7008829097627277,0.483376090778053,全瑛圭,5,-3.6119741607890927,187
x67,-1.0419267654839286,1.3263048767396886,-0.7855861678237843,0.4321099706652579,尹航,6,-3.654747372661115,188
x233,-1.455779606578062,1.1264165240047022,-1.2923990154213902,0.19621899750850277,金栄桓,8,-3.674820158867325,189
x205,-1.1022803703544166,1.3074004107146484,-0.8431084779542715,0.3991677776741756,藍天,5,-3.677859179462274,190
x263,0.09293172912475825,1.971909017669399,0.04712779762759762,0.9624113726435727,黄孟正,2,-3.7917290356839572,191
x32,-1.4100290222061793,1.2193345323645954,-1.1563922654366061,0.24752074384116401,吉田美香,12,-3.812118050964432,192
x63,-1.1452375501600356,1.4122142576092835,-0.8109516980084814,0.4173934097831054,小西和子,5,-3.927299637650324,193
x8,-1.1718594551889583,1.4698888851714635,-0.7972435651503413,0.42530958906510596,井澤秋乃,5,-4.0675405589767415,194
x72,-1.2557410023321447,1.4513056302797185,-0.8652491771082832,0.3869020390809168,山田拓自,4,-4.11481309398319,195
x36,-1.5314035376804302,1.3187411109566531,-1.1612616949277523,0.2455354919890408,呉圭喆,7,-4.129323526265037,196
x91,-1.6358202677145521,1.2820956792487885,-1.2758956247891104,0.20199241791015923,張東岳,7,-4.161548755834666,197
x137,-2.5184009753196483,0.8467511415186653,-2.9741925954807047,0.002937606310217926,林書陽,43,-4.1865007241114185,198
x168,-1.09130565524728,1.5840466125075356,-0.6889353170736245,0.4908639732482948,片山安雄,2,-4.211877481887125,199
x189,-1.4972594263711496,1.3797028436883887,-1.0852042765734211,0.27783119052885463,石田章,5,-4.215274028437275,200
x187,-1.7739599725590924,1.2662420464783108,-1.4009643555060056,0.16122473235407558,矢代久美子,7,-4.268456804121365,201
x34,-1.127000232038319,1.604181348144271,-0.7025391694910562,0.48234298324534314,向井梢恵,4,-4.287237487882533,202
x39,-2.5117173142368276,0.9020419834681618,-2.7844793926107547,0.00536137278056471,周可平,25,-4.288740021669106,203
x12,-1.829248915300155,1.251637484069363,-1.4614846060321265,0.14388249711133055,余平,10,-4.2949747589167995,204
x3,-1.6603136528714821,1.360028386158941,-1.2207933817915533,0.22216426025632768,丁烈,6,-4.339569573604596,205
x102,-1.6752066600049715,1.352955946905495,-1.2381827093753748,0.21564832126847375,徐健祐,8,-4.340529875408797,206
x249,-2.536764643308052,0.9383509690704045,-2.7034283833277724,0.006862823520086076,陳逸達,20,-4.385316052376749,207
x40,-2.7183133351002375,0.869866252919348,-3.1249784963807223,0.001778180581556463,周尹南,35,-4.4319498533513535,208
x209,-2.0530236518229694,1.2286824861776557,-1.6709147195625622,0.09473852366354285,謝依旻,12,-4.473528149592951,209
x4,-2.2141297070708434,1.1514976421611303,-1.922826088393343,0.054501894562319395,万波佳奈,14,-4.48258006212827,210
x140,-2.779865393902587,0.8762596265750654,-3.1724220876955442,0.0015117311631767361,林聖賢,36,-4.506096858255466,211
x35,-1.7918218334144977,1.3978895482592455,-1.2818050150284088,0.19991105452358632,向井芳織,5,-4.545664243485211,212
x99,-2.808841275462037,0.8846832900537029,-3.174968157578213,0.001498529445358642,彭景華,30,-4.551667356867831,213
x201,-1.5519933751881982,1.5298595985560761,-1.0144678483260898,0.31035956359951844,葉桂,3,-4.565816784343668,214
x148,-2.731923483549426,0.9400453969973599,-2.906161226123315,0.0036589286675157377,楊孟允,22,-4.583812915634224,215
x45,-2.8799886408199,0.8900067312150364,-3.2359178192822675,0.0012125228757413268,夏大銘,33,-4.633301901313521,216
x156,-1.8889451587266273,1.4028021631689709,-1.34655135864593,0.1781247688957198,河野光樹,4,-4.6524654201694995,217
x132,-1.117525260844866,1.8291618228717834,-0.610949368651458,0.5412331000564223,李赫,3,-4.720974051902279,218
x154,-2.0259205383544714,1.3754952643768257,-1.4728662401264783,0.14078710676610845,江鋳久,4,-4.735646209176818,219
x200,-1.8136248542524123,1.5449353011903362,-1.1739163787992009,0.24042852131745843,菅野尚美,4,-4.857147397597375,220
x265,-3.071496108577496,0.914893981576661,-3.3572153390760158,0.0007873176804372535,黄祥任,25,-4.8738372522835185,221
x150,-2.3197906143521188,1.3099383975551,-1.7709158069431592,0.07657470337304165,横田茂昭,5,-4.900369257535665,222
x41,-3.198969040728141,0.8813232672474148,-3.6297340143070236,0.0002837134199677599,周平強,31,-4.935175877205548,223
x136,-3.2915041960850786,0.9363129583364059,-3.515388916472179,0.0004391104171415054,林宇翔,25,-5.136040724007798,224
x188,-2.796429689146465,1.2078972501351777,-2.315122158638504,0.020606247677392615,知念かおり,11,-5.175987271912765,225
x149,-3.295197910491593,0.9624256395246548,-3.423846762975997,0.0006174142518616538,楊志徳,18,-5.191176420355163,226
x24,-3.1578817908899333,1.078883831062674,-2.9269896350003664,0.0034226028701931813,劉耀文,10,-5.283282938083401,227
x244,-3.268725876069982,1.0758508580520023,-3.0382704550596595,0.0023794030188204083,陳永安,11,-5.388152066432427,228
x223,-2.392149692870018,1.6048875590252702,-1.4905403680260891,0.1360822104519421,鄭岩,6,-5.553778184149801,229
x224,-1.440381914668919,2.200042642443329,-0.6547063619954456,0.5126568283541457,鄭弘,2,-5.774465920282277,230
x51,-1.7548374768574417,2.101474450601748,-0.8350505885783915,0.4036892255692629,孟昭玉,2,-5.894742144542885,231
x167,-3.067278214119893,1.4413266760837002,-2.128093696603289,0.033329315842888764,瀬戸大樹,7,-5.906691766004782,232
x105,-3.956909516967154,1.0125739268897291,-3.907773459189679,9.31505844508049e-5,戴嘉伸,19,-5.95168015293992,233
x86,-3.8401658356363897,1.1639863127892702,-3.2991503365998933,0.0009697795995990303,廖冠泓,9,-6.133218871831252,234
x179,-3.229589363146233,1.5447163734381957,-2.090732912966983,0.03655201286971709,王祥雲,5,-6.272680618819479,235
x83,-3.602768252831042,1.4567040889023903,-2.473232745262414,0.013389690969539094,巻幡多栄子,9,-6.472475307968751,236
