term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x367,3.2280841861054315,0.7026928705141261,4.593876388333924,4.350871665649159e-6,范胤,36,1.8437792311926031,31
x244,3.1531431966153893,0.6710027296314734,4.699151072525668,2.6124515502400523e-6,李軒豪,46,1.8312678192413867,32
x52,3.1234452109362527,0.6653274642459606,4.694598342601361,2.671310766133433e-6,卞相壹,56,1.8127501063717104,33
x98,3.130366955484515,0.6784800039889242,4.6137939763595694,3.9538436029651455e-6,孟泰齢,44,1.7937613476263345,34
x169,3.0965199244162838,0.6809117050206116,4.547608598272738,5.425892384958792e-6,彭立尭,41,1.755123865525679,35
x132,3.111740812065833,0.6964510630304348,4.467996356450174,7.89556504149413e-6,屠暁宇,36,1.7397322178958765,36
x491,3.0476624066031563,0.6679402877431844,4.56277673697525,5.048148846922796e-6,陶欣然,46,1.731820039749083,37
x57,3.095551955160143,0.7248153563304188,4.270814529692422,1.9476033109987314e-5,古霊益,28,1.667665703189218,38
x101,3.1097149602316665,0.7354734197833762,4.228181300076883,2.3558792439606586e-5,安国鉉,28,1.6608323232584155,39
x153,3.1350665409153335,0.7533501733955803,4.161499726992332,3.1616437615748716e-5,廖行文,22,1.6509666993260403,40
x321,2.9741677451275583,0.6721381812803936,4.424934973135881,9.647133793090106e-6,王沢錦,46,1.650055528005183,41
x145,2.9297882947199523,0.6805252966252109,4.305186462941273,1.6684514279985576e-5,崔精,53,1.5891534603682869,42
x353,2.9006304238602914,0.6755396186518995,4.2937976452791355,1.75642571815084e-5,羅玄,51,1.5698173751160494,43
x488,3.180888801418733,0.8181886266986683,3.887720627764515,0.00010118999733740614,陳賢,15,1.5690572068223565,44
x72,2.828864046859987,0.6684583392927694,4.231922740096162,2.3170200582810022e-5,唐韋星,50,1.5120011184532312,45
x282,2.7955227450856586,0.6661697318113584,4.196412132812537,2.7117659778855825e-5,檀嘯,54,1.4831683734172825,46
x3,2.7829066622646494,0.6642890342774579,4.18930091972931,2.7981514027502697e-5,一力遼,64,1.4742572647380574,47
x73,3.2918196661255625,0.9282912809117538,3.546106414887778,0.00039096829122902294,国宇征,10,1.4630858427294076,48
x360,3.7446300919394604,1.1653773925044928,3.213233855422525,0.0013124937589724314,舒一笑,6,1.4488366287056098,49
x224,2.7776904596776424,0.6789275491325273,4.091291424580908,4.289776580640652e-5,李志賢,41,1.4402031878865638,50
x476,2.7731076715511236,0.677004603779463,4.096143004153742,4.200904895560206e-5,陳梓健,46,1.4394086021055814,51
x425,2.80049478809034,0.6924320006454551,4.0444329341795875,5.244991940736369e-5,鄔光亜,37,1.4364037468187936,52
x528,2.819631753469892,0.7094469395601081,3.9744082273696213,7.055445999670257e-5,黄雲嵩,32,1.422021282536479,53
x276,2.808717490732526,0.7056644814035595,3.980244953162465,6.884429210759604e-5,楊楷文,31,1.4185584623675136,54
x449,2.7123862089099555,0.6658814256299519,4.073377187753696,4.633629026798546e-5,金明訓,50,1.4005998004189504,55
x54,3.0041664127397674,0.8173705571155956,3.675403263045242,0.0002374740118614743,厳在明,15,1.393946415222044,56
x141,2.726676462221801,0.677258975999791,4.026046990660546,5.6722358306014934e-5,崔哲瀚,43,1.392476279502213,57
x4,2.8494976715133347,0.753495773009872,3.7817035922190922,0.00015575875905930367,丁世雄,23,1.3651109986838867,58
x229,2.7722040993207075,0.7150018099991365,3.8771987155166157,0.0001056660531415883,李映九,31,1.3636505336224085,59
x395,2.6428492327452995,0.658646611906772,4.012545096215239,6.006759917181167e-5,許皓鋐,78,1.3453154072889586,60
x205,2.7040816568916175,0.6940392065775521,3.8961511558201325,9.773340669934207e-5,朴河旼,39,1.3368244199338397,61
x97,2.6641870610921887,0.6760113646659739,3.941038864647784,8.112947870625218e-5,姜東潤,46,1.3324446727002202,62
x324,3.105997924813022,0.9283701163494373,3.345646170760551,0.0008209107771845366,王碩,9,1.2771087956046305,63
x55,2.6456991557372005,0.6992566258086572,3.783588253708107,0.00015458347598833438,古力,34,1.2681636028941459,64
x334,2.731219044777864,0.7452557461796894,3.664807764017343,0.000247524430661831,白洪淅,24,1.2630652248038758,65
x500,2.8529957895648317,0.8126473087303245,3.510742924901008,0.0004468563109003844,韓尚勲,17,1.2520805913660924,66
x477,2.8063989806905254,0.8018447693392241,3.4999280259733982,0.0004653837948698193,陳正勲,17,1.2267647850922538,67
x79,2.577167183968435,0.6956572271568764,3.7046509162295567,0.0002116820491279067,夏晨琨,36,1.2067224464693884,68
x292,2.5593829109546444,0.6971460543110445,3.6712291421974093,0.0002413868023312254,河野臨,43,1.1860051839618868,69
x313,2.450381002943957,0.6607914027103098,3.7082519428876433,0.00020869496203412843,王元均,67,1.1486219396046469,70
x245,3.919611476857973,1.416857625554688,2.7664116747958194,0.005667693587515219,李銘,3,1.1284019545152373,71
x176,2.6737760032359152,0.7877456442439515,3.394212361278245,0.0006882629905413382,戎毅,19,1.1219170840753308,72
x204,2.5097150451600467,0.7054028060597675,3.5578466992196844,0.00037390741432198003,朴永訓,35,1.1200715172223048,73
x34,2.506755532296833,0.7080362098854922,3.540434086982981,0.0003994694032431784,元晟溱,31,1.1119241988224133,74
x343,2.7982052076954407,0.8673402734514406,3.2261907965606564,0.001254496986990786,秦悦欣,13,1.0895448689961027,75
x16,2.368997785722255,0.6599336444681938,3.5897514933206764,0.0003309933576768596,井山裕太,65,1.0689285061199132,76
x478,2.653328307980388,0.8150301339936109,3.255497186317761,0.001131940180474947,陳浩,16,1.0477189440129746,77
x47,2.6705755136907885,0.8268737327309098,3.2297259037007966,0.0012390894796017004,劉星,15,1.0416342602108961,78
x362,2.321541488771829,0.6632096331733273,3.5004640654323897,0.0004644488517829767,芝野虎丸,63,1.0150185114203745,79
x215,2.3074891084867875,0.6821329921965081,3.3827554668724313,0.0007176249903453398,李世乭,48,0.9636871138596665,80
x316,2.63795635225379,0.8566832610718645,3.079266833057101,0.00207510733054842,王星昊,13,0.950290327942217,81
x125,2.5085689550874264,0.7972525462482708,3.1465173324215865,0.0016522746820100828,尹峻相,17,0.937981438978333,82
x203,3.6081607888821656,1.3620705611869839,2.6490263365928812,0.008072404065577994,朴正祥,4,0.9248817833438072,83
x240,2.4733625981060423,0.792051176913674,3.1227307908862754,0.0017918156054467416,李翔宇,20,0.9130217795861046,84
x288,2.343836596932846,0.7352260708169345,3.18791279303865,0.0014330374901904532,沈沛然,28,0.895441237423485,85
x296,2.4053549852222327,0.7697514000145101,3.1248465221068655,0.001778978520311198,洪性志,23,0.8889447271936477,86
x133,2.223505544492268,0.6784210610539926,3.277471281681376,0.001047413847765089,山下敬吾,52,0.8870160542159027,87
x113,2.3011214551256285,0.7191669525282287,3.199704111870053,0.0013756873907455863,宋知勲,29,0.8843625586450179,88
x217,2.4690808938549917,0.8192904290798466,3.0136820914996427,0.002580981035403985,李元栄,16,0.8550787485676938,89
x524,2.303379065806408,0.7539274238781748,3.0551734727434523,0.002249303806903923,黄昕,23,0.8181420407664035,90
x187,2.6611705220903095,0.9454844710675906,2.814610502365478,0.0048836384524640316,星陣,21,0.798566114087156,91
x160,2.2971034568192814,0.7692153204805614,2.986294468737549,0.002823805854883704,張栩,29,0.7817492754725754,92
x166,2.9845883357486622,1.1190860176118935,2.666987424360562,0.00765345356063804,張紫良,5,0.779988881053232,93
x392,2.078585500968498,0.6659020330760137,3.1214584093802045,0.0017995766545317584,許家元,49,0.7667584958087512,94
x100,2.341968096744255,0.8290227904511491,2.8249743236488953,0.004728440498008257,孫騰宇,15,0.708793199555491,95
x507,2.6025785946399744,0.9726256981233516,2.6758275045185025,0.007454500100078551,馬逸超,9,0.6865059693369717,96
x474,2.8598681057368394,1.1110342794116597,2.5740592875777533,0.010051304792480502,陳昱森,5,0.6711305752958698,97
x91,2.8527526478651635,1.1087605414625599,2.5729204288800838,0.010084438987243354,姜儒澤,6,0.6684943811839203,98
x109,2.2809694322831975,0.8205112051789578,2.779936968424101,0.00543694504724386,宋圭相,21,0.6645623580806506,99
x358,2.150981407698962,0.7568311476876428,2.8420889048645614,0.004481899128666268,胡耀宇,25,0.6600240467543057,100
x377,2.2214842343956183,0.8052985509839018,2.7585846661234417,0.005805226490837235,蔡競,16,0.6350460889573317,101
x374,2.153365287117826,0.789527367249772,2.7274105704769003,0.006383355815914658,蒋其潤,21,0.5979963736357752,102
x129,2.1501867754732316,0.7922940652024588,2.7138746456768974,0.006650132507061291,尹燦熙,18,0.5893674670243878,103
x209,2.0668886944268134,0.7562317116415023,2.733142055019558,0.0062733269258306,朴進率,24,0.577112222493054,104
x227,2.2783113788987825,0.8807695072790077,2.5867282643983103,0.009689196983407575,李昌錫,13,0.5431954495591373,105
x400,2.2241280153871874,0.8602934192793082,2.5853132960733345,0.009729054850706702,謝赫,13,0.5293499794069503,106
x210,2.0062111019544795,0.7614625439241479,2.6346812695679036,0.0084216322587375,朴鍵昊,22,0.5061298904239082,107
x248,1.8916770145107498,0.7074358547397068,2.67399086692711,0.007495449277365849,村川大介,35,0.4980283806735273,108
x70,2.0278113884462186,0.7826034521360155,2.5911096902416775,0.00956669931964755,周賀璽,21,0.4860825877382682,109
x208,2.063512954384276,0.8173443238119036,2.524655636880834,0.011581171099185241,朴珉奎,16,0.4533446364748257,110
x359,1.9998978432144046,0.7856936864221107,2.5453912609652405,0.010915535491924559,胡鈺函,21,0.4520812809628465,111
x467,2.011066520261084,0.8018238730964848,2.5081150458825126,0.012137714155189869,鐘文靖,21,0.4314734902610089,112
x95,2.013820300049894,0.8049988456391374,2.50164371161427,0.012361825967589342,姜昇旼,17,0.4279725741407936,113
x480,1.743524315315303,0.6682562740748225,2.6090653884681467,0.009078989198190819,陳祈睿,60,0.4270594553879028,114
x25,2.147887961109006,0.8919891537137933,2.4079754245511653,0.016041260798820477,何暘,12,0.3906693282928333,115
x26,2.125898959500128,0.8847472759189,2.4028318790720955,0.01626866486483092,何語涵,14,0.38294682593989515,116
x28,1.751660751960223,0.6954778892992668,2.5186433370658556,0.011780792239140187,余正麒,41,0.3815693100406674,117
x502,1.9613692107338074,0.8068794028951529,2.4308083756956065,0.015065179885357317,韓昇周,16,0.37181678703035614,118
x355,1.75816552593162,0.7049011411032817,2.4942015602071703,0.012624083572374293,羽根直樹,38,0.36951027795815494,119
x200,1.72949238710888,0.6951152626845845,2.4880656201238596,0.012844003191060886,朴常鎭,40,0.3601153196202487,120
x254,1.6980732418829052,0.6822999669201161,2.4887488263380146,0.012819349657683055,林君諺,45,0.3539423070502765,121
x497,2.7501261330880964,1.2221613546866965,2.2502152621190485,0.02443528392941294,韋一博,4,0.3424682643553041,122
x32,1.7506671380345464,0.7273172410171814,2.40701998977251,0.01608328949919944,偰玹準,29,0.31785217323069914,123
x255,1.6393472048582294,0.673522685568856,2.433989589338984,0.014933424591554684,林士勛,49,0.31250751428758305,124
x508,1.7526496797055469,0.7441680556789632,2.3551799440066885,0.018513737989848112,高尾紳路,29,0.2866386100179894,125
x170,3.7639687091030543,1.7728952447705733,2.123063232419094,0.033748553514473,彭荃,2,0.27136507690502487,126
x448,1.8471915454123762,0.8076570463185299,2.2870989039620993,0.022190050853751062,金昇宰,17,0.25610716416487245,127
x268,1.8976196233529783,0.8454052461756107,2.2446272150986837,0.024792074131902483,柳秀沆,14,0.23217128838702505,128
x323,3.72075073290967,1.7753059885313234,2.095836299176671,0.03609671509384923,王琛,2,0.22339793550296294,129
x414,1.7689598163169498,0.7854110243468181,2.2522727100604345,0.024305043623279836,趙漢乗,23,0.22170009835371807,130
x228,1.6956223625937135,0.7537348249325311,2.24962719845868,0.024472620419785644,李昌鎬,25,0.21076475747662715,131
x341,1.997794582241768,0.9172931189814697,2.1779238728619803,0.02941170485485061,石豫来,11,0.19072713784827267,132
x48,1.9688286981619878,0.9030038050074235,2.1803105227732704,0.029234451586054908,劉曦,13,0.18991120229736347,133
x183,1.45251074744268,0.6424428599134046,2.2609181891109587,0.02376432356612169,於之瑩,52,0.1868983134132729,134
x142,1.6824519880018602,0.7605302787575273,2.212209079631214,0.026952221779142235,崔宰栄,23,0.18420733884953133,135
x150,1.7165091709205065,0.7856020358560554,2.1849601866803456,0.02889176588282944,広瀬優一,21,0.1688731602840774,136
x379,1.5317151682699974,0.6961759237775043,2.2001840568671103,0.027793838985766206,蕭正浩,41,0.16024859842831396,137
x116,1.7900798546941636,0.8327975198695012,2.1494778886645434,0.03159653701894699,富士田明彦,17,0.14946874055124626,138
x218,1.768348474445426,0.8255208702309774,2.1421002644677527,0.03218541463671218,李元道,18,0.14207236009040058,139
x357,2.70127327584072,1.3083127619985646,2.0646999359039224,0.038951400661381974,胡暁,4,0.1238971347035478,140
x42,2.9080224851047896,1.4156167607879473,2.0542441751580798,0.03995206481444709,劉兆哲,3,0.11925746635253365,141
x88,1.5486800347255056,0.7372708116066577,2.1005579094479923,0.03567979213941821,大西竜平,30,0.09625653586038996,142
x60,1.3353489642297371,0.6490226831099108,2.0574765705124025,0.03964040637185297,呉侑珍,56,0.056774278503212816,143
x207,1.6953527183078716,0.847784957292478,1.9997438073473512,0.04552793516248559,朴炫洙,14,0.02521635244168996,144
x430,1.5411042454667219,0.7817755763270553,1.9712872749327257,0.04869102604588315,金世東,22,0.001006360102423054,145
x23,1.4393857050525178,0.7364880277674941,1.9543911791963648,0.0506549730731555,伊田篤史,34,-0.011495709649445462,146
x195,1.4905872601600874,0.7740142927984097,1.9257877716585106,0.05413087896199518,本木克弥,26,-0.03422089665277972,147
x149,1.8434193047489413,0.9536285135556045,1.9330580813651967,0.05322904321995474,平田智也,9,-0.03522886695559957,148
x262,1.3572120598123323,0.7149957293424197,1.8982100229613368,0.05766842100815485,林立祥,34,-0.051329526992234475,149
x455,2.9438721057017445,1.5224996486992213,1.9335781838878596,0.05316501172132657,金禹丞,3,-0.05545220223572134,150
x285,2.1165478025304654,1.1038912054787857,1.9173518115061572,0.05519325180564986,毛睿龍,7,-0.058117872262742676,151
x315,2.4535343717029905,1.2769646953061145,1.9213799572703365,0.0546838234612214,王昊洋,4,-0.06208607805005473,152
x317,1.3390986712806052,0.7241776791685058,1.8491299991711234,0.0644390435404744,王晨星,36,-0.08753135668135137,153
x475,1.495675930424295,0.818431721564445,1.8274901754361221,0.06762610204218064,陳時暎,20,-0.11663456105766157,154
x68,1.1984029606209952,0.6699562364088848,1.7887779760730387,0.07365057920097069,周泓余,39,-0.12141082510450785,155
x348,1.1792181642223587,0.676385899083073,1.7434103310269162,0.0812619649903027,簡靖庭,49,-0.15326205697129502,156
x511,2.940264422478292,1.5745028438675164,1.8674240150979968,0.06184239875245065,高根台,2,-0.16150617994071537,157
x18,3.0959613619016015,1.6967697597164049,1.8246207796743472,0.06805827544161376,付沖,2,-0.246675064739716,158
x112,2.175937027538383,1.2332776287789482,1.7643529540811904,0.07767257366443951,宋泰坤,4,-0.25361990115614486,159
x483,2.8239718741817286,1.5647131395939928,1.8047856841762602,0.07110822543919586,陳翰祺,2,-0.25851301081843747,160
x107,1.6464901584077547,0.9743005688982549,1.6899201447348182,0.09104323307166154,安達利昌,12,-0.2728819623218075,161
x2,1.453327050760115,0.889892602026215,1.6331488175663045,0.10243770149760456,ELFOpenGo,16,-0.29976137523152846,162
x380,2.033391787585731,1.221414237900419,1.664784742546543,0.09595570897904081,薛冠華,6,-0.37279426107809455,163
x486,0.9654023219923117,0.6875459774487213,1.404127656414532,0.16028083940920962,陳詩淵,43,-0.38906325358166927,164
x175,1.8259551428518273,1.1289378014017988,1.6174098702200812,0.10578983657811263,応一韜,5,-0.3980523259097164,165
x403,0.9226372588789197,0.6710092786583717,1.3749992559322841,0.16913167538203402,賴均輔,52,-0.39925102007807245,166
x124,1.1062281096403381,0.7771723728688618,1.4234012276540362,0.1546198768115019,小池芳弘,22,-0.4248014649113194,167
x199,3.0626510355755587,1.7799448864835965,1.7206437451139494,0.08531549025204833,朴埈奭,2,-0.44384039079712645,168
x493,0.8539718954096668,0.6691043641182449,1.276291026042018,0.20185266126750656,陸敏全,42,-0.4641637019032757,169
x479,1.6399745654232472,1.072939344148557,1.5284876767424977,0.1263915008918999,陳玉儂,8,-0.4737159425494102,170
x1,1.2513708192258708,0.8780124623034683,1.4252312728487881,0.15409035924366543,AQ,16,-0.47831373151196166,171
x273,0.8750482250045188,0.6944648713451108,1.2600323804854747,0.20765768146922692,楊博崴,41,-0.4930475715453495,172
x454,1.764131465603579,1.1477230930367317,1.5370706369041576,0.124276012553525,金眞輝,5,-0.49688302767878256,173
x465,1.1726833593152843,0.8479936303821185,1.3828917073196125,0.1666980734204885,鈴木伸二,14,-0.4978640925374891,174
x174,1.0952450861869418,0.8116389463655153,1.3494240155569208,0.17720081131758775,志田達哉,18,-0.5036836381531231,175
x428,1.008929241809425,0.7692155558548396,1.3116339550468246,0.18964367058924386,鄭誓儁,25,-0.5064254032246092,176
x99,1.0601691895210201,0.797829015445006,1.3288175398455375,0.18390817402249432,孫喆,20,-0.5115539709056416,177
x307,2.7972905851312038,1.6839878672811264,1.6611108900965863,0.096691177709633,焦士維,2,-0.5201655134126151,178
x263,1.4064391622956116,0.9870873152493305,1.4248376415822508,0.1542041386624702,林至涵,10,-0.5381228487455694,179
x41,0.9666720572889778,0.7665066843893233,1.2611397616957853,0.20725849713809558,六浦雄太,27,-0.5433461109579891,180
x266,1.0039362661702198,0.7863903469570023,1.2766385931045925,0.2017298701011774,柳時熏,24,-0.5452527173350747,181
x213,1.7837417841585002,1.184320732462751,1.5061306749644376,0.13203363143570476,朴鐘勲,5,-0.5493700587931192,182
x46,1.1886043945159033,0.8881779231009962,1.3382503253019329,0.18081484893127983,劉昌赫,17,-0.5611061139930591,183
x441,0.9008976840027085,0.7470639719508029,1.2059177230166793,0.2278492162755835,金彩瑛,27,-0.5708183407403731,184
x487,1.2718277217835758,0.9368152202016574,1.357607876513582,0.17458814232869957,陳豪鑫,10,-0.5736982620136892,185
x529,1.482016796964161,1.0562958079351623,1.4030319781929215,0.16060730330891534,黄静遠,9,-0.5988859446681087,186
x226,0.9829269502594208,0.804899232135041,1.2211801316447415,0.22201782514119603,李昊承,20,-0.60272453704661,187
x39,1.1583415771080454,0.8972388290463595,1.291006964488153,0.19670126254172846,兪斌,15,-0.6092189161132828,188
x440,2.4700721435129216,1.5739095816843538,1.569386305450609,0.11655795307383719,金庭賢,2,-0.6305297324052552,189
x461,0.9848905968336382,0.8442207635493638,1.1666268343044006,0.24336110169231492,金起用,14,-0.6782243073586084,190
x211,1.5694369024808217,1.1463522369920505,1.3690703885211724,0.1709772734201483,朴鎭鍈,5,-0.6888770043935177,191
x235,1.0258206984714229,0.8733173976176885,1.1746252866022666,0.24014466217407843,李炫准,14,-0.6946145748354233,192
x212,2.0305107677276917,1.3839806743582013,1.4671525443585463,0.14233456305514036,朴鎮锳,4,-0.6959311607579646,193
x179,1.0233697461378164,0.8784370292340122,1.1649893072360393,0.244023321115653,文敏鍾,17,-0.7071512014531878,194
x501,1.0344445672794527,0.886847566764441,1.1664288272825758,0.2434411089660128,韓態熙,15,-0.7126451392464961,195
x103,0.8259843755851566,0.7862581667477971,1.0505256549533586,0.29347650207419596,安斎伸彰,22,-0.7229442129080037,196
x301,2.7311681784699746,1.7821588666046468,1.532505451477158,0.12539775337857328,温昭珍,2,-0.7796847887411795,197
x350,2.4083006036410572,1.6182914624515172,1.4881748186403772,0.13670479627258572,羅岩,2,-0.7797335773884315,198
x63,0.7963993997835572,0.8068053062430546,0.987102332645836,0.3235924743599006,呉政娥,19,-0.7930070535152602,199
x31,0.6347792252656295,0.7324000957444838,0.8667110080322656,0.386100372448398,依田紀基,34,-0.8080489633510037,200
x144,1.3658810041300866,1.1038562817409423,1.2373721350535716,0.21594895876970416,崔珪昞,7,-0.8087158708995699,201
x261,0.8172504957413829,0.8291295636364853,0.9856728448530988,0.3242936790765936,林漢傑,18,-0.8161347446224931,202
x431,0.9792713421468064,0.9136690138874262,1.0718009774461534,0.2838094339984164,金亨奂,12,-0.820656615211423,203
x312,1.2502590307200017,1.0544510468304147,1.1856966091296208,0.2357421341317548,王世一,9,-0.8270095315359154,204
x297,2.3493740555184472,1.622006615284595,1.4484367901953528,0.14749493191021493,洪旼杓,2,-0.845978976592205,205
x463,0.7253599856839075,0.8035881570674811,0.9026514132947775,0.36671093058679133,金顕燦,21,-0.8577086837390302,206
x104,0.7206620632173064,0.8027554650064073,0.8977354806442263,0.36932658894215625,安正己,20,-0.8607662028453158,207
x140,0.7482431253723912,0.8176337510471646,0.9151323858807161,0.36012213500410967,崔光戸,18,-0.862495364190523,208
x219,1.1312501004271462,1.0185294439008254,1.1106700029157885,0.2667104186464527,李喆,14,-0.8752529040574797,209
x376,0.7220064545739273,0.8221842234018826,0.8781565420782971,0.37985877212297586,蔡碧涵,15,-0.8976964655277813,210
x243,0.44082543493359094,0.6919059438932283,0.6371175718669893,0.524048263557152,李赫,27,-0.922229274536069,211
x393,0.8540361820247474,0.9058256269292211,0.9428262533485152,0.3457697808905884,許映皓,18,-0.930440303025818,212
x271,2.553554079269783,1.7825163160231068,1.4325557955996187,0.15198482210101688,楊一,2,-0.9580030632957373,213
x510,0.3283959150136877,0.6531542685178648,0.5027846112969336,0.6151157141455132,高星,39,-0.9583179939665061,214
x445,0.6407243621023188,0.8144446179832346,0.7867009591013199,0.4314569425083041,金恵敏,20,-0.9637315353246535,215
x363,0.3776254013245238,0.6832708286369252,0.5526730916902431,0.5804872821220195,芮廼偉,37,-0.9684181310902188,216
x514,0.7162893221665649,0.8573880213976082,0.8354319214758312,0.4034745629873998,魏太雄,16,-0.9727650799867231,217
x192,1.8448440117474205,1.4473997590526346,1.2745919019324177,0.20245372527248967,曾淵海,4,-1.0065335135862696,218
x306,0.7275058293844451,0.8835141655036124,0.8234229373897577,0.4102675236913341,瀬戸大樹,17,-1.0130170766576714,219
x87,0.6714047636747899,0.8600833737018514,0.7806275347295957,0.43502159232625176,大西研也,13,-1.0229594825178574,220
x409,0.6278602635466102,0.8501403064046074,0.7385372259338479,0.46018805452033507,趙寅善,15,-1.0469161400704663,221
x151,0.9480661024111736,1.0250159955326286,0.9249281050668194,0.3550033061182474,康又赫,10,-1.0712154087881047,222
x162,0.6402643483666245,0.8696097048715031,0.7362663327926319,0.4615686308823476,張瑞傑,16,-1.0728667702302368,223
x349,0.5642859356220119,0.8402493329886793,0.6715696323315196,0.5018577163236125,結城聡,18,-1.0910052503656864,224
x17,0.740707106776519,0.9301091472725639,0.7963657909919022,0.4258194556666729,今村俊也,12,-1.091607913350432,225
x410,0.702079140458752,0.9105288061097926,0.771067467330731,0.44066694254495614,趙恵連,14,-1.0916626075775393,226
x234,1.1849206819212954,1.1713523414571396,1.0115834834523634,0.311737246299118,李沂修,6,-1.1226434307492696,227
x471,0.3265770652235294,0.7364518283261384,0.44344660799579744,0.657442730147906,陳一鳴,23,-1.1242330365789632,228
x327,0.3273506122549816,0.7546403107992996,0.43378362853192737,0.6644455711774767,王立誠,26,-1.1592908000196385,229
x287,0.40406801644116946,0.800077905943653,0.5050358389344484,0.6135336642372616,汪雨博,15,-1.172085458267827,230
x267,0.8406535990827687,1.0315557670557678,0.8149376174611813,0.4151080192334477,柳珉瀅,11,-1.1915112620170936,231
x383,0.045304511854759796,0.6361965695711971,0.07121149974966934,0.9432294291772741,藤沢里菜,57,-1.2080027302004985,232
x258,0.3235756947778575,0.7809673284991202,0.4143268008403274,0.678634788664279,林書陽,23,-1.2149299423654094,233
x518,0.7537397040641234,1.0033724675733329,0.7512062852263138,0.452528518203967,鶴田和志,9,-1.2229040570553424,234
x517,0.6948616510915028,0.9756732769994557,0.7121868226507657,0.4763490957724019,鶴山淳志,13,-1.2272147045974249,235
x189,0.22523361906738634,0.7403008427388164,0.3042460660102888,0.7609404316103566,曹又尹,19,-1.233159041128082,236
x191,0.3239888928860275,0.8113664860448055,0.3993126391815697,0.6896628552738266,曺承亜,18,-1.2744030846222394,237
x14,0.9817065499692078,1.1460950555699991,0.8565664298071382,0.39168454518750306,中野寛也,6,-1.2761007095036905,238
x105,0.37992223837533634,0.8483177146295509,0.4478537130881952,0.6542587755822993,安祚永,17,-1.291263659444879,239
