term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x269,2.039429548942906,1.428148201150506,1.4280237494259742,0.15328502282692738,郭聞潮,12,-0.7740224073235908,49
x152,1.7974080635138838,1.3109851722252703,1.3710361502128645,0.17036368714216651,李映九,31,-0.7852327257698986,50
x310,1.9292466695022967,1.3828528230227348,1.395120751379179,0.16297942948374464,韓尚勲,15,-0.794973391852491,51
x213,1.723262715117162,1.2959995829649984,1.329678448796,0.18362423846389322,牛雨田,39,-0.829856463323885,52
x118,1.740250477768496,1.308997179489846,1.329453191371063,0.1836984990152238,彭立尭,35,-0.8384739658265006,53
x226,1.7027439486583638,1.3081565367599128,1.3016362345104193,0.19304076702827497,王雷,35,-0.8743244287586647,54
x266,1.7348132209874638,1.330292096716512,1.304084437748228,0.19220479432917661,連笑,22,-0.8858622095440647,55
x217,1.6799816767814217,1.302574580290263,1.2897393379249409,0.19714117636006864,王尭,38,-0.8860902463903964,56
x189,1.8933982352441483,1.414391266140928,1.3386665207642006,0.18067925993970887,楊鼎新,13,-0.8929525590534795,57
x12,1.664927835639799,1.2984541048047988,1.282238493820383,0.19975899658316015,井山裕太,53,-0.8930267508256546,58
x109,1.6677218398879519,1.3103194865120507,1.2727597025419146,0.20310332481638238,張栩,50,-0.9136075485407877,59
x87,1.700929838951485,1.346679752936652,1.263054438326806,0.2065696163604373,尹畯相,21,-0.9520292743337193,60
x200,1.9293838252033388,1.4659216602479226,1.3161575256873097,0.18812117639842105,洪基杓,9,-0.9584818454850688,61
x69,1.6381395590300551,1.3201536846236466,1.2408703457105912,0.21465364910084664,孫騰宇,28,-0.9625631996785284,62
x221,1.6207878593906553,1.3162667538076271,1.2313521212186858,0.21819119584954608,王煜輝,31,-0.9722576456103702,63
x149,1.6192256939986092,1.3157662012040423,1.2306332937545246,0.21846004716551107,李康,31,-0.9728337223733543,64
x30,1.6731057418863893,1.3503187665428122,1.2390450191031563,0.21532882645812038,劉昌赫,19,-0.9870222282029508,65
x114,1.6737368464701257,1.3507223355062168,1.239142051976842,0.21529289611762473,張維,19,-0.9871861544771214,66
x254,1.7558016736361972,1.3965739097509875,1.2572207323773226,0.208673717957593,蕭正浩,18,-0.995448928573248,67
x75,1.6628139343397046,1.3501509450390006,1.2315763214843156,0.21810739054717285,安祚永,22,-0.9969834273871263,68
x137,2.089577420532407,1.5680358201908111,1.332608218272801,0.18266040679860873,朴昇賢,7,-0.9994531452434909,69
x245,1.7453694370654793,1.4403210173742946,1.2117919658266794,0.2255920245043939,聶衛平,9,-1.092062967161881,70
x297,2.121442264980731,1.6435608742359138,1.290759775458261,0.19678698990437676,閔詳然,4,-1.116372657264019,71
x201,1.6029714577072578,1.3833496261064506,1.158760899960591,0.24655365934406198,洪性志,19,-1.1222273057224499,72
x102,1.4687285995630468,1.3304967565891368,1.1038949116480985,0.2696387263996896,廖行文,26,-1.1523500109175528,73
x227,1.5944378507389374,1.4165174748779923,1.1256040811471597,0.26033313987636103,白洪淅,14,-1.1961015747707073,74
x195,1.4196005305601969,1.330041393267698,1.067335601542796,0.2858203171484385,汪涛,25,-1.2005810141771682,75
x302,2.052219307960957,1.652634497418558,1.2417865602869582,0.21431532270656709,陳浩,6,-1.203470651953602,76
x2,1.3230724129231854,1.3033334083948556,1.0151450153899146,0.3100367062400553,丁偉,40,-1.24449440161468,77
x315,1.3266456846529513,1.307477995755379,1.0146600470216696,0.310267905224078,高尾紳路,48,-1.2490859669851453,78
x4,1.7417040766655145,1.529613119147989,1.138656602027356,0.2548464102695929,丁烈,7,-1.2716337680560235,79
x307,1.3734031787196803,1.3504913800385565,1.0169655275255958,0.3091698287806009,陶忻,19,-1.2870648399562759,80
x193,1.3399493321726046,1.3439839153839255,0.996998042041174,0.3187654603242438,毛睿龍,23,-1.3076989811337285,81
x306,1.3732580634262979,1.361258838372631,1.0088148004739583,0.3130634616019797,陳詩淵,19,-1.308421848167785,82
x68,1.2450857252661915,1.3124354740998647,0.948683382792693,0.3427816680350195,孫力,33,-1.3404121587105418,83
x131,1.8668751144567808,1.6342613645273139,1.1423357089499249,0.2533145036514176,朱亨煜,5,-1.3526197736620276,84
x240,1.2020853552837876,1.314833372886883,0.9142491969491594,0.36058591865012135,結城聡,39,-1.388136389303372,85
x145,2.4049901671853724,1.9344932994808488,1.243214524356734,0.21378879188197994,李元道,3,-1.4059616327918998,86
x202,1.4014669445958405,1.4304884123195507,0.9797121965660305,0.3272282039277127,洪旼杓,11,-1.4165952276736744,87
x24,1.1685360343701394,1.3192867199944214,0.8857331895034012,0.375761319158869,党毅飛,30,-1.4304588040188706,88
x155,1.5467244903451713,1.519951027148829,1.0176146880512096,0.3088611043417413,李泰賢,8,-1.4475790331380218,89
x303,1.2256327082827878,1.3683879672406365,0.8956763269077003,0.3704256574001989,陳瀟南,18,-1.470091587181266,90
x74,1.2051917982847273,1.3597486912650822,0.8863342219240834,0.37543745322107225,安斎伸彰,20,-1.4735131235074848,91
x244,1.100089798336342,1.313951116718306,0.8372379948836308,0.4024588044852565,羽根直樹,38,-1.4883939015987209,92
x52,1.1365587939450794,1.336980597513087,0.8500937082102675,0.39527298938797584,坂井秀至,28,-1.497292983155702,93
x72,1.3900719808966329,1.4675420267527275,0.9472110205746442,0.34353126076374313,安国鉉,10,-1.5009858118062402,94
x198,1.1036481945001262,1.32662126713872,0.831924093061235,0.4054517915370912,河野臨,33,-1.5097957017631523,95
x268,1.2450988943219055,1.4032820919136662,0.8872762657606176,0.37493018054669786,邵煒剛,14,-1.519366826748017,96
x42,2.3500716204974714,1.9741712056750782,1.1904092278024347,0.23388558790440642,呉樹浩,2,-1.5390456546824325,97
x222,1.0996327825889625,1.3521890995920878,0.8132241140833679,0.41608957623765586,王磊,20,-1.5641797436074503,98
x285,1.3857189627494646,1.5079756658491008,0.9189266074590158,0.35813396170869716,金炯佑,10,-1.584993098973264,99
x46,2.02331873502417,1.8629758737806255,1.0860681362009017,0.2774488483537508,周振宇,3,-1.6467437363236619,100
x129,1.1915612151180592,1.4423067153558886,0.8261496687436847,0.4087191952701676,曺薫鉉,12,-1.6497830141330414,101
x25,0.9805519722822976,1.33572058431002,0.734099619187056,0.4628880256280885,兪斌,24,-1.6508175788084416,102
x311,2.1925439252768584,1.95815647865235,1.119698016568022,0.26284247055264404,韓熊熙,2,-1.665024337668271,103
x176,0.9740683149257094,1.346884982797291,0.7232008132592779,0.46955651926113046,林至涵,33,-1.679295101184954,104
x15,1.1020803218763164,1.419677037369611,0.77628946081868,0.4375780944654544,付沖,12,-1.694683441741817,105
x275,1.1269040467582185,1.4464282740918486,0.7790943159388627,0.4359241581900922,金庭賢,11,-1.7225596532027232,106
x263,0.8769158617640084,1.3266031288074704,0.6610235139067541,0.5085972341229636,趙治勲,34,-1.7364923019867082,107
x130,1.1814462073003598,1.4873022013631148,0.7943551796114888,0.4269886890192875,望月研一,8,-1.7485391293849761,108
x108,1.0745057206088036,1.4427552572206501,0.7447595253811453,0.4564171070456998,張東岳,11,-1.7677221361158773,109
x143,0.7539921159432547,1.2921878244785219,0.5835004026969046,0.5595564860349188,朴鋕恩,13,-1.791617898279433,110
x210,0.9841992170533227,1.418247544134633,0.6939544659348225,0.48771076492351323,瀬戸大樹,13,-1.8097484448919041,111
x28,2.0678364406682053,1.981235959207936,1.0437103319560637,0.2966194281805754,劉宇,2,-1.835198398971429,112
x291,2.0170782693166376,1.9580788424077178,1.030131282577147,0.30294838208772246,金萬樹,2,-1.8403370502265664,113
x140,1.0300515621640394,1.4594014919689475,0.7058041038277604,0.4803099696382078,朴正祥,13,-1.844969377014787,114
x73,1.238136806687874,1.5651559381853104,0.7910629072036155,0.428907283148778,安成浚,7,-1.8452203915371876,115
x321,0.7592071445228953,1.3274858051316003,0.5719135689346458,0.5673805309440021,黄晨,30,-1.855939891586357,116
x228,1.263065940183737,1.5843093287743648,0.7972344271688758,0.4253148951441552,白石勇一,8,-1.8580234375017615,117
x178,1.1764160335786376,1.5473349296569123,0.760285320928858,0.44708405426259096,柯潔,7,-1.8718337778454799,118
x37,1.014476529091461,1.4653934018274422,0.6922895434265924,0.4887555154344565,厳歓,10,-1.8723484725086,119
x249,1.2882492062863373,1.6066302076633125,0.8018330541412952,0.4226495354905852,芮廼偉,10,-1.8768123028103885,120
x318,1.111596132008496,1.5178448140872072,0.7323516354845414,0.46395397052385884,鶴山淳志,8,-1.878558151743302,121
x99,0.8570394413225222,1.3905441739687288,0.6163338478320041,0.5376742037455416,崔汕,16,-1.8823325813958733,122
x167,0.8749350587465381,1.4047298138747961,0.6228493551604232,0.5333835214668471,林修平,8,-1.8923826745868104,123
x106,0.9016618907762889,1.43052059879673,0.63030332561077,0.5284961475750287,張強,13,-1.916463688853269,124
x132,0.6542816535235577,1.3232060614942078,0.49446694098780153,0.6209764481576961,朱元豪,33,-1.9524342876200316,125
x20,0.6798745602855095,1.339056004420887,0.5077267552969457,0.6116449822873602,依田紀基,29,-1.958065768423638,126
x70,0.9927831797621016,1.5007991475069882,0.6615030275112006,0.5082897737066756,安亨淩,11,-1.9637911408266648,127
x169,0.8924771514959298,1.4528028946429983,0.6143139959225101,0.5390078556521958,林子淵,9,-1.9695445509507767,128
x135,1.574857255955146,1.8103064710995957,0.8699395826600366,0.38433342247848196,朴承華,4,-1.9914464921110577,129
x146,0.7659795759458404,1.4001741942312593,0.5470602008676412,0.5843373737680411,李劫,15,-1.9923635866897405,130
x162,0.844126681245763,1.4408772825016893,0.5858421751088808,0.5579815788779146,李軒豪,11,-1.994401565282565,131
x207,0.6838119206820221,1.36787126449565,0.4999095590579216,0.6171387611314305,溝上知親,19,-2.0108944703744087,132
x236,0.7655026478596464,1.4094291032552504,0.5431295877824742,0.5870405822333722,秋山次郎,12,-2.011072685553197,133
x225,0.5934590694833614,1.3323884920565885,0.4454099333801183,0.6560235349699763,王銘琬,30,-2.031346259868118,134
x9,0.8636306667578869,1.4697660502722985,0.587597370750185,0.5568025762571327,三谷哲也,11,-2.031808452278541,135
x84,0.6559400323857535,1.3682745984665279,0.479392099452031,0.6316597129143505,小林覚,22,-2.0395609265933063,136
x91,0.6532863297425774,1.3862169308875463,0.471272796620873,0.6374459393758732,山城宏,16,-2.077561024105889,137
x67,1.391901369469071,1.7643028297023777,0.7889242969155541,0.43015625394613655,孟磊,4,-2.0837752050446134,138
x320,0.5734427905208127,1.3528036029579331,0.42389212245367186,0.6716444894555984,黄奕中,24,-2.0915803073063155,139
x111,1.0136687115805567,1.5832238936104046,0.640256072228024,0.5220061341921702,張涛,5,-2.1052823588319405,140
x287,0.6892807166499776,1.422356270243301,0.48460482867071886,0.6279566878169784,金秀俊,12,-2.1127611357293254,141
x50,1.0294064513560055,1.6034149373623474,0.6420087697632414,0.5208674888822429,唐奕,6,-2.1293209752478193,142
x127,0.6607587117626439,1.4207970076950196,0.4650620096917312,0.6418870506908213,曹恒梃,13,-2.1382113933965448,143
x173,0.5924533404849148,1.3961101548074828,0.42436002520632865,0.6713032693781642,林漢傑,14,-2.1578836644858264,144
x224,0.48069479559493533,1.3463498472173199,0.3570355777797659,0.7210651714558067,王立誠,25,-2.1716144034231846,145
x153,0.7456069056747058,1.502201743082467,0.4963427243432335,0.6196526275914441,李春揆,11,-2.213730528197754,146
x299,1.3645408949092808,1.8204114097794404,0.7495783027829998,0.4535087225477133,陳時暎,3,-2.221669582356217,147
x308,0.7915616475481316,1.532348944039057,0.5165674898184001,0.6054581149681366,陶欣然,8,-2.2271657722088105,148
x281,1.94773775941044,2.122767082294066,0.9175466190598394,0.3588562755788758,金日煥,2,-2.23411339270887,149
x255,0.6050403770818281,1.4801379258896825,0.40877297074740515,0.6827062774278903,藍天,10,-2.310831336920846,150
x150,1.1289703287410369,1.7476133662513338,0.6460069203766169,0.5182748736386027,李廷宇,4,-2.3138280027740907,151
x179,0.35429351994312525,1.3630137145654866,0.2599339362157996,0.7949147334398426,柳時熏,22,-2.3308434977508834,152
x212,0.5064622957711434,1.4410349901935304,0.3514573200634953,0.725245286340946,片岡聡,11,-2.332376634910111,153
x161,0.0793257526895426,1.2558806631225168,0.06316344778516908,0.9496363510759658,李赫,15,-2.3947591536618154,154
x199,0.8248867494949599,1.640394766768332,0.5028586814624093,0.6150636328085339,河野貴至,4,-2.4066909410386543,155
x94,0.19585126901869518,1.3266076510333271,0.1476331520221083,0.8826322902473422,山田規三生,36,-2.4175658035169594,156
x208,0.48851314666418677,1.4768986756611777,0.3307695745921698,0.740818544404396,潘善琪,9,-2.4209772443883333,157
x288,1.3082575016993252,1.896896907245712,0.6896829747057317,0.49039357472941775,金秀勇,3,-2.4286294055747275,158
x243,0.7435642534051972,1.6177879969422844,0.4596178577233716,0.6457905389096557,羅玄,5,-2.4434781005711033,159
x26,1.1467411681119861,1.8232009002855198,0.6289713700406808,0.5293677997850279,内田修平,4,-2.444964605450488,160
x154,0.3801118174590241,1.4353450318311691,0.2648226099156724,0.7911461183616627,李沂修,12,-2.447517895248379,161
x7,0.3424086068472646,1.4195809967674988,0.2412039944370605,0.8093970151738431,三村智保,13,-2.454165956784708,162
x171,0.23339620192759708,1.3767549861625543,0.1695263167908657,0.8653826741247799,林書陽,23,-2.478811120812635,163
x1,0.6237248847182009,1.5783008603396738,0.3951875718954915,0.6927044639902666,マイケル・レドモンド,6,-2.4855278101509564,164
x123,1.3411002570982755,1.945317256359308,0.6893992497697604,0.49057205541768334,方昊,3,-2.491174737929561,165
x262,0.5303048948610788,1.542509312349547,0.34379364235624577,0.7310014817965558,趙恵連,12,-2.508438450467529,166
x10,0.5382381689800396,1.551302059313771,0.34695897278582416,0.7286221413308185,中小野田智己,6,-2.517826887868089,167
x166,0.46549912914075187,1.5172384328847404,0.3068068400137306,0.7589904016226422,松本武久,7,-2.5234605836421866,168
x174,0.42161542709529254,1.4964174372797563,0.28174987579783944,0.7781353076822238,林立祥,10,-2.5263269243458275,169
x180,1.062991832484561,1.822369780556288,0.5833019422436193,0.5596900552802185,柳珉瀅,4,-2.5270766352113263,170
x209,0.4807068795522469,1.5281993979984794,0.31455769461880473,0.7530975044354162,潘非,9,-2.529845934504757,171
x261,0.1524604964993636,1.368801092425526,0.11138250644525892,0.9113130315726625,趙善津,22,-2.544077655578923,172
x14,0.2510105598014128,1.4224368758887258,0.17646516626235778,0.859928512508925,今村俊也,12,-2.551190085699377,173
x282,0.37469311322161974,1.514939320181724,0.24733209325946703,0.8046512233381897,金昇宰,14,-2.6097373475363765,174
x172,0.3526645439864306,1.5076577947092515,0.23391551134748131,0.8150505709274776,林海峰,9,-2.617421311590795,175
x293,0.41497476253591603,1.54384325057955,0.2687933262526081,0.7880887292899659,鈴木伸二,7,-2.6263964411057974,176
x322,0.12327391774057703,1.418462825959126,0.08690669609703909,0.930745676945646,黄翊祖,13,-2.6710978493989015,177
x284,0.36309546423795447,1.5477522466315052,0.2345953398085434,0.8145228269208772,金沢真,8,-2.685976461626111,178
x280,1.1564936167223507,1.9668578979740683,0.587990427734296,0.556538717906572,金成龍,3,-2.718216442286564,179
x215,0.04696555075508855,1.4042450217634044,0.033445410186400924,0.9733193978086835,王元均,18,-2.7193971421188183,180
x115,0.21436847281582563,1.4952185455869562,0.14336932447000522,0.8859985081969807,張豊猷,8,-2.7312120619904783,181
x283,1.1093377485464189,1.9673526147615652,0.5638733698386174,0.5728403146368701,金江根,3,-2.766346902533865,182
x219,-0.02974866260313892,1.3947890268718546,-0.02132843177713934,0.9829836637162374,王晨星,12,-2.7774830455406927,183
x85,0.0019069165648137793,1.4121611938324157,0.0013503533259108078,0.9989225742570663,小県真樹,14,-2.780050635285045,184
x164,0.004025822689391103,1.4174984370660701,0.002840089684842071,0.9977339393355517,村川大介,15,-2.788446098330767,185
x58,0.024786108012563306,1.4493845303481583,0.017101126370245863,0.9863559403309332,大橋拓文,15,-2.8305014167733087,186
x313,-0.01928265185802385,1.45972917347842,-0.013209746169609536,0.9894604540005867,首藤瞬,10,-2.894949123610511,187
x298,0.8467744339098575,1.922284014483133,0.44050433106137005,0.659571876122393,陳嘉鋭,2,-2.940125074621914,188
x33,0.05867269989788657,1.5357408553621328,0.03820481801537497,0.9695243794813926,加藤充志,7,-2.9667367851655153,189
x71,1.121381073937282,2.0783914239764987,0.5395427738013809,0.5895123909981874,安冬旭,2,-2.97305003129642,190
x92,0.4067403368198109,1.7260743386667499,0.23564473887838708,0.8137083542677468,山森忠直,4,-2.9936261103536865,191
x60,-0.09754151477477516,1.4715947684749464,-0.06628286323405462,0.9471526263767204,大竹英雄,12,-2.99658320867042,192
x184,-0.26352092962517804,1.4208589688468767,-0.18546592969676864,0.8528636008123807,楊一,17,-3.062613098253525,193
x187,0.9189250609561093,2.0274984677896737,0.4532309521091267,0.650382446706484,楊嘯天,3,-3.0752469205895476,194
x142,0.18976442402021837,1.6635750941577394,0.11407024827832929,0.9091821066831376,朴貞根,9,-3.087478511470528,195
x163,0.5387214361900577,1.84350403756896,0.29222688164028815,0.7701131596403441,李響,3,-3.0929815178207933,196
x117,-0.25962991714838635,1.4554127374931511,-0.1783892022242303,0.8584173286769015,彦坂直人,11,-3.126793010009894,197
x256,-0.2930197685696745,1.4462872313743116,-0.2026013659065752,0.8394466223048407,蘇耀国,12,-3.142205614377068,198
x120,0.23303263290862544,1.724786997284806,0.13510806451780424,0.8925264340824617,徐健祐,5,-3.164797751742442,199
x36,0.27515058779986745,1.752280449941233,0.15702428672824337,0.8752257074912149,単子騰,5,-3.1768418985843616,200
x32,0.6465998300965285,1.9481463905217906,0.33190515519901126,0.7399608775677236,劉裁豪,3,-3.191248559231399,201
x103,0.3369363542379784,1.7941625598219557,0.1877958897277482,0.8510366579659733,張亜博,4,-3.197563888611274,202
x89,-0.0248753546913628,1.6221225376221817,-0.015335065085666583,0.9877648678753385,尹航,6,-3.2204567538070608,203
x273,-0.14193549622519414,1.5715769487916817,-0.09031406087644786,0.9280376468505653,金主鎬,11,-3.237942085344807,204
x56,0.622344966409323,1.9620909569428802,0.3171845648679785,0.7511035611640882,大森泰志,2,-3.2429742187681505,205
x48,0.8781776950762755,2.097742525231573,0.4186298768860264,0.6754866510869051,周賀璽,2,-3.2543750796299236,206
x206,-0.36018749322287114,1.475867079221796,-0.24405144493960318,0.8071909769285089,湯川光久,11,-3.2676456392898094,207
x27,0.04929646113600126,1.6907975111143523,0.02915574503271624,0.9767403765624701,劉世振,7,-3.2815746357592728,208
x43,-0.3681338200587846,1.4870079493619914,-0.24756681375962672,0.8044695902824776,周俊勲,12,-3.2975394803019076,209
x234,-0.3621137217836647,1.500302578633477,-0.2413604608434982,0.8092757546377938,石田芳夫,11,-3.3177098016916142,210
x19,0.4369782739896905,1.9112978845523254,0.2286290784505535,0.819157221768704,佟禹林,4,-3.3282785585783907,211
x235,0.5043022881861018,1.9639725734802636,0.25677664494695635,0.7973512003400511,福井正明,2,-3.3647236815700174,212
x18,0.11462564165717784,1.7732273474663303,0.0646423831783106,0.9484587383622067,余承叡,6,-3.378632232851493,213
x93,-0.1538346397721855,1.6405873327124056,-0.09376802850101773,0.9252934293139888,山田晋次,5,-3.385791685215625,214
x205,0.19206462853314682,1.8246151703748463,0.10526308870581698,0.9161670511595813,温昭珍,4,-3.4024272571053005,215
x54,-0.4199356727652768,1.5498278703344621,-0.27095633057279594,0.7864246193675045,大垣雄作,7,-3.4730965773241675,216
x77,-0.7091469069521916,1.4193461027524996,-0.4996293050560129,0.6173361193101419,宋容慧,13,-3.505258729374616,217
x259,-0.8696602191507468,1.3496247015468512,-0.644371889573449,0.5193343084214896,謝依旻,22,-3.528420881198044,218
x134,-0.616047724918498,1.4810396206442555,-0.415956275802072,0.6774419985925418,朴志娟,14,-3.5336957775876816,219
x41,-0.8420529513073121,1.3781503424741623,-0.6110022436272035,0.5411980949794232,向井千瑛,22,-3.557009125981412,220
x148,0.15952961684148578,1.903338236059272,0.08381569487711266,0.9332029692221826,李小渓,3,-3.5900467081952803,221
x192,-0.8374762291439717,1.4029445477057312,-0.5969417896904882,0.5505462452148202,武宮正樹,21,-3.601276988124262,222
x197,-0.46994362443999854,1.6098960957106836,-0.2919092888616165,0.7703559811759715,河野光樹,6,-3.641438932990045,223
x274,-0.39236555146849683,1.6598308610497468,-0.23638887592459173,0.8131309273536919,金侖映,6,-3.662232347736498,224
x239,-0.8063716655708606,1.4625423406448257,-0.5513492793756223,0.5813942630227178,簡立宸,8,-3.6875800766411673,225
x183,-0.14258693396753555,1.8021752769874926,-0.07911934859404085,0.9369376938027891,森田道博,3,-3.6928722296328957,226
x294,0.31104274763483164,2.0385405993531305,0.1525810904789101,0.8787286379836398,鈴木嘉倫,2,-3.704882233090835,227
x159,0.44184629061824915,2.105347484613442,0.20986858171746198,0.8337702442848354,李華嵩,2,-3.7056882540702314,228
x272,0.23308699200043587,2.013606695309627,0.11575596790742429,0.9078459483625541,鄭淼鑫,3,-3.7337181977595293,229
x300,0.10760309508191042,1.9600991260049703,0.05489676193123182,0.9562207115952989,陳東奎,4,-3.753792183147881,230
x8,-0.2702203939110009,1.7977114943163675,-0.15031354851172052,0.880517244266603,三根康弘,4,-3.8117120377142446,231
x11,0.12710224647599247,2.0003136416313723,0.06354115866166526,0.9493355855702867,久保秀夫,2,-3.813515627537811,232
x186,0.027459490862294992,1.9609378926287102,0.014003243532351004,0.9888273933265194,楊嘉源,2,-3.835588157616264,233
x113,0.2943846227244547,2.1058708612925687,0.139792343460113,0.888824062927104,張策,2,-3.8541809740219057,234
x238,-0.09665268204659704,1.9158514356675658,-0.050448944133770504,0.9597646342348389,稲葉貴宇,4,-3.870880010311702,235
x188,-0.48014085210351215,1.7372387594978904,-0.2763816139137294,0.7822549769271141,楊孟允,5,-3.9025012083143564,236
x105,-0.9842334770554982,1.5226777384977523,-0.6463833102508783,0.5180311463120693,張哲豪,10,-3.9839086218960706,237
x88,-0.1896409318534711,1.9532840974838468,-0.09708824850300067,0.9226563131082763,尹盛鉉,3,-4.037610603896649,238
x203,-0.4679797818216195,1.8123906052392682,-0.2582113262277906,0.7962438171877297,淡路修三,3,-4.038389274142978,239
x100,-0.6897399955139543,1.7009619195599421,-0.40549996303997077,0.6851100455909278,工藤紀夫,5,-4.04063497704704,240
