term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x100,2.571973664355731,1.5133852478864382,1.6994837685564168,0.08922807031532082,朴正祥,26,-0.409395273980552,41
x10,2.4959838891329524,1.49137160310512,1.6736163434627378,0.09420602440485137,依田紀基,52,-0.44201816898413426,42
x46,2.4621444496066056,1.48077359153696,1.6627420043674859,0.09636409020063562,宋泰坤,45,-0.4549795257212055,43
x43,2.657027160765145,1.612146555058359,1.6481300365827858,0.09932598982055438,安永吉,9,-0.518901552699822,44
x217,2.564337516897315,1.5758618265082258,1.627260381437972,0.1036818084601444,陳耀燁,16,-0.5401102813238898,45
x183,2.491645630532018,1.5483258158861437,1.6092514927847985,0.1075613610403903,蘇耀国,18,-0.5585562267636854,46
x11,2.3854097493528252,1.5047495384283285,1.5852536840412148,0.1129087076458177,元晟溱,25,-0.578946841350982,47
x173,2.3918051717738686,1.510735633092098,1.583205637956948,0.1133746018551794,羽根直樹,33,-0.5843440254175643,48
x26,2.574733577530422,1.604413508340763,1.604781787329337,0.10854183542038698,古霊益,13,-0.585961033900881,49
x192,2.399574219940474,1.5185868863005287,1.5801362711528102,0.1140756624327049,趙治勲,29,-0.5920419460715673,50
x92,2.319240580214854,1.501988743736761,1.544113156563925,0.12256092213431774,曺薫鉉,30,-0.6396772449465651,51
x172,2.2931024780682927,1.4945087968816537,1.5343519441658244,0.12494309317782266,羅洗河,36,-0.6510798517885652,52
x85,2.2907193206401675,1.4978856294207417,1.5293018877055575,0.12618962188190172,彭筌,39,-0.6601153693186936,53
x203,2.2228062764641976,1.5095150656701395,1.472530037636555,0.14087780177943535,金成龍,25,-0.7509384029059771,54
x229,2.3478728088146297,1.606964740388087,1.4610605633124292,0.14399882165521327,高根台,10,-0.8178477297499014,55
x116,2.130472745361972,1.5157131650974645,1.405590974876158,0.15984561754214285,李熙星,22,-0.8554821898800329,56
x167,2.7377638521266925,1.8304773087296533,1.4956557172657299,0.13474339560527868,石田芳夫,4,-0.8682764460707246,57
x156,2.1197404527015307,1.5450266499009184,1.3719766276118721,0.17007071386224928,王煜輝,19,-0.9239620476032786,58
x194,2.0150541332572276,1.5452614427286122,1.304021492763748,0.19222625437048335,邱峻,18,-1.0291109089181383,59
x44,1.9933444790004535,1.5350742193388622,1.2985329659558498,0.1941042558756712,安祚永,19,-1.0307517330971052,60
x134,2.041675995925209,1.5644413889912323,1.3050511257834354,0.19187543940751894,楊一,14,-1.0402735403875183,61
x189,2.0033760898703346,1.5454014481810345,1.2963467144594334,0.19485606120868695,趙善津,20,-1.0410647630463035,62
x220,2.0297867166986183,1.5814264550374748,1.2835163533738398,0.19931123398254147,陶忻,13,-1.0856233997252072,63
x67,1.9441665603847402,1.5426000510837994,1.260317967070472,0.20755468103818284,山田規三生,21,-1.0947555402503444,64
x34,1.9724467497469624,1.577981471687484,1.2499809314222425,0.21130651313330134,坂井秀至,18,-1.136176749477381,65
x143,1.8916942228986453,1.5471585070704656,1.2226893458256942,0.22144705257314357,洪旼杓,18,-1.1562080360301719,66
x158,1.832237797831352,1.5185824686767284,1.2065448111144985,0.2276074917490573,王立誠,32,-1.159369665461803,67
x140,1.9696655683383604,1.5902305591503323,1.2386037716384737,0.21549227064589413,汪洋,13,-1.1630886331877943,68
x137,2.2725978911724307,1.7531717899173964,1.2962779256672319,0.19487975082115414,横田茂昭,7,-1.1811505349648401,69
x65,2.048744341566889,1.645676010397463,1.2449256892746934,0.21315906692050549,山城宏,8,-1.193237398916113,70
x208,2.3270880107604395,1.7953405606335178,1.296181939954214,0.1949128100903222,金栄桓,5,-1.2097328936875904,71
x79,1.800363759667592,1.5280009678949984,1.1782477874656099,0.2386978364107865,張璇,8,-1.2097981470855548,72
x118,2.8552785664374953,2.068533221391874,1.3803397194250697,0.16748207089981546,李聖宰,2,-1.2197318797044963,73
x81,2.115727849082322,1.6997892513186532,1.2447000988157761,0.21324200964511325,張立,7,-1.2328569760154249,74
x17,1.7727924360143932,1.5342593609771515,1.1554711550759729,0.24789753815649676,劉星,21,-1.2496985051105953,75
x196,1.815278598908609,1.5582520261571036,1.164945444277954,0.24404107677565798,鄒俊傑,16,-1.2544778926208848,76
x144,2.2584964360399873,1.7973474278191806,1.256571991081515,0.2089086622524731,清成哲也,5,-1.2822779967637983,77
x117,2.0607977437490397,1.7131125637887215,1.2029552449206125,0.22899364010304551,李相勲,7,-1.3140340069147416,78
x51,2.2687070144377253,1.8350900849830565,1.2362919035981126,0.2163500795416422,小松英樹,4,-1.346420452978896,79
x1,1.7092165888087267,1.5590773315996342,1.0963000706674682,0.2729474784889924,丁偉,17,-1.3621657544425525,80
x83,2.123668591748572,1.7939315510701603,1.1838069242283566,0.2364895006424695,彦坂直人,5,-1.4103765638596442,81
x32,1.7210523107189084,1.591916772376234,1.081119528723801,0.2796439475720132,周睿羊,12,-1.4150237308622724,82
x237,2.2051905976636017,1.844811187301788,1.195347585076662,0.23195125527779975,黄翊祖,7,-1.4290874413209207,83
x94,1.8993506586917361,1.6945957787208106,1.1208281541486476,0.2623610175464168,朱元豪,7,-1.4390030253882606,84
x19,2.659790729426046,2.0812409812967947,1.2779830655500375,0.2012553973458372,劉裁豪,2,-1.44025400372864,85
x160,1.6110600640932522,1.5503046999821317,1.039189305245492,0.29871670337027234,王雷,21,-1.4430401948715472,86
x103,1.5189407828752082,1.5137768519817503,1.0034112893764346,0.31566245932150105,朴鋕恩,17,-1.46319961552884,87
x235,1.865095735175164,1.694871703652378,1.1004347592540251,0.27114274068677013,黄晨,7,-1.4738015210200204,88
x107,1.622921638546132,1.579455166095599,1.0275199153376298,0.3041757126522284,李喆,14,-1.4886050386621983,89
x128,1.6166970421522309,1.5806147714634469,1.0228279979032313,0.30638917775401114,柳時熏,14,-1.4971140576307596,90
x123,1.734842916294385,1.6459438796717132,1.0540109767535957,0.2918778916356625,林海峰,11,-1.50766652665889,91
x195,1.4921687595778428,1.5267543107622983,0.9773470093120699,0.32839738754411396,邵煒剛,27,-1.5155372326238847,92
x48,2.7519044810585505,2.182881888385062,1.2606749342239778,0.2074259884182222,宮本義久,2,-1.5483728390600215,93
x227,1.5998557680560308,1.5982934787878056,1.0009774733420111,0.31683769918927723,馬笑氷,12,-1.5487823851559461,94
x14,1.4673956795162622,1.5324001097210835,0.9575799885470818,0.3382745940081887,劉世振,18,-1.5514325366342723,95
x184,1.5235805311872896,1.5645588659438676,0.9738083777807512,0.3301516925728034,許映皓,15,-1.5586004347221296,96
x180,1.66208430294891,1.6532388610339057,1.0053503713973144,0.31472816811166787,董彦,8,-1.594796253287884,97
x191,1.3757162769199511,1.5116369780009977,0.9100837680877658,0.36277833418128846,趙恵連,18,-1.6022085697420145,98
x179,0.9759427031232878,1.3132471620679254,0.7431523412443581,0.4573894536476825,葉桂,8,-1.611154206150525,99
x162,1.5588998365099422,1.6124095999315942,0.966813790104002,0.33363712942764256,白洪淅,12,-1.6175470753552983,100
x82,1.6917645551720375,1.6961956701846812,0.9973876156562991,0.3185764002675526,張維,7,-1.6497409150917843,101
x222,2.3077969401331,2.0098554782688103,1.1482402416918662,0.2508694009072236,青木紳一,3,-1.651618352056456,102
x174,1.3336622388588342,1.5313917071585137,0.8708825002934324,0.383818312781749,聶衛平,25,-1.683179424243438,103
x209,1.6219676502683196,1.6806927306809272,0.9650590025525871,0.3345152598725726,金煥洙,8,-1.688997029173107,104
x202,1.9462045139355326,1.8489111026109888,1.052622006102483,0.29251426729838276,金志錫,4,-1.6961503582081154,105
x20,1.9012933817067261,1.8298713578521544,1.0390311720810825,0.2987902390770071,加藤充志,5,-1.7035531932620178,106
x63,2.0725160196312826,1.9202799438434706,1.0792780637405968,0.2804637887790698,尹赫,3,-1.7104354697403545,107
x198,1.7657738071990268,1.774977227873134,0.9948149077466559,0.31982629431910337,鄭岩,4,-1.7309313317110468,108
x80,1.7362905052316855,1.8049766754223553,0.9619462283773846,0.33607661531872957,張秀英,5,-1.8195135453503546,109
x190,1.352588648142313,1.6122188500031023,0.8389609438816017,0.4014912266363688,趙守洵,11,-1.8234824863637984,110
x59,1.473182077520968,1.6782924898222642,0.8777862538591126,0.38005972560154944,尹炫晳,9,-1.8330541274288923,111
x210,2.261471096677819,2.086456824333128,1.0838810898474396,0.27841752508220435,金燦佑,2,-1.8488488472584432,112
x3,1.161616930505091,1.5456503668083552,0.7515392584570968,0.4523281833526913,三村智保,27,-1.8833142921073687,113
x188,1.3894860355915182,1.6615270270928835,0.8362704987246906,0.4030027457412378,趙哲倫,10,-1.8837222077814622,114
x207,1.9601101780274521,1.962512390827623,0.9987759502506082,0.3179032388164407,金栄三,3,-1.906039231902965,115
x129,1.9005005675551963,1.9334997309789308,0.9829329361183686,0.3256404464178315,梁博超,3,-1.9084939024732974,116
x120,1.4272741219034462,1.7103569519356125,0.8344890347527741,0.40400546384105984,李軼,6,-1.9421290734097103,117
x55,1.224781040292182,1.63309970928749,0.749973215552494,0.4532708365152514,小県真樹,12,-1.9924253870041733,118
x119,1.7271240768818408,1.899995687244327,0.9090147353896303,0.36334234769777374,李賢旭,4,-2.0158674269894834,119
x211,1.2566526710615042,1.6951884907263153,0.7413055704047888,0.45850818496842294,金秀俊,10,-2.082868655669337,120
x177,0.7341261898402328,1.4376734278279777,0.5106348741169565,0.6096067513300745,芮廼偉,24,-2.0980904629808834,121
x149,1.0490373616187596,1.614332607134611,0.6498272765986977,0.5158037976433667,牛雨田,12,-2.131197874436424,122
x205,1.3861503755400726,1.7924039714838862,0.7733470788912131,0.43931700060529877,金明完,6,-2.144885448283183,123
x23,1.4911079447836446,1.8591629323348657,0.8020318815796353,0.4225345164011379,加藤正夫,5,-2.171443031916041,124
x232,1.6612241209533374,1.9563132600866127,0.8491605893832102,0.39579193964993936,黄佳,2,-2.1927130014172893,125
x141,1.2189416987132247,1.7354024506377765,0.7023971288419307,0.482431535353787,河野臨,7,-2.199801129043195,126
x126,0.9941142472260879,1.6329324434706252,0.608790799154681,0.5426631130034412,林鋒,10,-2.2227626664110436,127
x148,1.5468410739403535,1.9151595405147301,0.8076826192373586,0.4192733116668027,片岡聡,4,-2.2260232208736648,128
x28,1.7112635282762663,2.0079295310652467,0.8522527816842291,0.3940738071815593,呉圭喆,3,-2.2443576479222695,129
x29,0.7886789246286031,1.5540582369325016,0.507496376831635,0.6118065779575961,周俊勲,34,-2.272815802128425,130
x105,0.9562403250248854,1.6450430542006889,0.5812858955776776,0.5610477849293573,李劫,10,-2.2844944917504715,131
x69,0.8923367439695653,1.640010357958829,0.5441043342434588,0.5863696780590782,岳亮,10,-2.338483661209328,132
x197,1.7781210091363924,2.090065244349515,0.8507490442910991,0.39490877284524745,鄔光亜,2,-2.3393075222321515,133
x108,1.1066072377369942,1.7624553396435574,0.6278781724822581,0.5300837509729093,李夏辰,4,-2.365429781360814,134
x58,0.6704559626551518,1.5430582454799533,0.4344981562550239,0.663926733398259,尹暎善,8,-2.3693687809403565,135
x49,1.3349168430265417,1.883262903225342,0.7088319112219097,0.4784287923464436,宮沢吾朗,4,-2.375111076327382,136
x201,1.411553817090453,1.9452036006785913,0.725658649098751,0.4680480573455783,金大容,4,-2.4204972762463717,137
x131,1.3042803968452967,1.8937647131339206,0.6887235715184975,0.49099723976216936,梁建,4,-2.4264360880285265,138
x76,0.86250901994003,1.6979312837472056,0.5079763993961747,0.6114698943523287,張文東,8,-2.482415609041965,139
x71,1.2343695362495886,1.9088364175345485,0.6466607221607282,0.5178515490829686,崔珪昞,4,-2.526038206293472,140
x87,0.6041702158570278,1.6323070271821736,0.3701327053036079,0.7112836145510109,徐奉洙,11,-2.6114746276918543,141
x18,0.5120179088800064,1.5988556589605747,0.32024023307574384,0.748786226216602,劉菁,16,-2.6377277392723255,142
x114,1.9451219392915309,2.3300358467416316,0.8348034396173037,0.4038283889053912,李沂修,2,-2.6450486787894834,143
x145,0.7888463488023267,1.7433659797979821,0.4524846520715844,0.6509198754864818,溝上知親,8,-2.6455846313996982,144
x13,1.6850532809194656,2.208897520670605,0.7628481018928827,0.4455539902276971,内田修平,4,-2.666474834801627,145
x61,0.7987189589512349,1.7599865185877994,0.45382106653414667,0.6499576196441017,尹盛鉉,8,-2.66845448266673,146
x142,0.5943356138940714,1.670918893081958,0.3556938738048726,0.7220698333911402,洪性志,9,-2.6973746054773855,147
x230,1.8729822789205326,2.339635848153395,0.8005443583875763,0.4233954737938092,高梨聖健,2,-2.736100341941656,148
x9,0.6219727210505119,1.7100641670917665,0.3637130892627699,0.7160722680456316,余平,8,-2.746853688120268,149
x106,1.3765220279909447,2.093270089966684,0.6575940842936581,0.5107989968472039,李勇秀,3,-2.7472200492434227,150
x215,0.7162466422899574,1.810476367373458,0.3956122571923154,0.6923910933916191,陳東奎,6,-2.850391801435755,151
x139,0.2824256738730208,1.6155961366001772,0.1748120507810515,0.8612273189943709,江鋳久,15,-2.900298715229328,152
x95,1.2431415034019655,2.107328794059508,0.5899134045462395,0.5552487068681904,朱松力,2,-2.908296220895265,153
x115,0.6001838369908715,1.795439758578742,0.33428235847131565,0.7381665014161828,李洪烈,6,-2.93683248740925,154
x97,0.9349068250014976,1.989455274784583,0.4699310594467768,0.6384042729861497,朴志勲,4,-2.984320066324131,155
x213,0.844846099582937,1.9468895723673965,0.4339465943903605,0.6643272231226107,鈴木嘉倫,4,-2.990526357980834,156
x40,1.3168160156458695,2.1917599312863203,0.6008030336027926,0.5479711833606665,姜至省,2,-3.000951048988181,157
x74,0.5134524799365653,1.7991585250409512,0.28538479116223425,0.7753493581734932,庾炅旻,5,-3.0308898143941088,158
x66,0.6948115259302244,1.9009719402823742,0.365503304497496,0.7147357405644417,山田拓自,4,-3.0501031964260528,159
x212,0.613520635889349,1.866808847447885,0.3286467367711982,0.7424227176857837,金萬樹,5,-3.0640927935829843,160
x150,0.6670396247713447,1.9130022455401965,0.34868731927859553,0.7273240652448405,玄味眞,3,-3.1015747989428424,161
x52,0.22788958963787584,1.700840060718475,0.1339864899122907,0.893413257590037,小林光一,14,-3.12276532997752,162
x8,0.6654569505945467,1.9493534319504018,0.3413731649107529,0.7328226743759574,今村善彰,5,-3.1747693103477443,163
x224,1.0482618777532868,2.161270546714252,0.4850211276635144,0.6276613586469966,韓鐘振,2,-3.209441099273789,164
x62,0.44658097962974663,1.870925272286157,0.23869525215405948,0.8113418985889276,尹航,7,-3.2391418067739823,165
x138,0.652326053139225,1.9782352547193147,0.32975150532932007,0.7415877327249489,段嶸,5,-3.244797398657825,166
x99,-0.055795938895734254,1.6258190729646358,-0.034318664249639974,0.9726230417165834,朴昇賢,14,-3.2586595126360667,167
x125,-0.08472698229426423,1.6121099940872348,-0.052556576539453836,0.9580852160238353,林至涵,31,-3.260583670646117,168
x166,0.7461080525849889,2.0403172603708515,0.36568237061787884,0.7146021025566625,石倉昇,4,-3.273316950345589,169
x133,0.7568441635056559,2.0472085226955734,0.3696956881114944,0.7116092449261662,森田道博,3,-3.276156626204624,170
x93,0.7123221585505356,2.044217737579011,0.3484570872543873,0.7274969361246415,本田邦久,4,-3.3147867844801153,171
x42,0.8356171441930987,2.1194471535750017,0.39426184454923163,0.6933877302132523,孫根気,3,-3.3396937483496543,172
x86,0.646900072483891,2.027231997034257,0.3191051016510566,0.7496468151902413,徐健祐,4,-3.346746961673595,173
x200,0.7247037267889251,2.0794600707384934,0.34850571885785525,0.7274604196835578,金光植,3,-3.371832612565907,174
x153,0.20022930747177714,1.9054084291796083,0.10508471800871994,0.916308585421827,王昊洋,6,-3.5534252980120513,175
x75,-0.2404803129745428,1.6851124543412537,-0.1427087624656787,0.8865201961092942,張学斌,14,-3.5601518480268126,176
x111,0.18180114831848074,1.9081131183202418,0.09527797203057055,0.9240940388190217,李廷宇,4,-3.5771816947723956,177
x147,0.17433383955192858,1.933717231819136,0.09015477376075548,0.9281642232221756,瀬戸大樹,6,-3.635089107131769,178
x121,0.9537057460077244,2.3789404048304506,0.4008951817671515,0.6884972974686971,村川大介,3,-3.732806851508263,179
x77,-0.10360811707529731,1.844741464078167,-0.05616403116252996,0.9552111348872683,張東岳,10,-3.7377488013092863,180
x169,0.04852459703021536,1.9381301512113047,0.02503681035037206,0.9800256023896201,秋山次郎,5,-3.769591800856055,181
x89,0.09659921677331636,1.9664398297169061,0.049123911809304144,0.9608205475406469,徐瑩,4,-3.7772872477689883,182
x154,-0.07716746397701751,1.8977215128455793,-0.04066321820913918,0.9675643849449999,王東亮,6,-3.8156788442828087,183
x25,0.45606823632215393,2.168517724880741,0.21031335418170757,0.8334231132373306,古谷裕,3,-3.8159116816929055,184
x88,0.5299694693578473,2.2173004649203967,0.23901563082785612,0.8110934623238318,徐武祥,2,-3.838112446535334,185
x181,-0.25995108759245694,1.820267556000949,-0.14280927368917046,0.8864408128126724,蕭正浩,15,-3.8458781729143263,186
x96,-0.0483000598583571,1.9855395479046092,-0.024325911770092613,0.9805926446404336,朱毅,6,-3.959812969230437,187
x102,-0.1798735251059782,1.9500073663031652,-0.0922424849332664,0.9265053838152825,朴炳奎,4,-4.021388036723214,188
x122,-0.07724450626772596,2.0811647962737623,-0.03711599696767358,0.9703925170811235,林書陽,4,-4.177139154927038,189
x218,-0.7450485631376962,1.7747213592029416,-0.4198115717006474,0.6746231107911342,陳詩淵,10,-4.2412496407674904,190
x231,-0.018176134799440143,2.160768609367172,-0.008411883956775648,0.9932883668160111,鶴山淳志,3,-4.274890295252769,191
x146,-0.830889674852259,1.9046705502775507,-0.4362380017537315,0.6626640587871102,潘善琪,10,-4.583090658899033,192
x219,-0.957817661905583,1.876911423054179,-0.5103158572858952,0.6098301951367266,陳逸達,7,-4.655333165322316,193
x35,-1.0035719799394933,1.9047517645021002,-0.5268780943756343,0.5982782468001442,夏大銘,7,-4.755932956008631,194
x109,-0.43659281870930366,2.195409659607013,-0.1988662192492382,0.8423673948315533,李奎漢,3,-4.76154984813512,195
x124,-1.2515181232611208,1.7994876893059149,-0.6954857933725832,0.4867509112857787,林聖賢,9,-4.7965088711937724,196
x185,-0.473447885689863,2.209807362939525,-0.2142484877324665,0.8303532860875676,許長正,2,-4.826768390680727,197
x30,-1.5448442293497628,1.8462026438800347,-0.8367685066808658,0.40272270299456536,周可平,10,-5.181863437793432,198
x84,-1.5372216272087988,1.8625712053106207,-0.8253223408725664,0.4091886114435889,彭景華,9,-5.206486901670722,199
x236,-1.6536941137106793,1.8545333263423516,-0.8917036379023815,0.37255180312006847,黄祥任,11,-5.307124766605112,200
x31,-1.3700711192609738,2.083429317848623,-0.6576038397480781,0.5107927265923133,周平強,3,-5.474426875422761,201
x90,-2.1116243911195625,1.9209567727405537,-1.0992565897810345,0.2716561614059834,戴嘉伸,8,-5.895909233418453,202
x170,-1.8536073127399124,2.310091143183631,-0.8023957488471127,0.422324071410028,秦士,2,-6.404486864811665,203
x15,-2.6674342945854357,2.421561619462584,-1.101534758870773,0.270663985177241,劉建昌,3,-7.437910684926726,204
x135,-3.910492942985353,2.0675074697131817,-1.8914045053137547,0.05857036763189992,楊孟允,9,-7.983482658320321,205
x225,-4.475237684181846,2.3253054413027905,-1.9245805753907843,0.05428185144319016,饒瑞雍,7,-9.056089403548343,206
x216,-4.399388749297077,2.3642819827416814,-1.860771592141236,0.06277643880657471,陳永安,7,-9.057024255298188,207
x238,0.0,208.9468076436462,,,黎春華,4,-411.625211057983,208
x233,-13.13159011237469,615.8124344457863,-0.021324009353907818,0.982987191497133,黄元俊,3,-1226.2820859705735,209
x57,-26.96613769097965,874.7733824281551,-0.0308264268582662,0.9754079648465144,尹奇鉉,3,-1750.269701074445,210
x178,-40.87773429939901,1076.3896643562928,-0.03797670644101259,0.9697062541948808,范揚波,4,-2161.3653730812957,211
x37,-55.356634182819576,1376.1741869574282,-0.04022501999198742,0.9679137307002713,大澤奈留美,4,-2766.419782488953,212
x186,-69.00329329498953,1569.5135708982823,-0.04396476371688635,0.9649324911752893,謝依旻,3,-3160.9450279646053,213
x50,-69.22784398755445,1569.5132182378181,-0.04410784387358043,0.9648184403644722,小山栄美,10,-3161.168883916056,214
x221,-69.33541701065674,1569.5131203968801,-0.044176385727265545,0.9647638051326897,青木喜久代,8,-3161.2762641925106,215
x165,-69.38778650388156,1569.513141965473,-0.044209751832334755,0.9647372088169528,知念かおり,16,-3161.3286761758636,216
x47,-69.5407655215225,1569.513738505063,-0.04430720408204836,0.9646595292886202,宮崎志摩子,2,-3161.4828303764966,217
x68,-69.63564065981302,1569.5131924177765,-0.04436766826568811,0.9646113332453982,岡田結美子,9,-3161.5766297228324,218
x53,-70.0188337244877,1569.5132155225226,-0.044611815327198136,0.9644167247681642,小林泉美,14,-3161.959868303857,219
x27,-70.09843095257088,1569.513532964538,-0.04466252088962058,0.9643763078676959,吉田美香,4,-3162.0400908927104,220
x56,-70.13882341192806,1569.5128401025813,-0.04468827627261965,0.96435577854262,小西和子,3,-3162.0791184140135,221
x164,-70.15817121511563,1569.5132623928282,-0.04470059151214485,0.9643459622125515,矢代久美子,8,-3162.099298128987,222
x91,-70.62678747163636,1569.513250530082,-0.04499916610948211,0.9641079736307797,新海洋子,7,-3162.5678910158977,223
x2,-70.65782050057182,1569.5132157722587,-0.04501893949698636,0.9640922127226043,万波佳奈,9,-3162.5988555719214,224
x72,-70.942229813198,1569.5131933621544,-0.045200148755187027,0.9639477756835619,巻幡多栄子,5,-3162.883220736642,225
x136,-71.06380484340042,1569.5137221464856,-0.045277593843660514,0.963886046641458,楠光子,2,-3163.005837471977,226
x22,-71.12727599425222,1569.5133135449078,-0.04531804565174661,0.963853803864662,加藤朋子,6,-3163.0685036777204,227
x168,-71.13409174261045,1569.5132672629832,-0.04532238957537364,0.9638503414726349,祷陽子,8,-3163.0752282506874,228
x214,-71.35338577902553,1569.513343785152,-0.045462108405491176,0.9637389767654955,鈴木歩,8,-3163.2946730357753,229
x161,-71.50478193190004,1569.5136208919496,-0.04555856093256719,0.9636620984393912,田村千明,3,-3163.4466150890407,230
x6,-71.5696104541245,1569.5132545077322,-0.04559987642574694,0.9636291676692992,井澤秋乃,8,-3163.510721834357,231
x36,-71.62216480948626,1569.513951088536,-0.04563334066563265,0.9636024948348154,大橋拓文,2,-3163.564648453902,232
x132,-71.8150492047712,1569.5138965947592,-0.045756236603308964,0.963504540382141,梅沢由香里,3,-3163.757425496447,233
x38,-71.89094383994697,1569.513755616137,-0.04580459622141067,0.9634659954028468,奥田あや,3,-3163.8330424037367,234
x223,-71.94262099889521,1569.5135560455685,-0.04583752763509515,0.9634397475054174,青葉かおり,4,-3163.884326408665,235
x21,-72.02372918893025,1569.5135425406384,-0.045889205309017196,0.9633985580300174,加藤啓子,4,-3163.965407993988,236
x176,-72.55411054628237,1569.5135155584253,-0.046227133329570576,0.9631292163172879,芦田磯子,6,-3164.49573619638,237
x182,-17.47307508243055,5977.984745709204,-0.00292290392593794,0.9976678634055011,藤井秀哉,3,-11794.103024129563,238
