term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x30,0.4431885060536702,2.3509668146821285,0.18851329728939334,0.8504742926559657,林海峰,3,-4.188216118870123,35
x28,-0.6022818551023016,1.842488965020201,-0.3268849184644632,0.7437549283522304,李賢旭,2,-4.231985116192098,36
x16,-0.3055686901122999,2.000049043312708,-0.15278059862281299,0.8785712981545497,崔珪昞,10,-4.245665305438334,37
x55,0.0,2.1796001748911076,,,黄孟正,2,-4.293812344535482,38
x29,-0.045786773755195846,2.1967247441617284,-0.02084320025842296,0.9833707363915665,林宣根,5,-4.373334519753801,39
x49,-0.1088289735765349,2.171364612950085,-0.050120082517452653,0.9600266963142224,邵煒剛,5,-4.386417261088202,40
x14,-0.28349518799970297,2.1381127889863523,-0.13259131579026934,0.8945166007731981,崔哲瀚,8,-4.495577382302817,41
x2,-0.2999052775409319,2.158796350222795,-0.1389224497762286,0.8895114306281574,依田紀基,5,-4.552734087479838,42
x34,0.24109281193945145,2.4491433608547264,0.09843964865140131,0.9215831924797004,権孝珍,2,-4.583719608944359,43
x11,-0.3993441463541937,2.1857836913927056,-0.18270067066871812,0.8550328895007877,尹炫晳,6,-4.705338018397824,44
x50,-0.40478693232842716,2.231598314946866,-0.18138879636950483,0.8560624122174105,鄭壽鉉,5,-4.801035612773753,45
x38,-0.2852754627786274,2.331112436580907,-0.12237739299999063,0.9026001416983694,洪太善,4,-4.877566962843014,46
x1,-0.29928136210635375,2.3422841608736378,-0.12777329373850446,0.8983283853083994,余平,3,-4.913581159027419,47
x8,-0.3434808236969316,2.4154222751068635,-0.14220321938603273,0.886919488931885,安達勲,4,-5.101862705657452,48
x10,-0.8578469464553493,2.2537481902332996,-0.3806312303090738,0.7034769042193489,小林覚,4,-5.2977308812149495,49
x12,-0.9767459701296846,2.30694009578103,-0.42339459612149166,0.6720073869011335,尹赫,4,-5.521417958818314,50
x17,-1.2897122104420067,2.173567699963774,-0.5933618770942823,0.5529389964199654,工藤紀夫,3,-5.571640579370641,51
x54,-0.5896787383387885,2.6068237619604666,-0.22620583214851453,0.8210413347707423,韓鐘振,2,-5.725121549400908,52
x9,-0.7800133303233854,2.5334496104321054,-0.3078858672031556,0.7581691801139758,宋泰坤,3,-5.770909062874633,53
x53,-1.5392818546734413,2.260394472817543,-0.6809793039153704,0.4958845860765343,金栄三,4,-5.992258966124001,54
x44,-1.5336950153441777,2.331855112566704,-0.6577145411303102,0.5107215768169285,羅洗河,3,-6.127449587100584,55
