term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,4.933046352094651,1.2651789236277016,3.899089891530849,9.655492652767993e-5,一力遼,55,2.4406438725480792,27
x17,4.861721219528281,1.2658187086540624,3.8407721313407674,0.00012264792456068732,伊淩濤,37,2.3680583634797783,28
x559,4.842461883083355,1.2572637363130572,3.851587970940719,0.0001173543573334611,黄雲嵩,45,2.3656523225466324,29
x518,4.867720453694049,1.275071471555562,3.817605963495933,0.0001347529170035587,陳耀燁,31,2.355829654729592,30
x526,4.828910010173863,1.2618004161560625,3.8269998554007545,0.0001297145910093295,陶欣然,41,2.34316319034642,31
x232,5.384066036367287,1.5490980483130894,3.475613465674646,0.0005096863296580267,李志賢,6,2.3323428811905007,32
x280,4.778011711978262,1.2647541441563739,3.777818585576036,0.00015820805357728764,柁嘉熹,37,2.286446047990206,33
x340,4.780096020856794,1.2716025372496889,3.7591117356493493,0.00017051767683185445,王星昊,41,2.275039022474907,34
x11,4.778616347288906,1.2711669783646864,3.7592357484273506,0.00017043318499435732,井山裕太,51,2.2744173999104733,35
x301,4.725433050284918,1.2563797844499847,3.7611501782907215,0.00016913384007564286,檀嘯,43,2.2503648749184486,36
x133,4.739309320782405,1.2667400539324494,3.74134322670998,0.000183039342866452,屠暁宇,40,2.2438314145354794,37
x105,4.8678158541952845,1.3544200819509538,3.5940222085185813,0.000325612064552175,孫騰宇,14,2.199608292751906,38
x397,4.669180990995823,1.269119019796881,3.679072583549424,0.00023408364520059315,范胤,34,2.169016521995968,39
x192,4.654660792944443,1.261801212714679,3.688901822284874,0.00022522410234584152,時越,41,2.1689124038965257,40
x521,4.685454221410682,1.2795364370870228,3.661837276066581,0.0002504129059536074,陳賢,28,2.1647674403492467,41
x393,5.628862840736409,1.7864534674008763,3.150858918774907,0.0016279110319017407,花暢,4,2.109549509956683,42
x487,4.841416976999494,1.3977716067313102,3.4636681369720703,0.0005328634640618708,金禹丞,12,2.0878069117388134,43
x99,4.521017938407758,1.2381102424821169,3.651547158954272,0.00026066522010980396,姜東潤,65,2.081940760717988,44
x180,4.546934131403645,1.303268773385914,3.4888690838426473,0.0004850686539754959,戎毅,21,1.979494647833394,45
x163,4.487350868440683,1.2743768410279863,3.5212118770307574,0.0004295792233156122,張涛,31,1.9768284916155503,46
x539,5.463014200556649,1.771458493696933,3.083907537204357,0.002043010802266121,馬逸超,3,1.9732409679736906,47
x374,4.423860229934414,1.257716375677125,3.5173750739730263,0.0004358374515120036,童夢成,45,1.9461589698504778,48
x514,4.577943207205584,1.3394016438180143,3.417901738686826,0.0006310588538238726,陳玉儂,16,1.9393219688840957,49
x436,4.415912330377047,1.2634240382388666,3.495194168169026,0.00047371699935620717,趙晨宇,40,1.9269669750464797,50
x101,4.476534100545454,1.3069805145059077,3.425096281743548,0.0006145815796467788,孟泰齢,21,1.9017824869688158,51
x171,4.421556145820527,1.2838400253418203,3.4440086448023735,0.0005731573758624857,彭立尭,28,1.892391295897141,52
x531,4.424473525658022,1.2884086946473625,3.434060592760126,0.0005946112614088866,韓一洲,26,1.886308397202718,53
x71,4.399783121838666,1.2760451839977107,3.447983799487902,0.0005647879125096681,周睿羊,30,1.8859741093631754,54
x28,4.332736508179016,1.2554020776676997,3.4512739665274594,0.0005579468882711534,偰玹準,42,1.8595944151736474,55
x40,4.474185614211727,1.3488740101776016,3.3169781465524912,0.0009099673381475642,劉宇航,14,1.816903814161852,56
x402,4.335679052340258,1.2920604598936944,3.355631711457977,0.000791839406235245,蒋其潤,26,1.7903199463496802,57
x39,5.23190404406962,1.7520836807412414,2.98610397527143,0.002825565537846356,劉兆哲,3,1.7802991930093746,58
x220,4.52450203395066,1.3930790590951379,3.2478429737430052,0.0011628342518580832,朴珉奎,12,1.7801362875332387,59
x81,4.3316895560456485,1.3039132734889651,3.322068763404077,0.0008935267071162915,夏晨琨,22,1.7629804072723871,60
x475,4.248071976832821,1.2673020409438422,3.3520596034620174,0.0008021274757519031,金明訓,34,1.7514869561734518,61
x92,4.355043897012899,1.3218732572447884,3.2946001994852514,0.000985617986454698,姜儒澤,17,1.7509535802406657,62
x417,4.23056381508793,1.2728875760428575,3.323595810589865,0.0008886489104020206,許映皓,30,1.7229752902835003,63
x553,4.287867764673488,1.3059534722184727,3.283323530194016,0.001025908530189481,黄明宇,20,1.7151394244030973,64
x110,4.217963250209589,1.2715204331125964,3.317259511028304,0.0009090513749440834,安正己,33,1.7130679969777742,65
x538,4.5310214742487025,1.443451427251055,3.1390190128376494,0.0016951444885906328,韓雄奎,8,1.6874221625641241,66
x454,4.206244862395606,1.2968650380046851,3.243394446709119,0.0011811456628934816,金世東,25,1.6514207375263767,67
x108,4.126498624470918,1.2690611413020572,3.2516153006128055,0.0011475122185092344,安成浚,32,1.6264481761058658,68
x416,4.113329748687873,1.2701761284276523,3.2383932091211265,0.0012020501290547659,許家元,49,1.6110827756853978,69
x216,4.1253403505996475,1.2783029449972916,3.227200849958449,0.0012500767887009062,朴河旼,29,1.607083548954983,70
x346,4.173702317215861,1.3053528065278595,3.1973749137733853,0.0013868454556827288,王沢錦,21,1.6021572883559783,71
x304,4.447737816659408,1.45884162951472,3.0488147079672636,0.002297461365759139,毛睿龍,8,1.5738198065154094,72
x205,4.051050577389275,1.2649878971884352,3.2024421628010424,0.0013626766070619141,朴常鎭,35,1.5590244199280576,73
x465,4.099728095657201,1.2948424894437611,3.1661983052613323,0.0015444546409009855,金庭賢,23,1.5488883914529916,74
x254,4.067235613368576,1.3001577765233057,3.1282631129927863,0.0017584269178234416,李翔宇,22,1.5059247936176634,75
x310,4.082019722672549,1.3175240031621247,3.0982507437249676,0.0019466664721478123,沈載益,17,1.4864974364431638,76
x339,4.890639571630941,1.744525382775855,2.803421274300435,0.005056357500820126,王昊洋,3,1.453924567562507,77
x54,4.103902026792274,1.3555343209175652,3.027516134017419,0.0024657255114435657,古霊益,14,1.4334994145846705,78
x2,4.05532413968237,1.3398870300049823,3.0266164600961103,0.002473075333679095,丁世雄,17,1.415746690572555,79
x139,3.8868613634831304,1.2562302295200667,3.0940676893025225,0.0019743243594438522,崔哲瀚,41,1.412087811328599,80
x363,4.000286859624993,1.3292386885014278,3.009457138307404,0.00261715003319959,白現宇,15,1.3816866432771806,81
x419,3.832607451426226,1.2479072663485677,3.0712277705062223,0.0021318046080653686,許皓鋐,94,1.3742301367195475,82
x96,3.846757916404753,1.261749351589872,3.0487496677193704,0.0022979587852867515,姜昇旼,38,1.3611116937727057,83
x390,3.841346265853801,1.2622496649839743,3.0432539397050036,0.0023403474894562746,芝野虎丸,55,1.3547144258353714,84
x444,4.072720487647494,1.3797020065361947,2.9518841520512433,0.0031584140283618363,郭信駅,12,1.3547075347711908,85
x223,3.8749425642306745,1.2928348100900091,2.9972449179032354,0.0027243174427573572,朴鍵昊,24,1.3280579883533568,86
x25,3.837515373944252,1.280821271877982,2.996136508817941,0.0027342400176143425,余正麒,42,1.3142974683446274,87
x145,3.7192029333409535,1.2307478564262047,3.0219048637148336,0.002511894805457314,崔精,86,1.2946296561813302,88
x234,3.902972995625145,1.338062521527486,2.916883877122308,0.0035354737090564033,李成森,16,1.2669898282159977,89
x445,3.8416552949173273,1.3141143500158725,2.9233797613357817,0.0034625392644909944,鄔光亜,19,1.2528500253860586,90
x483,3.796854090245642,1.2994808186373796,2.921823882115458,0.0034798825388059913,金炯佑,24,1.2368768775300039,91
x226,3.828203274021905,1.3186071704786515,2.9032173946333657,0.00369350151356489,李元栄,19,1.2305471481789616,92
x474,4.210094343236108,1.517321086575289,2.774689141596665,0.005525449404066956,金昌勲,7,1.2209718026827883,93
x131,3.7937550483410574,1.3089386879144904,2.898344348263999,0.0037513846280613017,尹燦熙,19,1.2151458331495113,94
x238,3.7747089972030565,1.3022869257695084,2.8985232996734713,0.003749244504310591,李映九,21,1.2092037534371247,95
x511,3.7220784949520143,1.2852384753836121,2.8960216848791935,0.0037792628389074806,陳梓健,28,1.1901586984462984,96
x148,4.000329892020249,1.433371604675552,2.790853313245127,0.00525692906647839,常昊,10,1.176587830809411,97
x201,3.7992206297093083,1.340027172783819,2.835181783528072,0.004579961684970263,本木克弥,18,1.1593670993251846,98
x438,3.688149609635544,1.2870963991060336,2.8654804816462756,0.004163769402177603,趙漢乗,24,1.152569703396658,99
x533,3.647495098516933,1.2721303790126346,2.86723370394467,0.004140771137438018,韓尚勲,34,1.141398251862043,100
x140,3.8953265404127544,1.423309909112752,2.7368084178104137,0.006203841092880062,崔宰栄,9,1.0914060194606332,101
x520,3.9360817289084715,1.4443958613418162,2.725071314765418,0.006428759959128436,陳豪鑫,9,1.0906218820650935,102
x380,3.5945414158802773,1.275448384752758,2.8182570606940467,0.0048285135291058845,羅玄,32,1.0819080979173439,103
x72,3.7104701029882263,1.337994212916779,2.7731585586603815,0.0055515064050439,周賀璽,15,1.0746215035421716,104
x211,3.6540805107519567,1.3108744414280704,2.7875137353133463,0.005311420262187667,朴材根,21,1.0716578611386582,105
x146,4.96369391859516,1.9829952773803303,2.5031294704607325,0.012310050277579766,崔顕宰,2,1.0571932221559095,106
x364,3.688321881792662,1.3449132923978546,2.7424235470353104,0.006098764534763272,白賛僖,19,1.0388426957688885,107
x259,3.6047732099370418,1.3049074220142634,2.762474294438981,0.005736507870670536,村川大介,32,1.0341055885689432,108
x512,3.7534963933705616,1.385486406532512,2.709154254904977,0.006745496979586814,陳正勲,13,1.024088172501513,109
x196,4.442638874725102,1.7361293830793156,2.5589330599573974,0.010499395663156873,曺薫鉉,7,1.0224639900588501,110
x379,4.755415772781975,1.9127695937865992,2.4861414507159503,0.01291366255448637,羅洗河,3,0.9872596730223742,111
x362,3.553536920082855,1.3030837878894774,2.727021050456237,0.0063908961833668634,白洪淅,23,0.9864618579405846,112
x317,3.654983932105703,1.366326606370265,2.6750441037047534,0.00747194199199132,洪性志,14,0.9633205175562809,113
x221,3.43397902354211,1.2866738722560787,2.668880667888985,0.007610448391818838,朴進率,27,0.8992314951976352,114
x388,3.5980877934356448,1.380347869277933,2.606652912296538,0.009143198901173922,胡鈺函,14,0.8788024909581167,115
x382,3.445459164866954,1.3106328573011667,2.6288515091570233,0.008567376171268067,羽根直樹,25,0.8635124359836555,116
x181,3.7249582634698952,1.4546479496955844,2.5607283633468985,0.010445299023911276,成家業,10,0.8593018025695938,117
x23,3.469633869073572,1.3266471576553924,2.6153403706871985,0.008913857687635583,何語涵,21,0.856138968492449,118
x113,3.463027070468168,1.3325635789569643,2.598770614141187,0.009355826892324986,宋圭相,18,0.8378768199229483,119
x495,3.664923359371864,1.4362206130819415,2.551783010207198,0.010717324304655496,鈴木伸二,9,0.8355687516004395,120
x509,4.567540020152552,1.897089232221716,2.4076569212315975,0.01605526072706034,陳必森,2,0.8302742326757713,121
x354,3.332250642227919,1.2709903594593854,2.621774915464574,0.008747318097125643,琴沚玗,33,0.8283996340929298,122
x132,3.3448405314571112,1.283299198528816,2.6064385727752826,0.009148923254633207,尹畯相,26,0.8167411103553439,123
x341,3.531035309951623,1.3878834872701287,2.5441871326655283,0.010953238660253451,王春暉,14,0.7969048400294696,124
x473,4.086600597324038,1.676821864514266,2.4371107532688483,0.014805144050005124,金昇宰,4,0.7832615242309338,125
x219,3.947760137553349,1.6071690714793563,2.456344019810897,0.014035871951119272,朴炫洙,5,0.7816370667390169,126
x100,3.727927606433886,1.4998324333113051,2.485562735967397,0.012934678639521103,姜知勲,6,0.7732577128106151,127
x214,3.3143668661250083,1.3012608890722446,2.5470425599958215,0.010864018250265636,朴永訓,23,0.7508829146526863,128
x224,3.8582326433702376,1.5800852647599828,2.4417876233763303,0.014614741336657916,朴鐘勲,6,0.7454646717930715,129
x188,3.1899309699178073,1.2506898479340616,2.5505371896854045,0.010755704812452782,於之瑩,33,0.7260719694877062,130
x265,3.1824281219672836,1.2600060655556593,2.5257244460675206,0.011546000273310876,林君諺,70,0.700216172822635,131
x554,3.461785627832675,1.4023943697937973,2.468482263189407,0.013568737626540869,黄昕,12,0.6990687193388943,132
x185,3.161596142842722,1.2632261857536335,2.5027949693399774,0.012321690178902946,文敏鍾,39,0.673040556908064,133
x337,3.15122507556925,1.2594030448196634,2.5021577393601433,0.012343891358236738,王元均,69,0.6702010772745135,134
x515,3.1146644840412048,1.2563052780695363,2.479225820675736,0.013166791562502118,陳祈睿,75,0.6397430862442182,135
x535,3.164826096235502,1.285269410815292,2.462383426855184,0.013801703092618155,韓昇周,29,0.6328453569293768,136
x109,3.32069317390613,1.3646299855901312,2.43340188107482,0.014957688789487363,安斎伸彰,14,0.6323721022935715,137
x560,3.6331593593937352,1.5250113882165046,2.3823817890584427,0.01720105357879257,黄静遠,6,0.6288869246072211,138
x194,3.495442364001485,1.4552465603522908,2.4019588564808543,0.016307542473821383,曹瀟陽,11,0.6286066401074724,139
x316,3.6854186976150243,1.5705886778148728,2.3465206070009814,0.018949618314548507,洪基杓,5,0.591359002319725,140
x70,2.97127575422794,1.2237526398345535,2.4280035503168715,0.015182194653480334,周泓余,48,0.5604830537538694,141
x497,4.261164973575304,1.8842214374842787,2.2614990408264357,0.02372837202303725,鐘文靖,2,0.549248741731275,142
x235,3.788057770047873,1.6469673131458002,2.300020006354874,0.021447086627889553,李昊潼,5,0.5435321631506462,143
x116,3.1600793324544285,1.3312739958361275,2.3737257261377596,0.017609625766817544,宋知勲,17,0.5374695606572573,144
x195,2.947035916878226,1.2292786353791818,2.39737015845003,0.016513232345530086,曺承亜,53,0.5253570051812377,145
x338,3.965145408203679,1.7593744670955571,2.253724538102166,0.024213502677679445,王尭,3,0.4991777080254316,146
x536,3.5851916669286155,1.58169864501476,2.266671769763803,0.02341028418804014,韓相朝,5,0.4692453362495379,147
x18,3.182007178989694,1.3788778631563565,2.3076787756283483,0.021017009419103536,伊田篤史,18,0.4656177885716719,148
x540,3.137677431888874,1.3595612239982593,2.307860342369467,0.02100690541500837,高尾紳路,21,0.4593418206123032,149
x406,4.3678739787113265,1.9886959478333952,2.196350821486789,0.028066842754234295,薛冠華,3,0.45014296147953825,150
x237,2.943002853336727,1.273894941570497,2.310239845766639,0.020874879188427436,李昌鎬,37,0.433429818442848,151
x134,2.977308298056322,1.294633266344168,2.2997310322974727,0.021463462874006783,山下敬吾,30,0.4268807633583114,152
x111,3.459999325953489,1.5537664042464971,2.226846530145839,0.025957532419772427,安祚永,7,0.3990795095878896,153
x52,3.466833736168303,1.5615955286721044,2.2200586979884025,0.02641478336506603,古力,7,0.3904905446842575,154
x501,3.1500344862178093,1.4030303598365965,2.2451648776756885,0.024757549924232212,陳一純,13,0.3860646773397143,155
x153,3.235792898186746,1.447050006234128,2.2361306687719296,0.02534321304093345,廖行文,12,0.38510438590551344,156
x161,2.975878731678797,1.322571718861808,2.25006983684772,0.024444512463911286,張栩,22,0.37041244552103514,157
x275,3.4812529556901226,1.581586492201123,2.2011144966502583,0.027727919273163572,林漢傑,6,0.36552756605391057,158
x528,2.76820218270925,1.2339971484557852,2.243280858609242,0.024878708917702167,陸敏全,32,0.3372278002513531,159
x89,2.8982227622154313,1.315116409966703,2.2037765936544056,0.027540059455615884,大西竜平,24,0.3074434345810264,160
x524,3.523041812513542,1.6409386549865566,2.146967409054304,0.0317958763224955,陳鐿夫,4,0.2903926621900257,161
x429,2.7627205821007665,1.265705090214438,2.182752209389236,0.029054062817686164,賴均輔,62,0.2692815543783236,162
x250,4.059521724915469,1.9266028462182265,2.107087993191746,0.03510995290509097,李炯珍,2,0.2641141178655628,163
x184,2.873928105411237,1.3312270649729177,2.1588564272990527,0.03086130718417747,文儒彬,21,0.251410787414589,164
x375,2.719423890578279,1.2595828945579737,2.1589876318006116,0.030851126485188507,簡靖庭,71,0.23804558829907085,165
x386,2.982681597766978,1.3981413869103545,2.133319008858022,0.03289856590530716,胡耀宇,14,0.22834306555357964,166
x166,4.088684035338714,1.9596651614822582,2.086419718890191,0.03694062032958304,張紫良,3,0.2281436672186654,167
x26,2.824565733394875,1.327989833470913,2.126948311051766,0.033424378157019125,依田紀基,23,0.20842576145717606,168
x348,3.2190121753550476,1.5412516576535185,2.088570130238068,0.03674643632404913,王碩,7,0.18274640977761614,169
x73,2.6017678338280636,1.230451736619142,2.114481825168394,0.03447413547226618,唐嘉雯,30,0.17777791268835363,170
x532,3.005865696519272,1.438768529896885,2.089193385912256,0.0366903185815147,韓宇進,17,0.17149169262240838,171
x215,2.7514670031201716,1.32289085421114,2.079889655568685,0.037535655060176185,朴永龍,17,0.14537202032422591,172
x336,2.9053189436813476,1.4043690900404378,2.0687716386563957,0.03856752102458661,王世一,14,0.13871183630168504,173
x330,2.812265680213867,1.3708511056684016,2.051474203569802,0.040220789287636075,瀬戸大樹,16,0.11168900204711596,174
x534,4.26413263864405,2.1104856078324787,2.0204509440002387,0.04333663369683582,韓恩溢,3,0.10647599121406692,175
x486,2.6598978522015297,1.3258564882913852,2.006173274174875,0.04483776424648468,金眞輝,18,0.047960570267501,176
x377,3.5708217252400405,1.791081814422989,1.993667568106267,0.046188395899712735,羅岩,3,0.04239055082675236,177
x208,2.7017667603768025,1.3572139377344645,1.9906712458956461,0.046517041895429156,朴承華,20,0.028055303039907553,178
x400,3.179529564473011,1.6026514886614356,1.9839182673012792,0.04726495214710634,葉長欣,6,0.022306131809982865,179
x409,2.466923419143873,1.27437197458865,1.9357954100804535,0.05289276330662232,藤沢里菜,35,-0.0435893707957673,180
x57,2.9507400295898187,1.5274248785962068,1.9318397067761015,0.05337929349406622,呂立言,7,-0.058286981244708436,181
x58,2.325306232514388,1.2233087194521475,1.9008335308488316,0.05732382060484321,呉侑珍,58,-0.08461194480634227,182
x227,2.470900385168628,1.3174892533719618,1.8754615104788472,0.06072925982114044,李元道,19,-0.1245534439741367,183
x471,2.4158181378651835,1.3094161351109386,1.8449582780347413,0.06504360802787358,金成進,22,-0.1637316483033655,184
x392,2.2130888738070724,1.2071644843156895,1.833295215822735,0.06675868048071182,芮廼偉,35,-0.1650251602948356,185
x325,2.9275208895322002,1.5705220957606993,1.864043108616198,0.062315650796591855,温昭珍,5,-0.16640763911637757,186
x35,2.5617454684833234,1.3850949008888866,1.8495089880406892,0.06438435117089598,六浦雄太,13,-0.16689148626778305,187
x405,2.31341853429615,1.2655593219297911,1.8279811101770624,0.06755238668959956,蕭正浩,61,-0.17973332990553859,188
x359,2.413873548252564,1.322550299089069,1.8251657800199843,0.06797601606671864,申載元,17,-0.19155054095290192,189
x328,2.815029775916842,1.5317505557740785,1.8377860320045722,0.06609394067857106,溝上知親,9,-0.20251881895809287,190
x485,2.406755063524166,1.324859536307732,1.8166114954582901,0.06927662201235552,金相天,18,-0.20321822300206627,191
x342,2.1975598858384293,1.2209596803048979,1.7998627811277559,0.07188230780517224,王晨星,33,-0.20773068436221953,192
x387,3.114710563512551,1.68949931387229,1.8435701855206514,0.06524580439778833,胡躍峰,4,-0.21360308481586054,193
x277,2.2604881582566216,1.261682837035915,1.7916453263065786,0.07318979761694779,林立祥,68,-0.22502703070413066,194
x469,2.7142242723017724,1.4928707019549667,1.8181241474880578,0.0690451600228043,金恩持,12,-0.22673101054951195,195
x327,3.873890413382351,2.0928555204040222,1.851007093234273,0.06416853265511288,湯靖軒,2,-0.24903496181357276,196
x543,2.827512891429908,1.5685971000084913,1.8025743458371828,0.07145508899882401,高根台,6,-0.2626233955868198,197
x246,2.5948195990444614,1.4668675460103289,1.768952899736586,0.07690173507173502,李泰賢,11,-0.29490946659588646,198
x20,2.2693670514364976,1.31808093246892,1.7217205677846408,0.08512014964322279,佐田篤史,29,-0.32725238552727465,199
x7,2.1298002845226467,1.254749642418799,1.697390628792689,0.08962283309607728,上野愛咲美,59,-0.342056511042387,200
x335,2.152118989686999,1.2665892196692055,1.699145197405886,0.08929182916954548,玄釉斌,36,-0.34306177306133545,201
x537,2.959018837281593,1.6815613741609567,1.7596853036411144,0.07846117897773522,韓鐘振,5,-0.3536570698154917,202
x160,3.0940466825935435,1.752715273735645,1.7652876818943075,0.07751542869918644,張強,5,-0.358802406665677,203
x187,2.0643227647954,1.236108146488603,1.670017927362987,0.0949158167133447,方若曦,30,-0.37081028378714764,204
x112,2.773841558358035,1.607757674369668,1.7252858453594617,0.08447597154985971,安達利昌,6,-0.3934410601502112,205
x319,2.9301196273572514,1.7005983651443575,1.7229933224759535,0.08488973259142804,洪茂鎭,5,-0.42005915197713284,206
x256,1.9682608051071548,1.22245686713609,1.6100860963039918,0.1073790619550684,李赫,34,-0.4399792231509425,207
x313,2.176559029713737,1.3367875452627085,1.6282011583867613,0.10348223925808803,河野臨,26,-0.4569124344537987,208
x121,2.5629035567545078,1.5403311061751408,1.6638653510793264,0.0961393406166513,小山空也,7,-0.4715487224105197,209
x252,2.0233827657129186,1.2682029054049053,1.5954724256580246,0.11060663141310721,李維,56,-0.4749769579347447,210
x44,2.2379690929333576,1.380937155838988,1.6206161761022935,0.1050999808437263,劉昌赫,20,-0.4824771040694489,211
x365,1.9963402586499241,1.2607986251681043,1.583393429211385,0.11333181970600417,盧奕銓,67,-0.4874330329312411,212
x370,2.89003204003946,1.7259351753965613,1.6744731095566372,0.09403765493756648,石豫来,4,-0.5100602554917657,213
x199,3.6893985613426286,2.135557442433029,1.727604459629668,0.08405916273145911,曾淵海,2,-0.5176496002504378,214
x65,2.024926287588708,1.2949258405277755,1.5637391920168995,0.11787882976295015,呉秉祐,31,-0.5260776182510094,215
x434,3.231694113009242,1.9077478906503658,1.693983848100355,0.09026835232226836,趙完圭,3,-0.5265692315719783,216
x291,2.0077341249129903,1.2873525838255242,1.5595837147790275,0.11885828740739496,楊博崴,43,-0.5283504652232924,217
x244,2.072683790437627,1.3223137496612216,1.5674674720493915,0.11700546361606101,李沇,25,-0.5322742963949798,218
x249,2.1309065948424935,1.3521364145270502,1.5759553340539543,0.11503609727431444,李炫準,14,-0.5328021417757953,219
x76,3.711733344005798,2.1569118251183763,1.7208553918526963,0.08527706796548712,喬智健,2,-0.5373829514774036,220
x30,2.1624388800307224,1.3737160295152269,1.574152760519093,0.11545213747267376,儲可児,9,-0.5437816981142745,221
x551,3.7809974453853257,2.209600074952448,1.7111682282445142,0.08705006198642569,黄宰淵,3,-0.5719147022709961,222
x437,2.2645826982779096,1.4432481823725005,1.5690875110303264,0.11662754942882016,趙治勲,9,-0.5786162209959165,223
x435,1.9354853097647566,1.2796428551861154,1.512519920633053,0.1304016488162283,趙恵連,34,-0.5854111149518906,224
x29,2.637590058293096,1.6511929003147012,1.59738456832657,0.11018001016256514,傅健恒,5,-0.6152599553268652,225
x499,2.153482654347715,1.4177853804653415,1.518905952917151,0.12878617039594684,関航太郎,10,-0.6395545451690077,226
x376,2.007450320218017,1.3437023271631836,1.4939695196153557,0.13518358618704857,結城聡,23,-0.6396432642934546,227
x45,4.368382150340634,2.5677537993867587,1.7012464946537742,0.08889671047675296,劉湯顥,2,-0.6900928344512813,228
x247,1.9655967989286538,1.3482528039558355,1.457884451018016,0.14487239518264353,李浩範,15,-0.690461224864342,229
x557,2.1591433883600217,1.456811816103572,1.4821017817764033,0.13831321477849973,黄翊祖,11,-0.7107758893640148,230
x178,1.7631898180977177,1.2600477801497434,1.3993039358302597,0.1617218598930633,徐靖恩,68,-0.7191043087972768,231
x300,3.137677431888873,1.9619524920087266,1.5992626960484613,0.10976224463920964,横塚力,2,-0.7273689773683181,232
x66,2.8804553624621207,1.8338935793600721,1.5706774890761332,0.11625758059947194,周俊勲,5,-0.7323149888772211,233
x251,1.8757819369291848,1.3261016215897545,1.4145084406732447,0.15721267084721155,李玟眞,22,-0.7366382576026314,234
x464,1.9164078633345918,1.3485519967423982,1.4210856295967251,0.15529186715053006,金希洙,14,-0.7402395702479327,235
x383,2.5819169812130616,1.7026680181500147,1.5163948307541302,0.12941954538275674,聶衛平,6,-0.7723390145424673,236
x450,2.4736789681113978,1.6624512156833287,1.4879708618063867,0.1367585781540088,鄭胥,7,-0.8013499267847597,237
x129,2.886594798906835,1.8865771142949093,1.5300698694130366,0.12599943538540967,尭瀟童,4,-0.8299621162541362,238
x519,1.6709755942312159,1.2723299478100223,1.3133193925894429,0.1890753465762373,陳詩淵,51,-0.8355144029545281,239
x104,1.9292743710671727,1.4117593954845729,1.3665744865859155,0.17175871875861884,孫喆,11,-0.8518916380374357,240
x167,2.1096824647835506,1.5039190551151018,1.402789902560339,0.16067949892356043,張豊猷,8,-0.8530380737931997,241
x150,2.092548327635412,1.4977166765378414,1.3971589957004404,0.16236576420684157,平田智也,7,-0.8579535251441355,242
x115,2.8736006839731023,1.9023356150434492,1.5105645193461141,0.13089943947455987,宋慧領,3,-0.8740004776624923,243
