term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x108,1.6018013930104564,0.7817870606091738,2.048897294056417,0.04047215900381839,大西竜平,39,0.06168088361038415,194
x350,1.7423454614396412,0.8609009781544765,2.023862796827955,0.04298427075986757,王銘エン,22,0.04637053447532247,195
x489,2.580112965285414,1.3029390886380023,1.980225313512143,0.04767821668770307,陳棟如,5,0.01332296066854921,196
x417,1.5100543238548927,0.764007430380125,1.9764916724744142,0.048099117986904326,許皓鋐,32,0.004959686006046571,197
x12,3.2780856082865784,1.6903360942316545,1.939309951123441,0.05246360790516953,万楽奇,3,-0.05187649734978095,198
x330,2.153631696678429,1.1196662378576634,1.923458637816145,0.05442247626596952,焦士維,8,-0.05211079190116763,199
x533,1.5363276811739088,0.8221844774357966,1.8685924185352658,0.06167954135554448,黄翊祖,23,-0.0833757393746104,200
x120,1.7165110651051911,0.9163522456076038,1.8732000421595822,0.0610407665169735,孫喆,15,-0.08870285874178818,201
x449,1.4662636749296916,0.7930884678213708,1.8488021632158465,0.06448638489519049,金多瑛,30,-0.09612060667840883,202
x531,3.1021657437192918,1.6377007226432674,1.8942201715050606,0.05819579175292029,黄晨,2,-0.12410467988794505,203
x505,1.7203073768893546,0.9438943539805789,1.8225634782478537,0.06836953132402718,韓尚勲,17,-0.1391645004523856,204
x482,1.4627875328882642,0.8148597694725823,1.7951402041053677,0.07263136460998625,陳一鳴,24,-0.1424862129727229,205
x281,1.58121706161,0.8822399215884403,1.7922755737045737,0.07308883402316248,林漢傑,16,-0.15679558391922743,206
x399,1.6018932861138295,0.8940948076779022,1.7916369409125479,0.07319114169868689,蔡碧涵,15,-0.15947348501163772,207
x375,1.346928609323473,0.7650681484017987,1.7605341591296944,0.07831728100364187,結城聡,43,-0.1602556430280706,208
x182,1.4123165072327968,0.8017381520450055,1.7615682921292692,0.07814226512508449,張栩,28,-0.1671076522958641,209
x446,1.5486017631178335,0.8729122131968426,1.7740635767329127,0.076052634690203,金侖映,17,-0.17103529687994645,210
x274,1.2452814384571669,0.7368887446587633,1.6899178437497087,0.09104367334165601,林士勛,52,-0.20638938852059674,211
x455,1.6143141601644089,0.9258803118550843,1.7435451855866613,0.08123842859017177,金恩善,15,-0.2096700541901073,212
x285,1.4131684861745661,0.8327170880478795,1.6970571475690817,0.08968585679036614,柳時熏,22,-0.22728417727975647,213
x493,1.2144873745093105,0.732965125815714,1.6569511041302438,0.09752936107333847,陳祈睿,47,-0.22945392334764603,214
x492,2.0486359515351906,1.1573193900588148,1.770156077166459,0.07670114398796846,陳玉儂,7,-0.23128324688067448,215
x497,1.2532132666171798,0.7582804492845943,1.6527041779852478,0.0983910836941379,陳詩淵,37,-0.24059921847347088,216
x282,1.2300130945407577,0.7527134375285962,1.6341054021558217,0.10223672074095412,林立祥,42,-0.25283237739057673,217
x406,1.12315759437406,0.7090796534015313,1.583965340122442,0.11320160668915893,藤沢里菜,56,-0.27372932282695683,218
x242,2.3125769678011348,1.3179908966476097,1.7546228685519114,0.07932383715401134,李必奇,5,-0.2838650985946565,219
x264,1.1538190137293158,0.7310881167217675,1.5782215403843423,0.11451472335042501,李赫,50,-0.2864245762125661,220
x368,1.8190992195321865,1.069453842651647,1.7009609456559982,0.0889503209988038,秦悦欣,11,-0.2877248504915577,221
x193,2.4532330019051547,1.3918232767561494,1.7626038038556002,0.07796733508444412,彭荃,4,-0.2886588533044594,222
x474,1.7813816607559088,1.0589608296360429,1.6821978782427265,0.09253047543016436,金起用,10,-0.3047711736270955,223
x369,2.6742906960163153,1.51854622213801,1.761086134244301,0.07822382549770406,程宏昊,3,-0.3172453615955644,224
x147,2.9604723168097853,1.6644441622719077,1.7786552315271693,0.07529630306759663,尭瀟童,3,-0.31848268286587267,225
x325,1.862836980580283,1.1222455527582766,1.6599192360368606,0.09693070113011756,潘善琪,7,-0.3479867583535219,226
x158,1.397219623213681,0.8892547808440228,1.5712253150750914,0.11613032187328183,山田規三生,18,-0.3546122950490438,227
x90,2.430755972071575,1.4196415764733255,1.7122321664529299,0.08685389180619343,周鶴洋,3,-0.36593793358087634,228
x52,1.1950346226018762,0.7930549053910735,1.5068750151826844,0.13184269673691093,六浦雄太,39,-0.36728354101853844,229
x487,1.6778499028883629,1.043392997415885,1.6080708870423732,0.10781965446784525,陳時暎,12,-0.3776343020209305,230
x138,1.4329857504683396,0.9215214728462618,1.5550215515242864,0.11994093665742293,富士田明彦,13,-0.3824115510387962,231
x387,1.1352869159458454,0.7705042422792209,1.4734336991936146,0.14063412911112594,芮廼偉,34,-0.3826064413442196,232
x436,2.7893894146453597,1.6129466136683197,1.7293749160745375,0.0837420164011329,趙貫汝,4,-0.3881154142812302,233
x476,1.3938779785908753,0.9062721579233229,1.5380346471030033,0.1240401435665415,鈴木伸二,13,-0.39147817251807093,234
x244,2.237217858696362,1.3447571358717512,1.6636594066080674,0.0961805127889831,李成森,5,-0.41195369897098777,235
x326,2.059572881943577,1.2601397693397876,1.6344003514964285,0.10217481449766214,潘昕玮,5,-0.42290246365580453,236
x163,2.1733357507104953,1.338762731628192,1.6233912846283842,0.10450578661283773,崔暎賛,5,-0.46402683059704275,237
x48,1.9057252207619562,1.2037809323806181,1.5831163042208691,0.11339495811592344,兪斌,5,-0.4657232160278615,238
x470,1.4170938122836352,0.9564086045730249,1.4816824163938558,0.13842481791273456,金秀俊,11,-0.46703113872522395,239
x427,1.7292151172771169,1.1268033271158087,1.5346201734274738,0.12487715438120439,趙中暄,7,-0.49058743714102615,240
x143,1.4656424716237608,1.0013542679844534,1.463660283361888,0.1432867923931159,小林光一,12,-0.5070254363056124,241
