term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x248,3.041918309512266,0.7336494654828307,4.14628300384614,3.379161243054628e-5,睦鎮碩,33,1.5966288625110894,73
x239,3.025733173754363,0.7303357009227494,4.142934776338433,3.428894872188972e-5,王雷,34,1.586971842936547,74
x39,3.1981365280882508,0.8235559716133188,3.8833262562873623,0.00010303716518350373,卞相壹,17,1.5757312640100127,75
x153,3.0746218023366785,0.7695962150980683,3.995110347502014,6.46641276491766e-5,朴正祥,25,1.558517258593484,76
x356,3.1881032508967104,0.8304366310757849,3.8390686677280823,0.00012350188949069492,黄雲嵩,18,1.5521430876774143,77
x180,3.1580722501926717,0.8201134266839359,3.85077496287567,0.00011774465355426895,李赫,20,1.542448799625318,78
x74,3.035270058436544,0.7691892788736401,3.9460639166490106,7.94464141816515e-5,姜儒澤,24,1.5199671790554732,79
x290,3.2076236779217133,0.8602350217525097,3.7287759703005317,0.00019241211383113694,辜梓豪,13,1.5129606850692694,80
x84,3.109293445797116,0.8168494878035547,3.806445975938317,0.00014097806981747647,安亨淩,17,1.5000999548241134,81
x161,2.9562026927081178,0.7504614760287803,3.939179807538511,8.176063904659872e-5,李元栄,28,1.4777935849314205,82
x142,3.502224185868021,1.0311597104825492,3.3963935462811032,0.0006828011094766073,曹瀟陽,8,1.470839556217399,83
x23,3.532798054911299,1.049734602966586,3.365420216621888,0.0007642716621637316,佟禹林,8,1.464820887067125,84
x320,2.9025569606184476,0.7630309113013498,3.803983452869733,0.000142387695622725,金起用,25,1.3993860653547885,85
x339,2.8441509177491713,0.7348802726385439,3.8702235229929585,0.0001087356103831149,韓尚勲,31,1.3964367806512397,86
x127,3.454723677903963,1.0649174048916568,3.2441235930925947,0.0011781261453013463,張維,7,1.3568363902673992,87
x230,2.787375713027147,0.72858877545507,3.8257187139428237,0.00013039110890126942,王昊洋,37,1.3520558253806592,88
x163,2.8473480864899923,0.7675266001845614,3.70977121288736,0.00020744662578143074,李喆,24,1.3353206841264063,89
x51,3.228722292654181,0.9688143305706794,3.332653317330994,0.0008602205941019774,周振宇,9,1.3201580614299426,90
x124,2.9498116846339344,0.8382039029030696,3.519205380000542,0.0004328414887541821,張涛,15,1.2985499959148874,91
x342,2.8214924177921366,0.7868704459909841,3.5857140551755644,0.00033615713901376205,韓雄奎,23,1.271357639189898,92
x300,2.781261382212841,0.7876852564560046,3.530929847191047,0.0004141015613977122,金世東,22,1.229521426994512,93
x306,2.7774197483947534,0.7867487683074195,3.5302498844325942,0.00041516734946800974,金庭賢,21,1.227524674829137,94
x48,4.039914498025984,1.4286239261558662,2.827836230418291,0.004686377391707612,呉新宇,3,1.2255253634989272,95
x85,3.0680358857483228,0.9400252310257471,3.2637803587468706,0.0010993635551192836,安冬旭,9,1.216186180627601,96
x331,2.7405954705085196,0.7800027897797387,3.5135713697670536,0.0004421256220116931,陳時暎,23,1.2039899746424343,97
x294,2.7832264380608476,0.8085576887077162,3.442211331277007,0.0005769793048153467,郭聞潮,19,1.1903677913066468,98
x86,2.698270386352763,0.766295100377278,3.5211896631262496,0.00042961521381209325,安国鉉,28,1.1886690386095253,99
x315,2.7215723935024823,0.8051682227097513,3.3801289180827,0.0007245183736644565,金東昊,20,1.1353909947642722,100
x125,2.9241870308171194,0.9198654806641671,3.1789289763387787,0.0014782030656959385,張立,11,1.1120520339087103,101
x345,2.5452158522030555,0.7419576987747003,3.43040560992403,0.0006026796137698702,高尾紳路,46,1.0835591856168958,102
x198,2.998037454804171,0.9757214400871345,3.0726366477469615,0.0021217666473323173,柳秀沆,8,1.075866217832516,103
x297,2.7386573602422666,0.8454264070799793,3.2393799593998054,0.0011978987819858552,鄭淼鑫,16,1.0731673382947073,104
x123,2.5147123304716046,0.7463758109529396,3.3692307461852646,0.0007537829682695692,張栩,43,1.0443519828943135,105
x304,3.4469660601126035,1.2313725804701028,2.7992876524801704,0.005121549018493181,金大熙,4,1.021162076586501,106
x267,2.515336397956479,0.7707239837072976,3.2636020821064045,0.001100055468137661,胡躍峰,26,0.9970101500531028,107
x112,3.397187343146653,1.2191152251382966,2.7866007027853135,0.005326406561715177,崔汕,4,0.9955303496242087,108
x147,2.8722775812157666,0.9548646911700037,3.008046697900559,0.0026293273207730543,朴埈奭,9,0.9911941396108592,109
x110,2.940923424803811,1.0064808152404028,2.9219865697105782,0.0034780653778870153,崔基勲,7,0.9581562187802175,110
x332,3.241612364915867,1.1651396891206482,2.782166288887103,0.005399736516571119,陳浩,5,0.9462871773481898,111
x228,2.570677568346931,0.8408410135382886,3.0572694801475366,0.0022336336997347997,王元均,16,0.9142207716765027,112
x275,2.304296091035508,0.7164751421412736,3.2161563681732726,0.0012992002124365702,蕭正浩,31,0.8928400610171989,113
x215,2.40566023242941,0.7748917633157039,3.1045112960496186,0.00190593649754853,洪基杓,26,0.8791234586974734,114
x264,2.3287873400191206,0.7445870765175143,3.1276225621736833,0.001762263278055958,羽根直樹,43,0.8619507992796174,115
x90,2.4594441988053517,0.8196991518741877,3.000423012738266,0.0026960489848031014,安祚永,19,0.8446368696132018,116
x341,2.369682098366455,0.7873573991566111,3.0096651163814214,0.002615358785827579,韓熊熙,24,0.8185880220279314,117
x103,2.283006410279785,0.753247157290535,3.0308861947675516,0.0024383713487216106,山下敬吾,39,0.7991095104174311,118
x317,2.433381351037271,0.838747808426026,2.9012074029781325,0.0037172775295870454,金炯佑,16,0.7810481684379997,119
x150,2.3212857247385497,0.7907125763400504,2.9356883831075775,0.0033280846340021687,朴承華,24,0.7635819493486504,120
x171,2.385795084306172,0.8320253439890948,2.867454821589476,0.004137878779714598,李春揆,18,0.7467051566476555,121
x49,2.2432820491809844,0.7624350608117516,2.9422598257648334,0.0032582642035792627,周俊勲,22,0.7412849793818337,122
x77,2.567221351062642,0.9373223620327461,2.7388884070739308,0.006164729423797457,姜秉巻,10,0.7206962978581322,123
x258,2.7206139096802775,1.0152571114099214,2.679728985992593,0.0073681788311929005,秦悦欣,8,0.7205574002027326,124
x219,2.2926549723252325,0.8037397820153489,2.852484129349031,0.004337897848892016,温昭珍,20,0.7092876017549952,125
x202,3.0125662951765415,1.1718970038915344,2.570674969875912,0.010150053923641506,楊楷文,5,0.7039291975102189,126
x335,3.892648409734152,1.6190117501656174,2.404336107712592,0.016201869305205202,陳賢,2,0.7031952619078856,127
x21,3.7891371079777523,1.576717702495423,2.4031804183975356,0.016253166407964925,何鑫,2,0.6830032340617689,128
x136,3.7844210492416557,1.582146171527985,2.391954117353636,0.01675893730368716,戎毅,2,0.6675930913315251,129
x220,3.7489852662489223,1.5682398904480317,2.39056874466946,0.016822299529556956,湯靖軒,2,0.6595526820663,130
x119,2.8347475518086385,1.1103914800783021,2.5529262450831656,0.01068221138976123,廖行文,6,0.6472763360543832,131
x122,3.444238303052167,1.420758322170718,2.4242253234102877,0.015341083682740854,張哲豪,3,0.6453444083758524,132
x255,3.484713391400281,1.4462390636603042,2.409500254114819,0.01597438494018709,祁立鶴,3,0.6356224359894815,133
x38,2.667884190369484,1.033528178581358,2.5813366734049543,0.009841854875572771,単子騰,8,0.6318336785642091,134
x187,2.595870045780226,1.0022476307566228,2.5900485729465244,0.0095962390598054,林君諺,9,0.6214422131896791,135
x212,2.1347573697529962,0.7695727287982344,2.773951427679403,0.005537994607322408,河野臨,33,0.6186990940204746,136
x188,2.8386598981699414,1.131346368358449,2.5090988733085826,0.012103959952840547,林子淵,8,0.6099075525037967,137
x209,2.3449244446843425,0.8808820581271736,2.6620186244567647,0.007767358058627164,汪涛,15,0.6095867901738106,138
x152,2.2425488491311487,0.8361887225720325,2.6818692821320216,0.007321206096946276,朴昇賢,17,0.5952570656642449,139
x156,2.2884818144615444,0.8597031530791844,2.66194419116055,0.007769075850227391,朴珉奎,16,0.5948666028955512,140
x54,2.087036609481908,0.7641021293551423,2.731358190616803,0.006307387871531564,周鶴洋,29,0.5817554146522776,141
x210,3.7872765265386232,1.6444260724802904,2.303099293984234,0.021273257030589143,汪濤,2,0.5477571637524514,142
x200,3.7125949306382324,1.6118811547107064,2.30326840151224,0.021263746349357272,楊一,2,0.5371890558581409,143
x58,2.3339532351568675,0.9271716111907871,2.5172828923863615,0.011826383079685672,国宇征,13,0.507425161111017,144
x352,2.131516236328071,0.8288849130446524,2.5715466680393604,0.010124536879554301,黄晨,21,0.4986129576301057,145
x92,2.1067763549684675,0.8405041197739694,2.506562794165753,0.01219114011808833,宋泰坤,18,0.4509832390137478,146
x313,2.600056131598837,1.1084125819772523,2.3457475798052583,0.018988962586492682,金承俊,6,0.41648334510365004,147
x162,2.135964473471583,0.8995644442835768,2.374442972979761,0.017575450897822364,李元道,14,0.36382251823293643,148
x316,2.1163247076445755,0.916070822206048,2.310219533625272,0.02087600313570245,金沢真,14,0.31166518789866093,149
x178,2.6369012811937447,1.181437825245009,2.231942489776725,0.025618764158618336,李翔宇,6,0.30946876546107704,150
x262,2.160940370725276,0.9436606770694858,2.28995487809879,0.02202393246995072,羅洗河,14,0.301928836898389,151
x194,1.8668330927249819,0.8089661037491946,2.307677768046212,0.021017065501835647,林至涵,17,0.2731698683390684,152
x351,2.5958417641399825,1.1965503192396816,2.1694380273028937,0.030049444559187986,黄昕,5,0.23863763523780968,153
x40,3.7221846521633144,1.7819221230349698,2.0888593300720064,0.03672038777772972,厳在明,2,0.21179806978442395,154
x121,3.365269129752821,1.623403175390425,2.072971878315737,0.038174896789746324,張佩佩,2,0.16716487423368376,155
x75,2.108430711913505,0.9883880148013419,2.1332014151722416,0.032908207094150314,姜昇旼,11,0.16130632275486145,156
x261,1.6546009893897706,0.7625028516787989,2.1699603952258584,0.03000984636449351,結城聡,39,0.15247037158253662,157
x32,1.8589878330740186,0.885540357981098,2.0992694644795615,0.03579315359733429,劉昌赫,15,0.11447332785125552,158
x318,1.7908244544168528,0.8522887663526646,2.1011944837435954,0.035623897446059226,金秀俊,19,0.11181558470210362,159
x158,2.004706913411992,0.9772728286843188,2.051327791555287,0.04023503577375754,朴進率,11,0.07947944090388392,160
x78,2.914403643575424,1.4428714721720355,2.0198636536823398,0.04339753229843534,姜至省,3,0.07194684339651447,161
x269,1.6086020106104129,0.7805270578462,2.0609176766391895,0.03931089459451706,芮廼偉,25,0.0709637066533988,162
x29,2.8774211410964874,1.426771241403298,2.0167361505453427,0.04372305522625038,公彦宇,3,0.0666817955319905,163
x177,2.8095105719133793,1.3928191527094869,2.0171395306045055,0.0436809543424159,李熙星,3,0.06565684107569014,164
x350,2.851291357686904,1.4223552612663246,2.004626716920494,0.045002968232755965,黄宰淵,3,0.049251492992244295,165
x166,2.16370732847501,1.0844553339052987,1.995201886907735,0.046020865339730925,李廷宇,7,0.027330320681571596,166
x338,2.291226325931064,1.149561961229246,1.9931299079181577,0.046247223795397314,韓一洲,7,0.026589262309449246,167
x126,2.970637565379962,1.496198318417663,1.9854570940312406,0.047093639217153066,張策,3,0.023126878097165626,168
x265,2.451427968600753,1.2341228412130898,1.9863727391927246,0.04699195128512917,胡煜清,6,0.02020597141096614,169
x302,1.770721945987557,0.8916093276936938,1.9859840975058485,0.04703508970950712,金基原,15,0.01425157043098002,170
x149,1.73631243888849,0.8906196264565616,1.9495555535830937,0.05122911531052448,朴志娟,14,-0.018208225230936126,171
x179,2.071072627862233,1.0665249069329261,1.9418886651397096,0.052150579891616665,李豪傑,9,-0.029981438795631643,172
x285,1.5762443558921897,0.8263135493725167,1.9075620351247453,0.056447845953948535,趙恵連,20,-0.051593336371668075,173
x93,1.58035299058719,0.8401716856201346,1.8809881571059186,0.05997352986221592,富士田明彦,20,-0.07478523008447513,174
x184,1.5614362498830916,0.8342208953417463,1.8717299681680053,0.06124397130695168,村川大介,20,-0.08197891394014856,175
x238,1.4706912349480674,0.789318345631394,1.8632421798984382,0.062428200925451226,王銘琬,24,-0.08426590594577887,176
x193,1.501571499631576,0.8094559486332458,1.855037945137048,0.06359080816778857,林立祥,16,-0.09305671917591796,177
x81,1.6633089412699595,0.906234206534027,1.8354073696152255,0.06644535259043788,孫力,18,-0.12197244560207365,178
x111,1.6996170056878281,0.9402014826180666,1.8077157259474939,0.07065075575876677,崔明勲,13,-0.1525799150697631,179
x185,1.8985211730188767,1.065519170578158,1.7817803991163539,0.07478504985846564,松本武久,8,-0.2005515930200943,180
x346,1.7455959427174224,0.9879705417363556,1.7668501933767602,0.07725332011875757,鶴山淳志,9,-0.2007060245031982,181
x221,1.3515550135926204,0.7944587075385735,1.7012275160027723,0.08890027282408024,溝上知親,28,-0.21352864025836937,182
x296,2.770149952524371,1.547727626452798,1.7898174751026543,0.07348325893354396,鄭斗鎬,3,-0.27887347158764086,183
x129,1.7021899384691987,1.016513808730065,1.6745369554750584,0.09402511776857271,張豊猷,8,-0.30034226472902925,184
x224,1.257876504874008,0.8022936838942862,1.5678504394654456,0.11691604031687981,瀬戸大樹,30,-0.322642052397736,185
x18,2.223784889438613,1.300592951267409,1.7098238824618932,0.087298445302294,付沖,5,-0.3383832245581826,186
x70,1.8082309168179078,1.091824296909512,1.6561555938407277,0.09769031336189155,大矢浩一,7,-0.3426629480938308,187
x182,2.6847514479736088,1.5377092618051154,1.74594217168334,0.08082100090556595,李載雄,3,-0.34453579778246857,188
x114,1.1506994033905613,0.7717934372812063,1.4909421974927974,0.1359766713355207,崔精,20,-0.3697336680534151,189
x234,2.201611303492308,1.3099134426257244,1.6807303687785455,0.09281529902207354,王煜輝,5,-0.37891817848036924,190
x309,1.7120941809688126,1.070873450823495,1.5987829184225484,0.10986884580102085,金恩善,8,-0.3975265171534723,191
x289,3.0497427402009576,1.7565747966012768,1.7361872355801629,0.08253073348860374,趙鏡鎬,2,-0.4107096091035576,192
x197,1.0772822731779452,0.7789055004645582,1.383071852150778,0.16664283545530187,柳時熏,30,-0.4571615627372343,193
x89,1.3071382030883614,0.8998355992274641,1.4526411315695653,0.14632341961526812,安斎伸彰,15,-0.46553792738974287,194
x310,1.2626975257337696,0.9053801394764542,1.394660066725053,0.16311837234667464,金恵敏,14,-0.5209013490348453,195
x128,2.760014397478566,1.675347504368199,1.647428005403221,0.09947010295542603,張英挺,2,-0.5404201861267857,196
x283,1.0489776760219571,0.8110148522248464,1.2934136448232858,0.19586803339045844,趙善津,26,-0.5487215828609902,197
x229,1.4615510069513176,1.0245156481394477,1.4265775340821194,0.15370170363991661,王尭,12,-0.5567448198833944,198
x60,1.1290813455370037,0.8758429649351429,1.2891367411058823,0.19735055238054702,坂井秀至,18,-0.5963292953852277,199
x284,1.989905201180901,1.3414487892854545,1.48340005006144,0.13796815414212457,趙寅善,5,-0.6527489137114442,200
x353,1.2448147078263252,0.9702896352499893,1.2829310574935762,0.19951623083293568,黄祥任,8,-0.6666558736161539,201
x143,1.2167934706675705,0.9562786124971868,1.2724256872064574,0.20322191212527374,曺薫鉉,12,-0.6670753959518876,202
x19,1.9380404884216165,1.3328761568104874,1.4540289272330147,0.14593828639678932,仲邑信也,5,-0.6877255404950438,203
x245,2.1788846058327667,1.461170085688269,1.4911916327704078,0.13591118982301426,畠中星信,3,-0.6996204629731233,204
x6,2.41411113124142,1.5813510012614875,1.5266130854665516,0.12685725120776503,三谷哲也,2,-0.7011503412437103,205
x96,1.1384521020573188,0.9593012733822314,1.1867513716972886,0.23532570514180678,小松英樹,10,-0.7513714065056769,206
x135,1.0573203596158358,0.9182797359011354,1.1514142349860914,0.24956186032706007,志田達哉,13,-0.751690720109401,207
x287,0.810916362543289,0.7981376700767834,1.016010636943469,0.309624321274398,趙治勲,30,-0.7614148475079742,208
x257,1.1819312863813674,0.9897190408687999,1.194208899268866,0.2323962628163969,秋山次郎,10,-0.7678152241301686,209
x277,1.0876907309306771,0.9470527502702552,1.1485006834310854,0.25076193104305367,蘇耀国,11,-0.7780031871017254,210
x192,1.1972344954527985,1.0095492855908563,1.1859099031030427,0.23565788187644796,林漢傑,9,-0.7915775971611885,211
x355,2.611482474623121,1.740845185144458,1.500123329120973,0.13358245891012477,黄鎮亨,2,-0.8179825401114611,212
x106,1.0128319030302702,0.9344825442140188,1.0838425065308737,0.27843463486542885,山田規三生,15,-0.8280987090713468,213
x134,2.3075752743927116,1.605895252572048,1.4369400935066174,0.15073501632068878,徐能旭,3,-0.8560383731742229,214
x98,0.7653613607673947,0.8242395068661408,0.9285667022652093,0.35311368485966266,小林覚,22,-0.8583904677589026,215
x63,2.2606479705884297,1.5883645261422568,1.4232551365768553,0.15466220728899782,夏晨琨,3,-0.868430145911816,216
x244,2.2447473476157516,1.585466723421574,1.4158274749351996,0.15682602325113204,申眞諝,3,-0.8786220975247492,217
x293,2.1226891544966104,1.5415295907557263,1.3770018864548517,0.16851166460059344,邱金波,3,-0.9141241392921704,218
x105,1.534826639276006,1.2499166402501187,1.2279432002512378,0.21946829091659287,山田拓自,5,-0.9275091420167281,219
x28,1.8796512730837796,1.4287367077129265,1.3156036818656824,0.18830709714915395,兪斌,4,-0.9349600411106858,220
x231,0.6500831637792983,0.8136781267764207,0.7989438850405839,0.42432295078341775,王晨星,16,-0.9528627459702506,221
x218,1.1106981567949832,1.0605683581156988,1.047266919002137,0.2949764889467329,清成哲也,7,-0.9786215086929435,222
x20,0.8832037486466465,0.9466722312686213,0.9329562223062975,0.35084257194698115,伊田篤史,14,-0.9817405469525374,223
x344,1.6224558099790072,1.3284369130237073,1.2213269550648604,0.22196225149051735,馬如龍,6,-0.994564908677696,224
x246,2.259061572823511,1.6709632098667102,1.3519517123322615,0.1763907630661891,白宝祥,3,-1.0327359506139082,225
x31,1.7396132730846017,1.4090728716465135,1.2345800618898077,0.21698683314333492,劉宇,4,-1.0362602840590298,226
x253,1.4520469732738743,1.2667693532572761,1.1462599482219784,0.251687609770959,石田篤司,4,-1.0434886526429594,227
x35,0.8844667397574276,0.9898759129673826,0.8935127405070736,0.3715826524086668,加藤充志,9,-1.0655888087883163,228
x9,1.8724484228248537,1.5395718653217259,1.2162137182427442,0.22390351924639096,中根直行,3,-1.1605081518589464,229
x319,1.0250975511065374,1.1095953658675497,0.9238480824990228,0.35556541703001804,金美里,8,-1.1608053196525354,230
x186,0.5767181703090816,0.889383203141601,0.6484473377413906,0.5166956614613802,林修平,12,-1.1753667398798724,231
x354,0.6592558546878973,0.9481718949536934,0.6952914953465203,0.4868726429514067,黄翊祖,12,-1.2086427783708786,232
x225,0.6141281575186821,0.9301582939139461,0.6602404789990491,0.5090995195774848,片岡聡,15,-1.2182836814917917,233
x159,0.257398817485378,0.7574510477604776,0.3398223796064681,0.733990293324037,朴鋕恩,17,-1.2347797466027628,234
x201,0.3500397515088697,0.806159493602801,0.43420657362045045,0.6641384399449753,楊博崴,14,-1.2380944508886484,235
x311,1.2687297124522787,1.2774178176303217,0.9931986973579562,0.32061313304589095,金恵臨,5,-1.2477833882794551,236
x22,0.7185004840860175,0.9997922757488961,0.7186497650702728,0.4723567425898207,余正麒,9,-1.2510902991393076,237
x13,1.3774630202118772,1.3347304995563687,1.0320158419019507,0.30206469625738264,久保秀夫,4,-1.251956063914169,238
x1,0.5701983642194769,0.9348076853629963,0.6099632824456963,0.5418861306244075,一力遼,12,-1.271372775945626,239
x307,0.82275496054804,1.0644536967590517,0.7729363551022339,0.4395600477728224,金彩瑛,9,-1.2742188220672919,240
x24,0.4190234186606075,0.8644959217433013,0.4847025973420729,0.6278873238012139,依田紀基,22,-1.284033547173696,241
