term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x96,0.8019632087576876,1.2902036797953205,0.6215787641257635,0.5342188882510653,孫騰宇,10,-1.7397380404390936,242
x133,1.0574108780544014,1.4407786530902593,0.7339162582582757,0.46299977753735505,常昊,6,-1.7809230685334094,243
x117,0.6996615650355384,1.2610674123589347,0.5548169417261853,0.5790198778513652,小池芳弘,10,-1.7846412373115628,244
x305,0.6304420164754618,1.237428617595723,0.5094774821842951,0.6104175780528114,瀬戸大樹,14,-1.8072923601881126,245
x496,1.2267492974019318,1.5438507418843677,0.794603561160716,0.42684414617263167,韓恩溢,4,-1.8146366641102722,246
x281,0.3084671690060106,1.0956069245178026,0.28154912323301795,0.7782892562474306,権孝珍,47,-1.8498784722940604,247
x514,1.0677000423662732,1.4822129328601639,0.7203418744336398,0.4713145285162165,鶴田和志,5,-1.8522594353682493,248
x342,0.3241704191251607,1.1048620864710224,0.2934035144246601,0.7692137394792824,簡靖庭,47,-1.8524078912227535,249
x499,1.630036348136413,1.7910276061256463,0.9101123525742354,0.3627632607519531,韓雄奎,2,-1.89828803593111,250
x319,1.2267314246511245,1.5877726796915663,0.7726114955507509,0.4397523391508221,王檄,4,-1.901180754341261,251
x334,0.24368877179930226,1.098446380032082,0.22184858198739288,0.8244317586870545,盧奕銓,51,-1.9202505968638994,252
x316,0.37472345202660673,1.1733537792576603,0.3193610134052503,0.749452770897274,王晨星,15,-1.9367834931109837,253
x325,0.5771923749578127,1.2794568391736505,0.4511229744417154,0.651900920175357,琴沚玗,14,-1.9433375982142789,254
x147,1.2196871680559598,1.6115602792853712,0.7568362063358975,0.4491479983941672,張歆宇,4,-1.9550865821362216,255
x61,0.18989603988546808,1.1002746785325717,0.17258966655374733,0.862973974901263,呉政娥,38,-1.9776450768236982,256
x62,0.41859311676977684,1.2345718041981508,0.3390593526811114,0.7345650184556648,呉柏毅,13,-2.01351333750058,257
x15,0.5965263892731612,1.342667781933314,0.4442844293278713,0.6568369572288935,中野泰宏,8,-2.048529141135467,258
x437,0.16484885309287423,1.1257600267523433,0.1464333864904047,0.8835792727571647,金承俊,36,-2.052898399609242,259
x34,0.4091056065978769,1.2500055682254465,0.32728302736975656,0.7434538283996401,元齊焄,13,-2.0534053628062523,260
x70,1.0638702111688836,1.5843718251079706,0.6714776129627171,0.5019163163850279,周賀璽,5,-2.057342284293818,261
x78,1.5796433846719982,1.8502108945263511,0.8537639624462283,0.393235785841304,大場惇也,2,-2.0652720775449134,262
x267,1.133400646525571,1.6280133816494622,0.6961863208871404,0.4863121531265818,柳琪峰,4,-2.0737857153238695,263
x425,0.17304481375806283,1.1410907582013374,0.15164859807543046,0.8794641009257282,金孝英,23,-2.074903979898572,264
x315,0.47132963799735866,1.2933053228778217,0.3644380253137527,0.7155309448156368,王春暉,15,-2.07648184807195,265
x245,1.277930352755518,1.7036094439980194,0.7501310568908796,0.45317577636189565,李鑫怡,5,-2.07818025192058,266
x277,0.7165773820523207,1.4254098162970892,0.5027167442369914,0.6151634355637157,楊智文,6,-2.091479956052945,267
x269,0.65484894678941,1.3991484764334585,0.4680339205018987,0.6397603326320824,梁洧準,6,-2.1014735517845033,268
x17,0.34775289682458715,1.2442132677577395,0.279496213258753,0.7798640436617414,今分太郎,12,-2.1033472406581595,269
x303,0.47259362769765717,1.313553247845797,0.3597826189937119,0.7190097020510441,湯川光久,8,-2.1151062705585626,270
x395,0.4492158077693022,1.3021452793926842,0.3449813280272496,0.730108408100554,趙奕斐,9,-2.1160103926342857,271
x450,0.07773416203283383,1.1140731215318715,0.06977473967413188,0.9443729529834041,金珉舒,33,-2.1169898873849533,272
x301,0.2747475407318639,1.2480659878415217,0.22013863322004984,0.8257631877564103,渡辺寛大,14,-2.183942455315934,273
x509,0.6909900458294762,1.4609269036084673,0.47298057426606444,0.6362270383528918,髙嶋湧吾,5,-2.187035954279205,274
x19,-0.047615073224232196,1.0997076770435332,-0.043297936550048564,0.9654640360761154,仲邑菫,39,-2.214039196999993,275
x405,1.3221813210160556,1.8026889200441285,0.7334495188352794,0.46328430633599593,邱禹然,2,-2.2291158514708775,276
x384,-0.06539072004507449,1.0994798993279122,-0.0594742296653594,0.9525743908820143,許瑞玹,41,-2.2313661217210616,277
x81,0.6151892506830348,1.4452706532257145,0.42565677875627483,0.6703579605561707,大表拓都,5,-2.2319939361716226,278
x131,0.03179699402453216,1.1492792412795827,0.027666900160077786,0.9779278234379329,崔珪昞,25,-2.232283111296246,279
x159,1.2366080626841465,1.7620607900218714,0.7017964815327382,0.4828060933298179,徐武祥,2,-2.2346516936589405,280
x327,0.13457579597304242,1.2168413425726325,0.110594365316783,0.9119380159019081,田中康湧,17,-2.2626016488950436,281
x199,0.11182967665257171,1.2090811857285673,0.09249145381845096,0.926307580981451,朴泰姬,13,-2.2700602592327055,282
x272,1.420609872698411,1.8741252069719276,0.7580122541512192,0.44844364678421816,楊冬,3,-2.271416785036286,283
x273,-0.06541305582747255,1.1325742900967142,-0.05775608399329524,0.9539429196462655,楊博崴,30,-2.296584407317999,284
x153,1.204862551696138,1.7794735849498782,0.6770893155629927,0.49834928750067203,彦坂直人,2,-2.300700410655122,285
x410,0.5363851555094863,1.4475092656572228,0.3705573209342792,0.7109672752775621,鄭宇津,7,-2.3152080978352427,286
x129,0.6550718966573935,1.520019928596153,0.43096270274719306,0.6664954900625762,崔正冠,5,-2.3393673626770277,287
x444,0.5051368478493233,1.4449451821384551,0.3495889353406079,0.7266472159240005,金東勉,8,-2.341405160963433,288
x201,0.9174563280591163,1.655286853762614,0.5542582096714274,0.5794021461465768,朴炳奎,4,-2.343458773853233,289
x423,-0.17315957852196126,1.1057075413196267,-0.1566052252074729,0.8755559842424591,金多瑛,34,-2.3514034349216257,290
x258,-0.12275925736044178,1.1318122370501436,-0.10846256414437679,0.9136287747677797,林書陽,31,-2.3524293643492244,291
x469,-0.16899054787545217,1.1117073297642317,-0.1520099250504099,0.8791791075673778,陳威廷,38,-2.3590539875109884,292
x412,-0.22264634941424621,1.0975327190149256,-0.2028607854297767,0.8392438456335298,鄭有珍,42,-2.3847858058736495,293
x180,0.9955863267980539,1.7217352350333681,0.5782458920164685,0.5630981191878512,曽富康,3,-2.3962320862176814,294
x403,0.10308524165121419,1.2695809298523146,0.08119627447712663,0.9352858622718337,辻篤仁,12,-2.3979891901578454,295
x391,0.1737531328435459,1.3093393741290023,0.1327029006204979,0.894428348793355,谷口徹,8,-2.4056454341905886,296
x356,-0.2188754921841612,1.1151329167370987,-0.19627749203619177,0.8443929774892015,芮廼偉,15,-2.4156873381562454,297
x192,-0.2753421410373283,1.1055152996668127,-0.2490622618432442,0.803312620433176,朴志娟,39,-2.453207281380949,298
x344,-0.07075863288111055,1.211098971956832,-0.058425144863910136,0.9534099862733297,結城聡,20,-2.4566236076360695,299
x282,0.7264352888907889,1.6215497664354723,0.4479882788227065,0.654161655822942,横塚力,4,-2.4680177509870913,300
x149,1.1469847709491465,1.8403043193050428,0.6232582073068678,0.5331148567419212,張瑞傑,2,-2.4784147380817876,301
x256,-0.25945047764921386,1.133127676050043,-0.22896844118540052,0.8188934448460004,林彦丞,33,-2.4917119994677983,302
x424,-0.00657555069667307,1.2649488071048665,-0.005198274159191286,0.9958523959850326,金大容,13,-2.4985247006932596,303
x196,0.027185234040875278,1.2838799410875135,0.021174280531128138,0.9831066308449854,朴棟柱,11,-2.502058249901526,304
x307,-0.23869833449295608,1.1561825236341736,-0.20645385102575928,0.8364364097000843,牛栄子,25,-2.516377906052278,305
x449,0.1289420959528359,1.3530755118145947,0.09529556541889748,0.9240800649088563,金玧台,9,-2.536616662321916,306
x485,-0.23722116572315938,1.1741670767056138,-0.20203356952294727,0.839890480588495,陳首廉,23,-2.5503303068332186,307
x213,-0.27957501770924237,1.1602150983645894,-0.24096826364639146,0.8095797137775438,李小渓,20,-2.5651987614874834,308
x298,-0.05790548429693659,1.2729813550095415,-0.04548808517034608,0.9637182717258007,洪爽義,13,-2.5656787536657335,309
x515,-0.3320742528070916,1.1507531887531952,-0.2885712210512174,0.7729095212457957,黄世元,31,-2.599058034650886,310
x455,0.9699846888890794,1.8182070854378118,0.5334841650644617,0.5936984695912686,金秀俊,2,-2.61188326942341,311
x224,-0.3860222333612232,1.1363315058821672,-0.3397091705747813,0.7340755549262912,李映周,25,-2.624595299949093,312
x294,0.4189672333278003,1.550318328796254,0.2702459395246315,0.7869710523835991,河英一,4,-2.63515987440082,313
x271,0.8163089158210303,1.770959051236988,0.4609417226507021,0.6448404167553259,楊一,2,-2.6724804151158357,314
x326,1.0691265650488029,1.8998836723454982,0.5627326454829281,0.573616950977287,甘思陽,3,-2.6736442694718283,315
x98,-0.3914480761694387,1.1630635812960004,-0.3365663601410755,0.7364438188163416,安官旭,23,-2.6826833313225595,316
x257,-0.3339553004505899,1.192507385093309,-0.2800446392409211,0.7794432573150588,林新為,21,-2.6831948490844084,317
x386,-0.4528257440151803,1.1347191943760382,-0.3990641440274402,0.6898459413317277,許育祺,31,-2.6882225569359757,318
x158,-0.4376817710207718,1.1461933276660885,-0.3818568477553363,0.7025675496176614,徐奉洙,30,-2.695682626522966,319
x11,0.9012000249584459,1.8279481266207758,0.4930118157261078,0.6220042385844218,三谷哲也,2,-2.6998577844844824,320
x46,-0.1655992794946963,1.2872335595714257,-0.12864742242257207,0.8976366403927383,劉耀文,12,-2.701449391850405,321
x234,-0.5014148558476407,1.1211720521422877,-0.4472238269671087,0.6547134593683643,李玟眞,28,-2.7101237985679476,322
x357,0.40233449405351907,1.5816112750109679,0.2543826668475976,0.7991999404822021,苑田勇一,6,-2.7134397177180873,323
x152,0.8113350104933706,1.7943932986795248,0.45215004485940935,0.6511608932153903,張羅子辛,3,-2.7236197879052932,324
x308,-0.511773851876615,1.12591451209801,-0.45454059467000224,0.6494397807663379,牛詩特,33,-2.7298254407096945,325
x215,-0.3204380396775483,1.2258451685633678,-0.26140172339471424,0.7937827281518613,李度弦,13,-2.7353530217473825,326
x431,-0.4769037574218867,1.1505226586144663,-0.4145105303673071,0.6785002566836358,金恩善,25,-2.7434333948923855,327
x304,0.23868319327253376,1.5172318340063835,0.15731491254192176,0.8749966680826642,潘陽,6,-2.7502635197200416,328
x456,-0.42306702245843547,1.1951892529653456,-0.35397492188687063,0.7233576774781414,金秀壮,17,-2.7775898508001666,329
x312,0.37272086809382077,1.610613366455585,0.2314154817391422,0.8169920388722942,王尭,6,-2.800187463823682,330
x67,0.4291529806635531,1.6528960276335685,0.25963700891577934,0.795143786052283,周昱杉,3,-2.8270521937745765,331
x343,0.25540287367159203,1.5682215961995556,0.16286146950822383,0.8706275085991994,紀祥,5,-2.8339936708415325,332
x65,-0.41871747433717954,1.2337393218309167,-0.33938893486493293,0.7343167531696473,周尹南,16,-2.849183938344085,333
x476,-0.5067203764058485,1.1940631863963147,-0.4243664675193042,0.6712985717666163,陳禧,19,-2.8590248536065888,334
x110,1.0798068210193952,2.0073952183730204,0.5379144132337682,0.5906361373295244,寺山怜,2,-2.874761759175455,335
x287,-0.35988380750486654,1.2856868102225585,-0.27991560980746855,0.7795422508709776,毛彦新,8,-2.8926868236433068,336
x466,-0.4367096103485224,1.2497585873629087,-0.3494351747324376,0.7267626299868833,阿部良希,15,-2.8987340274534525,337
x274,-0.8106126199987209,1.0819227317915996,-0.749233375156463,0.4537165563444864,楊子萱,38,-2.942000401628172,338
x336,0.11880532172837202,1.5576785317217594,0.07627075761071966,0.939203690105271,矢田直己,5,-2.949821385763494,339
x350,0.46652027293720133,1.7371586100235938,0.2685536428541002,0.7882731896895544,胡暁,3,-2.9556821888092784,340
x458,-0.7185571572354869,1.1373863518727638,-0.6317617193597816,0.5275425912368421,金美里,33,-2.9592082704248317,341
x14,1.1214910954865147,2.0717946075148466,0.5413138403867952,0.588291282400208,中野寛也,2,-2.959944281317733,342
x285,0.29445805577208223,1.6543305355351887,0.17799227509079543,0.8587290424560323,武井太心,3,-2.9645730992322394,343
x448,-0.5891843959653348,1.2081065524939019,-0.4876924098698726,0.6257677287806703,金燦佑,18,-2.9691543043783213,344
x377,-0.10033458208475261,1.4614198043960314,-0.06865555111744118,0.945263799743267,許一笛,8,-2.979331596744934,345
x105,0.27109083799820244,1.6505243311736082,0.1642452842882012,0.8695380534208589,宋慧領,4,-2.9804420944138057,346
x387,-0.4901549806898794,1.2645500247401897,-0.3876121712073708,0.6983030604768952,詹宜典,12,-2.9813185294280533,347
x320,-0.00448390234237658,1.5155705527872017,-0.002958557313039953,0.997639416241398,王沢宇,13,-2.9901578913331637,348
x434,0.8385244042437142,1.9560024501110547,0.4286929212159759,0.6681467128281207,金恵臨,2,-3.0148004224750635,349
x460,-0.6404458054622136,1.208083117325519,-0.5301338925090242,0.5960191016617726,金鐘秀,19,-3.020369546593486,350
x268,0.4766228455341884,1.7775641978376115,0.26813256371499555,0.7885972810409638,梁建,2,-3.0251786242059064,351
x10,-0.03854292959330209,1.523289571259445,-0.025302431212363037,0.9798137347261845,三浦太郎,7,-3.0394233849744086,352
x335,-0.9073734984261875,1.0853143529732023,-0.8360467139685857,0.4031286236826995,盧鈺樺,48,-3.045442773783396,353
x300,-0.22639364670202491,1.4354920072373845,-0.1577115341364535,0.8746841113188301,清成哲也,7,-3.0543129009596726,354
x87,-0.659332693241546,1.2162795051107222,-0.5420897832044984,0.5877566566166756,姜勲,18,-3.055403318309669,355
x388,-0.6590722790338589,1.2321845587555063,-0.5348811380167879,0.5927320519955984,謝依旻,13,-3.086475859782206,356
x6,-0.45145247453605697,1.3418004521180997,-0.336452766745917,0.7365294641436064,丁柯文,7,-3.094799365208713,357
x5,-0.26962117176631994,1.439329039222184,-0.18732420761275248,0.8514064439904021,丁明君,5,-3.105099379034022,358
x140,-0.6637440422131419,1.2411206491590576,-0.5347941335621745,0.5927922200960234,張哲豪,11,-3.1087517210564855,359
x13,-0.57906885413314,1.3068502914407187,-0.4431026705398318,0.6576914736534359,上野梨紗,11,-3.153563928271356,360
x364,-0.9391048508146955,1.1372376613185735,-0.8257771288772197,0.4089305303507744,蔡丞韋,32,-3.1794630436122855,361
x446,-0.3470168421122832,1.4398276417081313,-0.24101276573673897,0.8095452224955814,金栄桓,7,-3.1834772962773017,362
x88,-0.7722162332871926,1.2275573920738245,-0.6290673155269892,0.5293049871555524,姜多情,12,-3.1905042956726266,363
x18,-0.6020110302054275,1.3171545945543885,-0.4570541929507493,0.6476320937957808,今村俊也,9,-3.196805581477573,364
x82,-0.17998595149461663,1.5381200310570273,-0.11701684384860825,0.9068467057204941,大西研也,7,-3.2100824126769605,365
x489,0.6845225655086546,1.9773334482932245,0.3461846893347777,0.7292039203192837,青木裕孝,2,-3.2108243276289974,366
x482,1.413480376271202,2.3499850783067315,0.6014848304014242,0.547517112491329,陳軼哲,2,-3.2159902279930592,367
x290,-0.6915744655670398,1.296771643748501,-0.5333047409703889,0.5938226463556084,汪雨博,9,-3.2462146037515867,368
x236,-0.8580625488940589,1.2154698025504909,-0.7059513507398838,0.48021839193603577,李相勲,16,-3.252538059918526,369
x115,-0.24706695690423863,1.5342543220018898,-0.1610338998959876,0.8720667008064145,小林泉美,4,-3.269547971247962,370
x365,-0.051519283343852675,1.6432811092975945,-0.03135147300870155,0.9749892410361395,蔡文鑫,3,-3.288783068660114,371
x63,-0.3764444566112087,1.4886330038429396,-0.2528792896834941,0.8003614938771066,呉秉祐,6,-3.3090514741818,372
x510,-0.3044709132084093,1.5358162545453915,-0.1982469662678066,0.8428518428588065,髙津昌昭,5,-3.3300289346628302,373
x417,-1.0641074734820937,1.15265158678561,-0.923182239699649,0.355912242652217,金京垠,28,-3.3348310994497457,374
x111,0.08842153669888428,1.7384739477209459,0.05086158283522199,0.9594358183223629,寺田柊汰,3,-3.336372140311379,375
x457,-0.8707506395853362,1.2640951231148672,-0.6888331610992315,0.49092826483033464,金秀眞,13,-3.361018032121624,376
x59,-0.7935513829696349,1.3033526398356923,-0.6088539346263758,0.5426212601878804,呉圭喆,11,-3.3611560834459486,377
x361,-1.0667283826563385,1.1676849444471624,-0.9135412661857848,0.3609579405390844,荘承濬,26,-3.3670677232172483,378
x32,-0.4142975665737824,1.501813246913297,-0.2758649035925708,0.7826518311515138,儲可児,5,-3.3728696629929775,379
x66,-1.043606645676656,1.198624370431656,-0.8706703045765922,0.3839341970397122,周平強,17,-3.4048966554270184,380
x85,-0.46299321050525827,1.515895240648413,-0.305425598082369,0.7600420281615484,奥田あや,4,-3.4493068345826314,381
x194,-1.085676389488706,1.2051916763375583,-0.9008329635896211,0.36767713820917447,朴昭律,15,-3.459903991873696,382
x397,-1.1322017222050498,1.1845894812180726,-0.9557756000339,0.33918561822021315,趙恵連,20,-3.4658430002046527,383
x340,-0.4913387073974363,1.514806120036977,-0.3243574876667666,0.7456674012533407,秦思玥,4,-3.475506763870281,384
x235,-1.1403912906420912,1.1909867026157663,-0.9575180714759012,0.3383058294842783,李瑟珠,19,-3.486635094795151,385
x47,-0.7338925236904167,1.4041307588636396,-0.5226667951383349,0.6012061491937488,加藤千笑,7,-3.500030118651787,386
x73,-0.07834796452561266,1.7384073486265588,-0.04506881806931617,0.964052455732789,唐奕,3,-3.503010441319933,387
x240,0.6294666763853107,2.107947028006317,0.2986159841884909,0.7652330680136057,李英信,2,-3.523188968787134,388
x438,-1.2251858673053673,1.1697030075526433,-1.0474332881034563,0.2948997855226652,金日煥,28,-3.5295007921840744,389
x52,-0.31955724610379344,1.6454112372681606,-0.19421117278519817,0.8460105348129058,古谷裕,4,-3.5610173835220698,390
x439,-0.30843323050802735,1.6530658619521332,-0.18658254193441112,0.8519879558789808,金旼柾,4,-3.5649729785537296,391
x348,-0.6112694602971548,1.5281283453554588,-0.40001185905295605,0.6891477821298769,聶衛平,5,-3.6216823006474086,392
x255,0.23100643285086594,1.9599456626611615,0.1178636924746228,0.9061756618802894,林家翾,2,-3.630086522591622,393
x176,-1.1475735327564085,1.2630792532835262,-0.9085522779137993,0.36358650666627396,曹又尹,9,-3.6358396617249555,394
x217,-0.8279060710035655,1.42577325174458,-0.5806716250220976,0.5614617890604827,李思璇,9,-3.6366793769403882,395
x150,-1.176498604901893,1.2682840395300266,-0.92763022180572,0.3535994153487469,張秀英,14,-3.675018162776045,396
x143,-0.3897954449902977,1.67341043841274,-0.23293475171579886,0.8158120726004057,張子涵,4,-3.6864140086633954,397
x177,-0.5399258081572577,1.5992290117929027,-0.33761631647236345,0.7356523447017862,曹大元,4,-3.690406961389276,398
x161,-1.2807854156255885,1.2283218344629907,-1.0427115921012136,0.29708188742576375,徐能旭,17,-3.70057942951768,399
x168,-0.3299876510607929,1.7157806680713796,-0.19232507814166888,0.8474875755521682,文兆京,3,-3.7100755671614105,400
x399,-0.20747178213746417,1.7806431149447959,-0.11651508401440469,0.9072443322032662,趙治勲,4,-3.715338718578712,401
x49,-0.8242781499839771,1.4722661821220224,-0.5598703277935242,0.5755678892291267,原正和,6,-3.7246425287643614,402
x212,-0.4946954178025273,1.6443645386581602,-0.30084291297488713,0.7635342835082082,李宜炫,5,-3.734093558959103,403
x183,-0.33427898397233835,1.728228555811667,-0.19342290280312105,0.8466277802577225,曾淵海,3,-3.738889238921322,404
x345,-0.35798885599203956,1.716732605831567,-0.20852918781642965,0.8348157949387323,羅楚玥,3,-3.739952089480227,405
x441,-0.39041319464085844,1.7207969876228004,-0.2268792875911503,0.8205176082194428,金昇珍,4,-3.780383260257775,406
x44,-0.979184447387986,1.4240009875091368,-0.6876290508061907,0.49168640918964357,劉慧玲,7,-3.7844663927809856,407
x154,-1.3246512625642666,1.2636334442213297,-1.0482875937020937,0.2945061238379693,彭景華,12,-3.814009147680286,408
x411,-0.5123499776502382,1.693057787615843,-0.3026181276255947,0.7621808980228884,鄭宇航,5,-3.8476738192534485,409
x283,0.33752895829913826,2.1307485154525425,0.15840863238966124,0.8741348120005138,横田茂昭,2,-3.860045617142371,410
x491,-0.32394518164419556,1.7984018606899996,-0.180129474243263,0.8570509239494474,韓卓然,3,-3.866796847203495,411
x468,-1.5785596070264418,1.1809146252763163,-1.3367262740581967,0.18131200232014738,陳劭全,29,-3.904961418820785,412
x226,-0.9104862640995713,1.5234906820440253,-0.5976316592090981,0.5500857348352417,李欣宸,8,-3.9117629077263008,413
x54,-0.9363376118391438,1.5124914627683208,-0.619069683954024,0.535870453766055,吉田美香,5,-3.9159457934927357,414
x463,-1.482050048359244,1.2355493924672418,-1.1995069216939764,0.2303308949629829,鈴木歩,19,-3.9160823515197105,415
x231,0.776918575460386,2.3954486348234747,0.324331135373161,0.7456873499606793,李浩範,2,-3.942115235141859,416
x71,-0.9519329433413508,1.517919169367003,-0.6271301941185197,0.5305738963010953,周雨萱,5,-3.9422337069943465,417
x394,-1.4681446254626225,1.2650979991334357,-1.160498733274631,0.24584580918652219,趙大賢,14,-3.9603876837554903,418
x322,-1.179174412661142,1.427985243387847,-0.8257609230355843,0.40893972510544757,王爽,8,-3.992305342135201,419
x119,-0.22644563614725302,1.9412611213170528,-0.11664872574876506,0.9071384236971426,尹成志,2,-4.050730045141846,420
x188,-1.5237289356259305,1.2861475944290446,-1.1847232325636425,0.23612689361022085,朴勝文,12,-4.057439696651148,421
x422,-1.6213944333930121,1.2404207371706726,-1.3071326404066077,0.19116766750998512,金基憲,15,-4.065023285619237,422
x508,-0.8703845434377975,1.630798339182021,-0.5337168443980429,0.5935374533638451,高星,5,-4.083057271626378,423
x483,-1.2655727232869889,1.4511686784326843,-0.8721058703209155,0.38315062396487554,陳逸達,7,-4.124375019799377,424
x112,-0.5189033604061685,1.830858909621118,-0.2834207254744449,0.7768543428109055,小山栄美,2,-4.1256954123597716,425
x170,-1.0207883790398722,1.6081979311112795,-0.6347405125278939,0.5255976666969957,新谷洋佑,4,-4.188938303329093,426
x331,-1.7572543489537205,1.2381876744157887,-1.419214861578106,0.15583638447892756,白成豪,18,-4.1964840675528245,427
x467,-1.1097803554992733,1.5775893315941891,-0.7034659358261606,0.48176542817206486,陳一鳴,6,-4.217631338739826,428
x445,-1.812061191418778,1.246010679035346,-1.4542902576257732,0.1458658503492394,金東燁,15,-4.26670222911841,429
x173,-1.9546233209759598,1.1936046374680622,-1.6375802000252035,0.10150929621824405,施景尭,23,-4.306024456788043,430
x260,-1.9510269344534394,1.1973545395134484,-1.6294479789137895,0.10321821894908263,林瀚彰,25,-4.309815377294933,431
x114,-1.3125466521308171,1.5214732578688304,-0.8626813815770495,0.3883126717942531,小林光一,6,-4.309848970132412,432
x516,-1.7584406363101357,1.3122158169079425,-1.3400544435241308,0.18022764543440528,黄偉,13,-4.343505795618783,433
x124,-0.7202476720972585,1.8471096213506923,-0.38993228326675056,0.6965866210911313,山田規三生,3,-4.359053626158122,434
x393,-0.367275977588963,2.0427025910089047,-0.1797990462270687,0.8573103324154726,趙善津,4,-4.3914000818765055,435
x130,-1.510521407557513,1.4809443719259427,-1.0199717397845984,0.3077418637387258,崔珉瑞,10,-4.42798182025162,436
x421,-1.5522955674946917,1.4631003129161917,-1.0609631846778296,0.2887066324810575,金哲中,6,-4.43460318393959,437
x144,-2.025501184909792,1.2282513251959808,-1.6490934252292393,0.09912849639343023,張庭維,18,-4.445156295545875,438
x435,-0.9103753808642827,1.8250195827889284,-0.4988304725328373,0.6178988182273821,金成宰,4,-4.505663958958472,439
x181,-2.145132711747935,1.2077577158031927,-1.776128344020855,0.07571176543063979,曾品傑,22,-4.5244154118802244,440
x184,-1.2115033355344025,1.695625399727241,-0.714487607775447,0.47492571627621855,木部夏生,3,-4.551885372997067,441
x286,-1.6684148073305525,1.464229379416202,-1.1394490718358352,0.254515898463375,武宮正樹,8,-4.552946684780471,442
x488,-0.4551060790386394,2.0833640019132638,-0.21844770218775564,0.8270803018773127,青木喜久代,2,-4.559333162807769,443
x293,-0.9293260102832659,1.845129659611808,-0.5036643389488327,0.6144972720539754,河好貞,3,-4.564231439718528,444
x484,-1.4329270577237625,1.600986067369454,-0.8950278125019379,0.3707722206000675,陳鋒,6,-4.586869610441587,445
x503,-1.1760027788321823,1.737180183769977,-0.676960737762997,0.49843086564379296,馬靖原,4,-4.598247740859037,446
x254,-2.1286295001750273,1.2722770131128294,-1.6730865041466043,0.09431026795170817,林宇翔,13,-4.635015216007301,447
x426,-2.005326443649343,1.3498206677969458,-1.4856243436561496,0.13737851228965858,金宗俊,9,-4.664473159209326,448
x366,-1.3857574323471389,1.6664546669859148,-0.8315602337107268,0.405657216028033,蔡碧涵,6,-4.6686731263093915,449
x8,-1.8368022858340376,1.4397345541107585,-1.2757923192088176,0.20202894342752054,三島響,7,-4.673079357432232,450
x408,-1.903658389389065,1.4097403064608371,-1.3503610421469843,0.17690020081441138,鄭壽鉉,7,-4.680846793116914,451
x302,-1.5898156823349818,1.5740273737239312,-1.0100305171781718,0.31248066942077224,渡辺由宇,6,-4.6906496085711264,452
x141,-1.8703853879628627,1.4419126116710896,-1.2971558559261085,0.19457756610282811,張嘉桓,7,-4.7109532329549095,453
x360,-0.9994985288913086,1.8914014261541323,-0.5284433621918283,0.5971916478493857,范蔚菁,3,-4.725559338414949,454
x507,-2.1362010836110032,1.3227072873127794,-1.615021784563479,0.10630597736628031,高昀,12,-4.741934439617179,455
x9,-1.2967776149720096,1.7503142766976958,-0.7408827273114802,0.4587645492858313,三村智保,3,-4.74489674006647,456
x380,-1.1959741873027296,1.8032050301276636,-0.6632491410131308,0.507171003558832,許才源,4,-4.748288096654227,457
x275,-1.5091967558129653,1.6579471842160374,-0.9102803576499882,0.36267467472494297,楊孟允,4,-4.775352708718559,458
x401,-2.237820418505205,1.2888838297306504,-1.736246795006236,0.08252020632994024,車敏洙,14,-4.776921563074586,459
x174,-0.9005729607556286,1.9687035998880236,-0.4574446660263392,0.647351466022687,星合志保,3,-4.778919052535035,460
x505,-1.8255616295361758,1.5294573417649895,-1.1936008803158138,0.23263412947655526,高ミソ,8,-4.838592592813205,461
x409,-2.3845274905752016,1.2816962879729101,-1.860446591716743,0.06282236805111642,鄭大相,16,-4.909469177881835,462
x142,-1.591777054351279,1.6927575980641452,-0.9403455380567493,0.3470403482767636,張夢瑶,5,-4.9265095225376445,463
x36,-2.6010377062332477,1.1876414427897986,-2.190086681484731,0.028517950952723838,兪俐均,25,-4.9406913485291515,464
x166,-1.704024946525983,1.6449699020309376,-1.0359003799535382,0.30024862035764716,戦鷹,5,-4.94461565352693,465
x337,-1.8270641547641766,1.5831238709115287,-1.1540879323057598,0.24846412035731996,石田芳夫,6,-4.945818180459888,466
x521,-2.634357160215304,1.1834305210606284,-2.2260344932242484,0.026011871076781806,黄袖圃,25,-4.965715286704742,467
x37,-1.3621398745900684,1.8359768916043238,-0.7419155877282287,0.45813848089992976,兪斌,3,-4.979014351050586,468
x371,-1.3117276265027231,1.876725160099866,-0.6989449784074522,0.48458641696033544,藤井秀哉,6,-5.008876191899459,469
x156,-2.4870085792580054,1.2844957204316672,-1.9361750605305421,0.052846263869417744,彭鐏徳,11,-5.017465148508389,470
x296,-1.1092862565158819,1.999165159188999,-0.5548747442987081,0.5789803377660867,沼館沙輝哉,3,-5.04764162011821,471
x461,-2.0306451216015744,1.5352624966674349,-1.322669658126514,0.18594525803955395,金魯炅,8,-5.055112240036421,472
x60,-1.5064058712222832,1.8042692932425741,-0.8349118819813308,0.4037673242141104,呉承玟,4,-5.060816378910154,473
x374,-2.786566584067162,1.1749400521965823,-2.3716670300391924,0.017708040794539196,蘇聖芳,26,-5.101198486894429,474
x93,-2.7196750676909662,1.221547062263903,-2.2264185733872344,0.025986157537552252,孫偉勛,24,-5.126122780350855,475
x95,-0.8864091237828519,2.168017761256033,-0.40885694740310335,0.6826446453386829,孫英世,2,-5.157404113457237,476
