term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,-0.2903143112446941,0.6763245366836065,-0.42925296288711606,0.6677391435451063,周鶴洋,27,-1.622673648511399,19
x33,-0.2670187250712378,0.710609248902792,-0.37576027258795885,0.7070951248338284,崔明勲,24,-1.666918945409738,20
x40,-0.2076633990043797,0.7759990605379941,-0.267607796922342,0.7890012287269271,彭筌,14,-1.736381548264228,21
x1,-0.03870641110913486,0.8693959837080792,-0.044521037403517004,0.9644890831782941,丁偉,10,-1.751416499014051,22
x19,-0.3403758332648014,0.7249522320279598,-0.46951484280922096,0.6387016779439567,安祚永,27,-1.7685317303598822,23
x95,-0.3947427692053686,0.7277870490454338,-0.5423877351529044,0.5875514269996613,羅洗河,22,-1.8284832558248731,24
x63,-0.23125368183492975,0.8147475007581199,-0.28383478515705657,0.7765369956202104,李相勲,15,-1.836306258328426,25
x27,-0.010763480763678649,0.9357190009717588,-0.011502898575855151,0.9908222172179082,尹畯相,8,-1.8541299126780435,26
x87,0.11283376557799853,0.9994040521816834,0.1129010487116639,0.910109004896681,王煜輝,7,-1.8559922172199177,27
x120,-0.16388518560161078,0.8721163048186807,-0.1879166628305197,0.8509419803828021,金明完,10,-1.881954306094412,28
x18,-0.4079033211768395,0.7603482009300391,-0.5364691080716733,0.5916343804503332,安永吉,15,-1.9057892770090163,29
x78,-0.170212980359333,0.8938292878082845,-0.1904311960695582,0.8489712539921106,江鋳久,12,-1.9310566773416535,30
x90,-0.26604135186682143,0.8505973119771946,-0.31277003597438396,0.7544553818566504,白大鉉,13,-1.9417180564618948,31
x98,-0.5792640752383602,0.6982221995922276,-0.82962712382485,0.406749636352085,聶衛平,26,-1.9547618084350487,32
x4,-0.22956506221985384,0.8893740176539819,-0.25811982097858854,0.7963144348476898,元晟溱,11,-1.9816318769981982,33
x129,-0.5293003880496246,0.7603882849660002,-0.6960922446001278,0.48637106305932065,馬暁春,17,-2.027265309432645,34
x54,-0.38393075390526926,0.8422777566013407,-0.45582440103186517,0.648516255919739,李劫,11,-2.0432179344099106,35
x34,-0.721844175363303,0.6839151084061326,-1.0554587352888933,0.2912155724120715,常昊,22,-2.0691569389233844,36
x35,-0.7864966835363657,0.6949747560873675,-1.1316910098494177,0.25776436247742895,張文東,24,-2.1555969530284798,37
x9,0.10122864262117415,1.1458984541973303,0.08833997659250005,0.9296064664126392,劉星,7,-2.156191312147566,38
x23,0.25821707181139436,1.2353712256949254,0.20901982047229664,0.8344327658508761,小林光一,4,-2.1754642428076085,39
x74,-0.17799518444072496,1.0694596284928426,-0.16643469252931803,0.8678148739827136,楊一,7,-2.284830652571625,40
x28,-0.8032650284432138,0.7874098571533483,-1.020135855737424,0.30766403373727136,尹盛鉉,17,-2.35446244703531,41
x100,-0.7594865130422257,0.8354970717603969,-0.9090235486307372,0.3633376956569558,芮廼偉,21,-2.405415744410208,42
x32,-0.9032101808098892,0.7779075055007945,-1.1610765732725878,0.24561076073386776,崔哲瀚,17,-2.435687966646454,43
x71,-0.5326235602047525,0.9661639005954398,-0.5512766103934338,0.5814440697621182,柳才馨,8,-2.435966444377769,44
x92,-1.0156422463893469,0.7689337952754843,-1.32084485378286,0.18655310046547466,睦鎮碩,20,-2.530441823082051,45
x118,-0.25659995656294377,1.1665842548885215,-0.21995835747625825,0.8259035863626649,金成龍,6,-2.5547709386933306,46
x123,-0.39792016309471556,1.117079266008375,-0.3562147962127982,0.7216797119825671,金栄桓,6,-2.5985663171312146,47
x52,-0.15554582306209938,1.2675581524141175,-0.12271296805267344,0.9023343944620905,朴進率,4,-2.652635383317911,48
x94,0.04620222970536694,1.3843429150363835,0.03337484463100145,0.9733756695607887,結城聡,3,-2.6809533129163086,49
x109,-0.3171764274154623,1.2252657006880712,-0.2588633854986277,0.7957406495891255,趙治勲,4,-2.7309498577709626,50
x113,-0.874957252806995,0.9559720518730513,-0.9152540088307783,0.3600582972330023,邵煒剛,8,-2.758222194996906,51
x10,-0.8928525057842747,1.0002590348027645,-0.8926212858055627,0.3720600162260897,劉菁,7,-2.8633628043457207,52
x93,-1.0435954854454041,0.9311646702518549,-1.1207421402308355,0.26239763914137304,簾正勲,10,-2.8779898858415582,53
x89,-0.6414988660352762,1.1464160146708682,-0.559569002723194,0.5757734527813725,王雷,5,-2.8999384149368868,54
x79,-1.4657943203832413,0.7304057506259806,-2.0068219878156897,0.044768620769882535,汪洋,22,-2.904693649116423,55
x26,0.05654626037857021,1.5306892207745921,0.03694169894915407,0.9705314914698716,尹炫晳,3,-2.9589115045473764,56
x65,-0.7134701185015634,1.16473581449754,-0.6125596119059412,0.5401675703431229,李聖宰,5,-3.007999673061717,57
x119,-1.29228968663146,0.892739644567693,-1.4475549444846803,0.14774155957676968,金承俊,12,-3.050986786429815,58
x6,-1.2582342256384633,0.923546657732788,-1.362393783901832,0.17307364442421042,劉世振,10,-3.0776211413720556,59
x122,-1.3104107648149375,0.9428834974545587,-1.3897907518294341,0.16459242723077624,金栄三,10,-3.167891254800418,60
x22,-0.17293424119062462,1.5241199367424023,-0.11346498200151353,0.9096619240689706,宋雪林,3,-3.1754505165731572,61
x3,-0.8347519110349289,1.1898866004129072,-0.7015390464480047,0.482966675762605,余平,5,-3.178828513848356,62
x49,-1.3283657025444013,0.957340123115142,-1.3875587896827708,0.16527143759715995,朴正祥,11,-3.214325745081231,63
x42,-1.388388306702313,0.9301969331455441,-1.4925745906378705,0.1355485786896374,徐能旭,12,-3.220876264999035,64
x2,0.12043082087936167,1.7055696897684551,0.0706103195910518,0.9437078970697063,今村俊也,2,-3.2395414679644947,65
x47,-1.1716152626813303,1.059529115640347,-1.1057886426964698,0.2688180119296785,朱毅,7,-3.258887620492814,66
x31,-0.9504265865011077,1.2225521164124555,-0.7774119186755878,0.4369157828228313,崔原踊,4,-3.358854255833645,67
x43,-1.2960386318689605,1.0509697176030373,-1.2331836114411134,0.2175072683506277,曹大元,8,-3.366448975546944,68
x96,-0.5209062257962184,1.4628321931883328,-0.356094313634752,0.7217699355592564,羅鍾勲,3,-3.402685646377234,69
x106,-1.1785363115142895,1.1353693389086452,-1.0380202028770107,0.2992606495247242,趙大賢,6,-3.4152139091643203,70
x7,-0.23293363934842296,1.6201685057179636,-0.14377124263701227,0.8856811119667978,劉小光,2,-3.424665595612811,71
x116,-1.2062375455418832,1.1263664133522806,-1.070910434866298,0.28420970348828967,金主鎬,7,-3.4251793798458756,72
x91,-1.4645210018919117,1.0113278438755966,-1.4481169590660083,0.1475843433678058,白洪淅,8,-3.456836854326837,73
x55,-0.8263742803828357,1.3360023909100662,-0.6185425160952901,0.5362177809263566,李勇秀,4,-3.458298990475666,74
x57,-1.1378725654980986,1.198581366922159,-0.9493494533625575,0.3424429092890189,李喆,5,-3.4990778583347515,75
x70,-1.9265221442881912,0.8160672057856042,-2.360739569768135,0.018238533756585705,林鋒,20,-3.5341745396858313,76
x76,-0.3801572191255599,1.6078700513568915,-0.23643528829008467,0.8130949161813763,横田茂昭,2,-3.5476612202986364,77
x51,-1.5549779808778033,1.014395515558123,-1.5329109376259913,0.1252978005693831,朴炳奎,10,-3.553337146527306,78
x46,-1.4874597732499704,1.0981384238195253,-1.3545284829177677,0.17556783262438813,朱松力,7,-3.6507924681744353,79
x61,-1.465373742213216,1.1196549182296567,-1.3087726569630873,0.19061137164855982,李映九,6,-3.6710939311256396,80
x20,-1.6405159202955757,1.0588496550979019,-1.5493379181805491,0.12130050911511289,安達勲,8,-3.7264497408384427,81
x41,-1.825573115339041,0.96698298758646,-1.8879061356555797,0.059038552703645594,徐奉洙,12,-3.730529600884367,82
x59,-0.7750617961130695,1.7015313814696418,-0.45550837589820725,0.6487435431303206,李康,2,-4.127078617608264,83
x24,-0.8765693377263334,1.653552174198514,-0.53011289961335,0.5960336558284045,小林覚,3,-4.134067120897406,84
x30,-1.744383412472003,1.2244778506277598,-1.4245936842203395,0.15427468676295886,岳亮,5,-4.15660477820869,85
x67,-2.103646988488893,1.0721263368471856,-1.9621260258143756,0.04974781359050744,杭天鵬,8,-4.215735872077849,86
x29,-0.9418272722762954,1.6734984809566664,-0.5627894396043274,0.5735782721838888,山田規三生,3,-4.238619279760928,87
x62,-1.0829744743019214,1.6522384601659799,-0.6554589427685447,0.5121723124175374,李熙星,2,-4.337884240828902,88
x127,-0.8311429676503986,1.8244899813825513,-0.4555481126953517,0.6487149623837227,陳耀燁,2,-4.425388230974025,89
x124,-1.8011622490993635,1.3454052613852159,-1.3387507101354017,0.1806518417418174,金秀壮,5,-4.4516106140282385,90
x115,-0.9664160288332928,1.778597722456238,-0.5433584090609738,0.5868830558621592,鄭壽鉉,2,-4.470253542072081,91
x128,-2.1283443164399323,1.1957182667222714,-1.779971399344927,0.07508064147217218,韓鐘振,6,-4.483909301882807,92
x84,-1.8533840255366922,1.3356833919425228,-1.387592326682495,0.1652612193507971,王尭,5,-4.484680307663462,93
x125,-0.6388001642542985,1.9532201937501112,-0.3270497439553016,0.7436302618597617,金萬樹,2,-4.486643945942018,94
x83,-1.1915127241232804,1.679327073634099,-0.7095179627782823,0.4780031085231183,王亦民,2,-4.499787059182456,95
x37,-0.7364571768964467,1.9666468682657252,-0.37447352078306095,0.7080520532478751,張欣,2,-4.610751507379925,96
x103,-1.8287257386613955,1.4243715007549853,-1.283882566937125,0.1991830478755971,許映皓,4,-4.634737595148716,97
x111,-1.9834013257512417,1.353217575491656,-1.4656928506346254,0.1427319827547712,趙興華,4,-4.649239949469804,98
x68,-1.4152889651699478,1.6806178106200234,-0.8421242213586986,0.39971842476212643,林宣根,3,-4.726106052091394,99
x121,-1.809670469238978,1.4858166860418864,-1.2179634851590042,0.22323784911881378,金東燁,3,-4.736729340741494,100
x73,-2.0908684363440186,1.3537132422764333,-1.54454309158413,0.12245682045970332,梁建,5,-4.757683523628592,101
x15,-1.8970350730729864,1.4568743799828945,-1.3021267304427853,0.19287306681455405,姜東潤,4,-4.767077601639288,102
x81,-0.9091983050013134,1.970304888867974,-0.46145056541157314,0.6444753804744459,牛窪義高,2,-4.790698936071222,103
x12,-1.283084441617074,1.8859919327624195,-0.6803233986996622,0.4962997119554686,古谷裕,2,-4.99848854915904,104
x80,-2.382044904327546,1.3502692836352908,-1.7641258178623715,0.07771079860767469,河野臨,6,-5.0420753930890685,105
x56,-2.2801626136469775,1.409186646368239,-1.618069983506742,0.10564751645505979,李君凱,3,-5.056260306992408,106
x107,-1.984176158498785,1.6035390705217611,-1.2373731298316115,0.2159485896271967,趙守洵,3,-5.143148127426654,107
x105,-1.9377116126030214,1.6964436678404273,-1.1422198386756504,0.25336265170105005,趙哲倫,2,-5.279705638248663,108
x66,-2.655186462135253,1.3732421340776697,-1.9335166000558188,0.053172590145296544,李載雄,6,-5.360473466268262,109
x108,-2.8053591521761243,1.3069231758908568,-2.146537152242225,0.031830147965091635,趙恵連,13,-5.379997808681113,110
x85,-2.6603427770078314,1.397744917081599,-1.903310643091055,0.057000022901986025,王東亮,5,-5.413900263658581,111
x126,-2.0075174173888937,1.8505458531806984,-1.084824466218113,0.2779994071597757,阮雲生,3,-5.65309274815487,112
x48,-3.32063330421632,1.2044272334121633,-2.7570227674185914,0.005833028995914042,朴昇哲,15,-5.6933549540382815,113
x77,-2.975788309127767,1.56898334128245,-1.8966347384513513,0.05787616245178934,段嶸,7,-6.066685491454194,114
x36,-2.7155055795703293,1.737384994862723,-1.5629843630512599,0.11805627283664896,張栩,5,-6.138154019449893,115
x39,-3.01295015340575,1.7108100419790315,-1.7611248937494126,0.07821726649640284,張秀英,4,-6.3832459361044425,116
x45,-3.061518644625552,1.7110711635237754,-1.7892409795047148,0.0735760146148893,朱亨煜,4,-6.43232883676739,117
x16,-3.6053805262539287,1.7482336917296535,-2.0622989611227927,0.03917928188304485,姜至省,4,-7.049400898961347,118
x130,-3.0915058092894125,2.0091475743026375,-1.538715149066367,0.12387385232512196,高尾紳路,2,-7.049526530665608,119
x72,-3.8609710043896093,1.6310850626566675,-2.3671181183530448,0.01792721027933098,梁宰豪,7,-7.074208577823244,120
x69,-3.4491667299966613,1.8497593309173062,-1.8646570244823146,0.06222949424628691,林海峰,4,-7.0931926119037545,121
x131,0.0,75.63917118868493,,,黄奕中,19,-149.0091672417093,122
x82,-17.997633416244202,678.7653739455646,-0.026515249756519796,0.9788463703288975,玄味眞,6,-1355.1654200890066,123
x58,-18.733330292911273,678.7657303762812,-0.02759911034772814,0.9779818912360099,李多慧,7,-1355.9018191341852,124
x117,-32.77193291550457,989.7877952424531,-0.033110059623918615,0.9735868207295975,金恵敏,2,-1982.653889543137,125
x38,-46.81293363236993,1224.1886857660566,-0.038239965927373325,0.969496355983027,張璇,2,-2458.4646445915014,126
x64,-47.047682770142124,1224.1895251602264,-0.038431698526406155,0.9693434878742118,李知炫,2,-2458.701047335788,127
x25,-47.052478958657716,1224.1873263049065,-0.038435685411546586,0.9693403091487048,尹暎善,6,-2458.7015117793235,128
x75,-47.05008086439991,1224.1886915602324,-0.03843368362146397,0.9693419051668314,権孝珍,2,-2458.701803238058,129
x101,-47.05008086439994,1224.189511302088,-0.03843365788549841,0.9693419256860004,華学明,3,-2458.7034181295135,130
x14,-47.287228096429914,1224.1898000163146,-0.03862736652094285,0.9691874832419414,唐盈,2,-2458.9411341285695,131
