term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x148,0.9405124283172437,0.812260120049299,1.157895611396212,0.24690663868670706,楊一,17,-0.6596400081798754,43
x18,0.7081913129226692,0.6975931489357482,1.0151924714327967,0.3100140886318255,兪斌,42,-0.6660671904807548,44
x95,0.8955033548107717,0.8216229503161496,1.089920083739377,0.2757483488326778,張立,16,-0.723093857312043,45
x44,0.6282986238987096,0.7102166088357853,0.8846577453724169,0.37634125189781503,坂井秀至,22,-0.7708280955077875,46
x22,0.7348605168433284,0.765865938667679,0.9595158626870278,0.33729893238651865,劉昌赫,24,-0.7738953823319992,47
x125,0.8844554721619775,0.8458405137858083,1.045652765204325,0.29572137830223566,李劫,15,-0.7818503399960648,48
x193,0.6349254478243131,0.7193624432703614,0.8826224579334706,0.37744029044705724,結城聡,26,-0.7822185654182987,49
x74,0.5070074713067166,0.6569793635583491,0.7717251095386761,0.4402772556630811,山田規三生,35,-0.7872418749032309,50
x266,0.6635648787078482,0.7383487038229112,0.8987147607521236,0.3688046126477395,黄奕中,28,-0.7909820678232867,51
x101,0.5504249468244125,0.7039825849608127,0.7818729590520367,0.4342892381677038,彭筌,40,-0.8364207455483885,52
x65,0.5369406583611842,0.6985866785140823,0.7686099304144696,0.4421249085665503,尹畯相,38,-0.839275098311558,53
x261,0.526668021568247,0.7049373065686909,0.747113277536443,0.4549951861454585,高根台,41,-0.862058472372074,54
x107,1.7074938844718428,1.3113364528736493,1.302102050720895,0.19288150223562828,星野正樹,4,-0.8758389276892462,55
x245,0.7435953709433987,0.8290102870632816,0.8969676040782798,0.3697362039634315,陳時暎,16,-0.8895548945712661,56
x165,0.5453372484854222,0.734401341622909,0.7425602563311151,0.45774795805710733,温昭珍,30,-0.9014333945117086,57
x176,0.5855105556093864,0.754840858832027,0.7756741686126435,0.4379413955917593,王昊洋,25,-0.9015259362897069,58
x2,0.4895558456984804,0.708691244387075,0.6907886185639023,0.48969838902216817,丁偉,37,-0.9065659057440574,59
x131,0.6248412429760385,0.7890173916919472,0.7919232827506453,0.42840541022254275,李熙星,20,-0.9295230186570974,60
x228,0.600079156253627,0.7798473737059242,0.7694828199548611,0.4416067395427204,金主鎬,21,-0.9362201699470436,61
x96,0.58254149611839,0.7752154427766758,0.751457548409815,0.45237733993173684,張維,23,-0.9446329261516612,62
x186,0.7515245422484897,0.8664014864526882,0.8674091099790933,0.38571789212223423,白洪淅,14,-0.9552863860633061,63
x259,0.7811442254160027,0.9086835516855926,0.8596438484739747,0.38998539628720996,馮偉,10,-1.0089623714046145,64
x139,0.5724012919684874,0.8152245074871779,0.7021394557099847,0.48259219853316493,林海峰,15,-1.033590987781253,65
x239,0.49374516742992774,0.7754960576629575,0.6366830141185799,0.5243313398633981,金秀俊,18,-1.0339820661660983,66
x183,0.34631564807713544,0.7257742623338653,0.4771671662253378,0.6332430895682686,王雷,33,-1.0834596487205792,67
x103,0.8135609754540806,0.9741695281344035,0.835132851067618,0.4036429120097703,徐奉洙,10,-1.1055529949706941,68
x153,0.49402120709928843,0.8120864567067972,0.608335729551089,0.5429648284673431,武宮正樹,17,-1.105789112613102,69
x88,0.6473660395449957,0.8981595384691612,0.7207695424004267,0.47105131764695113,張学斌,11,-1.1220082512392517,70
x25,0.648676835092338,0.9126616310067525,0.7107528278325734,0.47723741694330724,劉菁,11,-1.1492665779909643,71
x31,0.375221055862422,0.7850318738853957,0.4779691988878394,0.6326721277863817,古霊益,19,-1.1712917356918076,72
x59,0.4581682490781864,0.8378134171786902,0.5468619142207739,0.5844736030199245,小松英樹,13,-1.1923241827638331,73
x216,0.3322756418730587,0.7745144262426283,0.42901155951996217,0.6679148123889476,趙守洵,23,-1.193517777824919,74
x203,0.3857227738942158,0.8026518559776795,0.48056049583836274,0.6308288976556548,董彦,18,-1.1955013823818128,75
x223,0.2661521027278018,0.7683599365724542,0.346389875447006,0.729049732936103,鄒俊傑,26,-1.2475169723199329,76
x109,0.47197620089275893,0.8813631287183272,0.5355070861417857,0.5922992589031948,時越,12,-1.2643091626823457,77
x76,0.5042055674366592,0.8981279253894143,0.5613961588133934,0.5745275020236813,岳亮,11,-1.265106445580487,78
x26,1.0812610114312442,1.1984535694697318,0.9022135183006375,0.36694345509019033,劉裁豪,4,-1.2796925204241274,79
x215,0.16907305584686352,0.738049032501355,0.2290810615574557,0.8188059127881289,趙善津,25,-1.2848835381808057,80
x56,0.41612866916456204,0.867365594371585,0.47976155829198114,0.6313969503004457,安達勲,13,-1.2925815517474604,81
x19,0.19930176085222157,0.7585279085665844,0.26274809219458883,0.7927447464679891,劉世振,27,-1.2949982190239495,82
x257,0.23227336869703258,0.7844991235798873,0.29607855728009574,0.767170089045764,馬暁春,23,-1.3131899047553452,83
x208,0.06591999290028874,0.7085647295055355,0.09303312761036006,0.9258772433137483,蘇耀国,27,-1.3299525242256163,84
x170,0.42135712475067083,0.89152494324006,0.4726251665145082,0.6364806243722732,片岡聡,11,-1.3349470134322474,85
x178,0.10184438056991629,0.7403175867355892,0.137568500863253,0.8905814514522373,王煜輝,29,-1.3565812652991944,86
x214,0.1481618186077356,0.7732947083604635,0.19159812812099508,0.8480570088918455,趙哲倫,22,-1.3752287568623776,87
x232,0.04370028063899822,0.7457914241955479,0.05859584760730626,0.9532740181313455,金承俊,29,-1.425508825026231,88
x161,0.0728649421048594,0.7787105788178976,0.09357127549939058,0.9254497283058108,洪旼杓,21,-1.4611948981663987,89
x167,0.028263408894614202,0.7591183315935114,0.03723188825553029,0.9703001130805623,潘善琪,17,-1.4671997043446032,90
x7,-0.04832498759378891,0.7256070411378917,-0.0665993917561853,0.9469006299805928,井山裕太,23,-1.4777708586354354,91
x158,-0.10551054530071911,0.704165606728221,-0.14983768632347,0.8808926755989217,河野臨,28,-1.4927167905553145,92
x163,1.1691508491291798,1.3808978993689873,0.846659879534492,0.3971847274112651,淡路修三,3,-1.5512180126277253,93
x181,-0.25558578904475965,0.6585334941455732,-0.3881135755689607,0.6979319860260196,王立誠,40,-1.5528967725115388,94
x229,1.5155664464433727,1.572430986434835,0.9638365432365391,0.3351278823166728,金亨奐,2,-1.5821225968332522,95
x134,0.014882704631842771,0.8130064758964876,0.01830576394294016,0.9853949292763999,李載雄,18,-1.5867400528842377,96
x209,1.4701604186742596,1.556051732284901,0.9448017621595917,0.3447600920749874,裴俊熙,2,-1.5952614939269951,97
x156,-0.09134922192067445,0.7670250964997242,-0.11909547984484664,0.9051997118184579,汪洋,25,-1.602388662025131,98
x233,0.6942140836200013,1.1689737486317102,0.5938662732440163,0.5526015584245746,金明完,6,-1.6086642011844678,99
x248,0.11482861432755291,0.8844715525598151,0.12982736866462108,0.8967030091017011,陳瀟南,12,-1.6275803442152827,100
x166,0.14703794077297636,0.9051026943096215,0.16245442831780696,0.8709480124277161,溝上知親,12,-1.6360143670169782,101
x164,0.41445478601011554,1.0487778921404678,0.39517879726111316,0.6927109392510025,清成哲也,6,-1.6516376615066062,102
x38,-0.17834247252115976,0.7577635173145514,-0.23535373298676363,0.8139341932352335,周俊勲,40,-1.671136601630826,103
x47,-0.055466659143177756,0.822391150080788,-0.06744559342318915,0.9462269734929973,大竹英雄,16,-1.6755772248023302,104
x175,0.30945726985757205,1.0261729537172668,0.3015644377846605,0.7629841210767201,王幼俠,7,-1.7121034489654434,105
x196,-0.16399111442829467,0.7868063768509007,-0.20842626502933248,0.8348961500926122,聶衛平,23,-1.713999676824569,106
x231,0.2169768475297469,1.004584598679788,0.21598663548584662,0.8289981650440859,金成龍,10,-1.7620548118694357,107
x73,0.8114868462643787,1.3065606217603734,0.6210862571160571,0.534542871006429,山田晋次,4,-1.7624375786035567,108
x152,-0.03070419510348531,0.8932768235586,-0.03437254196427842,0.9725800788673095,檀嘯,12,-1.7904595375139274,109
x81,0.5173033297473487,1.194753037827111,0.432979296447879,0.6650298107369002,崔珪昞,5,-1.83636015477206,110
x52,0.08741629950304183,0.9953484490848169,0.08782482113014556,0.9300159095789482,孫夢廈,8,-1.8734201451940473,111
x5,-0.3038702693037038,0.8007130603118311,-0.37949957901943554,0.7043169168339241,三村智保,18,-1.881274998118011,112
x114,-0.28274579612573786,0.8255710595526499,-0.34248511118951847,0.7319858468414313,朱元豪,19,-1.9091207834444581,113
x79,0.2254211286332367,1.0982349784116594,0.2052576480119544,0.8373708315162165,崔明勲,6,-1.9381017788377322,114
x258,-0.42841168131728863,0.7778819533097676,-0.5507412525698315,0.5818110612192615,馬笑氷,26,-1.960839129337531,115
x199,0.39507940261260915,1.1977923101504078,0.32983965522620423,0.7415211220516967,苑田勇一,4,-1.9645714483836942,116
x70,-0.17417360471808413,0.9124125080064233,-0.19089348643262788,0.848609043410538,山城宏,11,-1.971626245490738,117
x122,-0.058670362992444866,1.020107383968077,-0.05751390874578836,0.9541358268716503,朴貞根,9,-2.0682819094095564,118
x128,-0.359924090685268,0.8764875549254967,-0.41064369786272925,0.6813338167370601,李廷宇,14,-2.0866045738884966,119
x64,1.0006564225430483,1.5832648030447676,0.6320208853368632,0.5273732299828182,尹炫晳,4,-2.1183752394551436,120
x154,0.6799264505525582,1.4327551579320774,0.4745587177183217,0.6351015366953537,段嶸,3,-2.142601210573634,121
x108,0.9448105890359771,1.5714179620450077,0.6012471613894639,0.5476753769012823,春山勇,2,-2.150882796192688,122
x246,-0.4912907804408963,0.8575420394721623,-0.5729057676790954,0.5667084991579777,陳東奎,17,-2.180648598201056,123
x142,-0.6171264348734964,0.7947142250531214,-0.776538805294753,0.43743091766742886,林至涵,46,-2.1827134582281458,124
x37,0.5215798730197777,1.3861260032234373,0.376286046006527,0.7067042519952527,呉新宇,4,-2.2090883533303938,125
x118,0.14434842701751768,1.2066148088879012,0.11963090951167678,0.9047755333047173,朴昇哲,5,-2.2326827464916477,126
x198,-0.6996156572839753,0.78419739110766,-0.8921422912358647,0.3723166693030231,芮廼偉,34,-2.2444845177660655,127
x127,-0.7254258982858754,0.7809556310267457,-0.928895150332851,0.3529434265391662,李康,30,-2.2639084914085643,128
x191,-0.5763624741619598,0.8984176638644877,-0.6415306570028605,0.5211779693719432,石田芳夫,11,-2.346245271975001,129
x113,-0.5287217506567234,0.9355071098351772,-0.5651712799380826,0.5719572693330984,本田邦久,10,-2.3716707570320223,130
x171,0.7431464709751662,1.5829682811002148,0.4694639051508063,0.6387380791174193,牛之浜撮雄,2,-2.3753010427922567,131
x162,1.066184050064854,1.7490452049734504,0.6095806140591079,0.5421396566573611,洪鐘賢,2,-2.3794350037328433,132
x20,-0.49158983977166254,0.9948573759258907,-0.4941309695916475,0.6212136873639105,劉小光,9,-2.4514588703456672,133
x105,0.9488769869928633,1.7261272267552987,0.5497143966476459,0.5825152807896854,徐能旭,2,-2.451593649715075,134
x144,-0.3557739832740633,1.0645221136948781,-0.334210044767598,0.7382210647456908,柳才馨,7,-2.452882547252973,135
x140,-0.5586274767068076,0.9839724561310049,-0.5677267419693225,0.5702205302530208,林漢傑,8,-2.497053215284887,136
x71,0.1891881524515749,1.366600317225605,0.13843707634698493,0.889894996415729,山本賢太郎,4,-2.5030144724828665,137
x238,-0.2739491852975326,1.139325195733768,-0.2404486325092627,0.8099824805098994,金煥洙,6,-2.5184198208930555,138
x28,-0.03250584392558781,1.2624204601403206,-0.02574882533349841,0.9794576797659245,加藤啓子,11,-2.519474150402019,139
x251,-0.9443733705253919,0.8031933570844787,-1.1757733828294898,0.2396854454221056,陳詩淵,50,-2.5266642839818148,140
x66,-0.6613796526074175,0.9627350364765723,-0.6869799348198042,0.49209537285790883,尹盛鉉,12,-2.557967674466265,141
x11,-0.1662934662000563,1.2162957019639706,-0.13672124790997764,0.8912511338427118,仲邑信也,5,-2.5623959990690786,142
x255,0.019827738083811185,1.3230266864254914,0.014986650146401125,0.9880428308277748,青木喜久代,9,-2.5865348341744068,143
x147,0.3804766754209698,1.5116134632571547,0.25170235954444087,0.8012711330555038,森田道博,3,-2.5974018471956253,144
x234,-0.4552900090340129,1.0988142195829713,-0.41434666654278224,0.678620241938543,金東熙,7,-2.6199540216124664,145
x6,-0.3214034754393501,1.183916888841938,-0.27147469426991166,0.786025960204501,中小野田智己,5,-2.653719746457968,146
x60,-1.0257045061473349,0.8681428921522037,-1.1814927190206232,0.23740704417050093,小林光一,13,-2.735946003687176,147
x243,-0.645781476856529,1.069562292332481,-0.6037810808085063,0.545989199413816,鍾文靖,9,-2.7528191927515167,148
x135,0.06868826779508816,1.4403921328608582,0.04768720005340618,0.9619655353753076,松本武久,4,-2.7688842339408026,149
x224,-0.5621612960528889,1.1407485176842402,-0.49280037391071624,0.6221536465058495,鄔光亜,7,-2.809435875890842,150
x192,-0.21145931952101407,1.3244083475560584,-0.15966323370826052,0.8731463645344405,祷陽子,10,-2.820543764206449,151
x100,-0.19721466329467094,1.3326471378903897,-0.14798715855636488,0.8823529026396485,彭立尭,4,-2.8225295249387385,152
x112,-0.05778665500723254,1.4164895916001286,-0.0407956792269502,0.9674587839704872,望月研一,3,-2.8482711504594858,153
x136,0.2764296602428416,1.5890198953007524,0.17396236577045626,0.8618950389610047,林子淵,3,-2.8539395334996405,154
x53,-0.8524702120048092,1.0304371184430772,-0.8272898915877911,0.40807277178918705,孫根気,9,-2.882431335337671,155
x27,-0.625808404669358,1.1480698333826806,-0.5450961139057822,0.585687415283877,加藤充志,6,-2.887505976433239,156
x159,0.17459805261834624,1.5565269284927046,0.11217155927229727,0.9106873792371599,洪マルグンセム,2,-2.891759996512282,157
x146,-0.06543986943954887,1.441131642979296,-0.0454086687766171,0.9637815714319334,梁建,3,-2.904469206108762,158
x237,-1.269311082538118,0.8761877413104922,-1.4486747790372427,0.14742842701819725,金炯佑,19,-2.9954009329197877,159
x9,-1.428104099483753,0.7959120512019637,-1.7942988767754815,0.07276547729745025,今村俊也,23,-2.9960508403516215,160
x93,-0.7853129620435297,1.124470151521446,-0.6983848890795143,0.484936523875952,張璇,13,-3.0005191605407777,161
x119,-0.7229692517074098,1.1683592083282943,-0.6187902201257479,0.5360545657849989,朴昇賢,6,-3.0246368921141498,162
x104,-0.9866188387301539,1.0450694571013173,-0.9440701113462004,0.34513382162027884,徐武祥,9,-3.0454056692197486,163
x115,-0.32817868605078854,1.399246601121808,-0.23453956278162846,0.814566122900581,朱松力,4,-3.0846944902607505,164
x54,-0.9359984086574007,1.0913071329638173,-0.857685595910454,0.3910660958547547,安斎伸彰,7,-3.0858734605961207,165
x206,-1.4760238843144253,0.8378791887469312,-1.7616189829489082,0.07813369444232778,蕭正浩,35,-3.12664588614588,166
x254,-1.025176350060229,1.0924913646861654,-0.9383839389474042,0.34804713680028215,陶忻,8,-3.1773843384919744,167
x90,-1.3329824263202994,0.9455654055724285,-1.4097199606338553,0.15862238841918513,張文東,16,-3.1957462752979833,168
x98,-0.9599353776514372,1.1439295160836143,-0.8391560530214274,0.4013817448546538,彦坂直人,7,-3.2134765243361576,169
x85,-1.556361485940391,0.8579073928351836,-1.814136932422251,0.06965664683489554,庾炅旻,41,-3.2464390498257023,170
x182,-1.6599941295041982,0.8114802749827587,-2.0456370668276165,0.04079209174204984,王銘琬,27,-3.258610271220233,171
x10,-0.968706084653421,1.1644447271059728,-0.8319038783927284,0.4054632025246493,付沖,6,-3.2626621970521876,172
x225,-0.49943413486387694,1.41057895194207,-0.35406322643355864,0.72329150031126,鄭大相,5,-3.2782746701897545,173
x110,-0.4013031658005495,1.461629269450541,-0.27455879147207296,0.7836552295917834,曹恒梃,4,-3.2807128266181156,174
x116,-1.2298834110464927,1.0583732590917951,-1.1620507231086628,0.24521486188978736,朱毅,10,-3.3148787314573287,175
x241,-1.131384763839467,1.1173545070942656,-1.01255667440917,0.31127196319582195,金起用,9,-3.3325731428151704,176
x97,-1.2514627949781134,1.0847195794382696,-1.1537201122765692,0.2486149355458695,張豊猷,7,-3.3883603664715043,177
x230,-1.1681471346004249,1.1476697983304947,-1.017842533017527,0.3087527953355232,金志錫,10,-3.4290566373114992,178
x143,-0.6878899232448876,1.3998591753132548,-0.4913993745770566,0.6231440065054414,柁嘉熹,4,-3.4456124986119994,179
x80,-0.9125049201103362,1.2910019857546247,-0.7068191452679704,0.47967887534319836,崔汕,6,-3.4557788320469465,180
x217,-1.5815274560082269,0.9607345418269154,-1.6461648740148582,0.09972981893559796,趙恵連,15,-3.47417450340725,181
x268,-0.8248561395487566,1.3577197388350082,-0.6075304909808004,0.54349891394206,黄晨,5,-3.4995640250537225,182
x123,-1.5650191258640063,0.9839753208015951,-1.5905064820010568,0.11172068569635572,朴鋕恩,12,-3.503450507843149,183
x1,-0.9952718018250216,1.2757315312217032,-0.7801577192905943,0.4352980457209233,マイケル・レドモンド,6,-3.508462918331777,184
x264,-1.3683910743864203,1.0924217673092318,-1.2526215746844138,0.21034345938353624,鶴山淳志,9,-3.520461955985607,185
x68,-1.2875146342022237,1.1409125051982938,-1.1284955054274297,0.25911071396725127,尹赫,7,-3.5351122694428625,186
x82,-1.6067471608245973,1.0051728259042798,-1.5984785097817638,0.10993652437095053,工藤紀夫,11,-3.5869376278560283,187
x17,-0.990080728167025,1.3447333952319425,-0.7362654424122885,0.4615691726372244,全瑛圭,5,-3.639205516773951,188
x67,-1.0476400278239788,1.3283047692138852,-0.7887045594543721,0.430284702442953,尹航,6,-3.6644004231753327,189
x207,-1.0921441623661265,1.3078977801901206,-0.8350378591569814,0.4036963924834248,藍天,5,-3.668702789340664,190
x236,-1.4517054840119992,1.1320233016460481,-1.2823989417012078,0.19970273526903518,金栄桓,8,-3.681791388254714,191
x61,-1.2720089718755718,1.2257985927789465,-1.0376981825308382,0.29941059137081083,小林泉美,8,-3.6868321996500963,192
x240,-1.4545180913770155,1.1432475175508734,-1.2722687511213344,0.20327764741679222,金萬樹,8,-3.7067157009522362,193
x32,-1.530353223553123,1.2029796777181259,-1.2721355579804774,0.2033249592173912,吉田美香,12,-3.9002231886578307,194
x267,-0.8798273164732743,1.589325424054877,-0.5535853785240241,0.5798626348664787,黄孟正,3,-4.010798401861382,195
x91,-1.5764078734909495,1.2796036466696987,-1.2319501258016219,0.21796771520075153,張東岳,7,-4.097227057430256,196
x252,-2.3286825556217114,0.906714516247264,-2.5682643366731677,0.010220918280711139,陳逸達,24,-4.114910152628822,197
x72,-1.2747047970146248,1.4516362008387491,-0.8781158779852045,0.3798808371201601,山田拓自,4,-4.13442811266696,198
x190,-1.4011446633253484,1.3912627553864088,-1.0071028336672427,0.31388535962581404,石田章,5,-4.141932291436573,199
x138,-2.4817650334223824,0.845843446500668,-2.934071362365781,0.003345472806436994,林書陽,44,-4.1480766230286985,200
x169,-1.0993979510946523,1.5884668548950711,-0.6921126164557427,0.4888666091947956,片山安雄,2,-4.228677655237942,201
x39,-2.46466391358175,0.8967086731971651,-2.7485670510960127,0.005985639098065654,周可平,26,-4.231179999780165,202
x36,-1.565901653778179,1.3630809878114043,-1.1487957559238122,0.25064020982324164,呉圭喆,7,-4.251171199766645,203
x12,-1.8241095646616812,1.2563056397251116,-1.4519632062312553,0.1465118361335753,余平,9,-4.299031674920151,204
x3,-1.6687787015586617,1.3601235570360592,-1.226931695231582,0.2198482645802202,丁烈,6,-4.348222108919698,205
x63,-1.6973240471414381,1.3467669582969497,-1.2602952847074482,0.20756286036552268,小西和子,7,-4.350454954986429,206
x141,-2.639518902537059,0.8728729167700386,-3.0239440952118,0.0024950253915902985,林聖賢,36,-4.359078548574035,207
x188,-1.9073863736339145,1.2647588543817043,-1.5081028031753674,0.13152821790365204,矢代久美子,7,-4.398961316765872,208
x212,-2.014094696814695,1.2109885868729382,-1.663182228674482,0.09627596385357934,謝依旻,13,-4.399742212954383,209
x8,-1.4695360649397837,1.5008963804385005,-0.9791056092163041,0.32752780040329954,井澤秋乃,5,-4.42630193440363,210
x40,-2.7245572731700163,0.8658975195590005,-3.14651238931557,0.0016523026114108087,周尹南,37,-4.430375386701247,211
x102,-1.869653555649955,1.3478070557341808,-1.3871819024062852,0.16538630248573138,徐健祐,9,-4.5248334554462915,212
x202,-1.5250623646531087,1.5381376642074183,-0.9914992657298676,0.32144185071794396,葉桂,3,-4.555193563141723,213
x4,-2.3132706998211687,1.1449370891163342,-2.020434766076587,0.04333831028614629,万波佳奈,14,-4.5687967653803465,214
x149,-2.7680899800054535,0.9278892317049534,-2.9832116651674214,0.0028524065509568756,楊孟允,23,-4.596031766464211,215
x155,-1.778937783223582,1.4507855747026246,-1.2261893240758341,0.22012743785483835,江鋳久,3,-4.636985365387752,216
x157,-1.870722934363901,1.4055696745078339,-1.3309357538742734,0.18321015146717715,河野光樹,4,-4.639695193144334,217
x35,-1.9415400285711095,1.3756288321018113,-1.411383640167419,0.15813152418267243,向井芳織,5,-4.651528827811678,218
x99,-2.9242528042864198,0.88292978003257,-3.311987963729741,0.0009263553137817901,彭景華,31,-4.663624470950583,219
x45,-2.9174709502551868,0.8911335882607088,-3.273887314638684,0.0010607890444898642,夏大銘,33,-4.673004119128783,220
x269,-2.8968061739202198,0.9040606350825813,-3.2042166880273593,0.0013543050629714801,黄祥任,26,-4.677805625032905,221
x151,-2.2378835644589965,1.3318873312657178,-1.6802348906887592,0.09291162334543926,横田茂昭,4,-4.86170160705246,222
x41,-3.352772003829461,0.8927176348205084,-3.755691467328946,0.00017286354587476533,周平強,30,-5.111425744425863,223
x137,-3.299363707488134,0.9319411675147461,-3.5403132971222973,0.0003996522947907426,林宇翔,25,-5.135287807492183,224
x201,-2.1503236942239146,1.5478637901145857,-1.3892202323983105,0.1647657911790914,菅野尚美,4,-5.1996153607496485,225
x189,-2.8819972445638147,1.1921058421862591,-2.417568258266719,0.015624603205490686,知念かおり,11,-5.230445753670745,226
x24,-3.1619224705419033,1.0780431049677854,-2.9330204478571282,0.003356817830433142,劉耀文,10,-5.2856673873284405,227
x150,-3.504026424695463,0.9438226725255543,-3.7125897975295676,0.00020514923820216845,楊志徳,21,-5.363357089570805,228
x133,-2.260239658402299,1.6515001037813564,-1.3685979511761108,0.17112498480955238,李赫,4,-5.513694862851571,229
x247,-3.445921240477017,1.053629739109985,-3.270523897121424,0.0010734847185933706,陳永安,12,-5.5215718265236875,230
x263,-2.408388271259482,1.6860315618955373,-1.4284360540391239,0.1531663879213077,魯佳,4,-5.72987044819369,231
x226,-2.5162962491840655,1.6423226036965919,-1.532157106965651,0.12548367032111607,鄭岩,6,-5.751671778466351,232
x34,-2.6963645540145946,1.620168035751483,-1.6642499385959921,0.09606249210443274,向井梢恵,5,-5.888095584445016,233
x227,-1.4895569388004453,2.251547933280269,-0.6615701654773644,0.5082467331430298,鄭弘,2,-5.9251063673625755,234
x106,-3.996502139400444,1.0110210549641463,-3.952936607776355,7.719789412385045e-5,戴嘉伸,19,-5.988213617679812,235
x168,-3.1502106971855515,1.4595760758916176,-2.1583052430214495,0.030904107362888424,瀬戸大樹,7,-6.025575566692038,236
