term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x214,2.9928591166344205,1.6924170876991909,1.7683933460534578,0.07699516818730706,溝上知親,15,-0.3412025461329855,55
x220,2.7617393813632054,1.5885949308910938,1.7384792861035112,0.08212639685581373,牛雨田,36,-0.36779263249224936,56
x207,2.7818128137532003,1.599061724657987,1.7396531796470736,0.08191993526373925,洪性志,29,-0.3683387838230341,57
x237,3.5559268659711836,1.995612472226213,1.7818724403963841,0.07477003570793007,王鷺,3,-0.3754297043144561,58
x324,2.8091094894597424,1.626721929660701,1.7268529047528498,0.08419408427672274,韓雄奎,20,-0.3955327119718386,59
x331,2.7225636175117596,1.5851541316775117,1.7175387321045987,0.08588078386982838,高尾紳路,57,-0.4001900218929384,60
x234,2.7867397462550403,1.6234380319280903,1.7165667499764956,0.08605836207135208,王立誠,29,-0.4114331766432975,61
x208,2.7544168490783556,1.607590004223595,1.7133826671239065,0.08664216291880783,洪旼杓,25,-0.41253545924212665,62
x258,2.708934067075107,1.585447671244224,1.708624078995427,0.08752060544800323,羅洗河,39,-0.4143978452760142,63
x120,3.0564399580808503,1.7669071562829324,1.7298248791468627,0.08366156797747827,徐健祐,6,-0.4243671397965265,64
x104,2.723527997743134,1.6015886330295712,1.7005165631022856,0.08903380360545049,廖行文,26,-0.43160160932512115,65
x306,2.980509376036328,1.7360322809593365,1.716851356237045,0.08600633467927783,金起用,8,-0.4394742174535651,66
x146,2.7105263211576722,1.613951911732208,1.6794343756181325,0.09306741847270987,朴正祥,23,-0.46895894495477775,67
x277,2.6349118305060775,1.5787039944348644,1.669034752426346,0.09511049272261778,謝赫,46,-0.47513503853060524,68
x243,2.6907541532666053,1.6097791715777252,1.6715051360923185,0.09462194507417628,睦鎮碩,27,-0.48051081474151314,69
x241,2.6740251717463823,1.6031304451485435,1.6680022388936737,0.09531528233536526,白洪淅,28,-0.4841418051962485,70
x205,2.673314367259851,1.604350727133487,1.6662904949943798,0.09565556897295048,河野臨,36,-0.48725656519311844,71
x72,2.7236075617503417,1.6313664363951754,1.6695253138643011,0.09501331793631188,安亨淩,19,-0.49018431794815376,72
x253,2.77835643386492,1.6596058942962917,1.6741061497874485,0.09410973936222246,秋山次郎,15,-0.4910671778987745,73
x134,2.6528683503008437,1.6105302122582077,1.647201853221443,0.09951656304039479,曺薫鉉,25,-0.5198761678478254,74
x155,2.5919408702650983,1.5815162707461334,1.6388961139440337,0.10123489719455316,李康,43,-0.5236461831047845,75
x49,2.894080728815993,1.7593495767650211,1.6449719640922316,0.09997559282194467,周賀璽,8,-0.5718379374110985,76
x24,2.5645904405062354,1.6101867486846837,1.5927285717642239,0.11122109500109051,党毅飛,22,-0.6074774544025914,77
x226,2.5401236185864215,1.5994728720594613,1.588100469197574,0.11226362224763299,王昊洋,28,-0.6108379393707173,78
x150,3.173542791634235,1.9211034389558759,1.6519374892999321,0.09854729466233933,李元栄,4,-0.6110309831088405,79
x320,2.631851407526127,1.648133066066955,1.5968682758162733,0.11029507269556876,陶欣然,17,-0.6149707326257747,80
x215,3.3943457917876745,2.0489914111057153,1.656593470031167,0.09760169345045142,潘善琪,5,-0.6421672880905844,81
x204,2.517817039508198,1.608743763818812,1.5650827037435977,0.11756351855723386,汪涛,23,-0.6514081752148617,82
x238,3.3721708713048097,2.043672099045063,1.6500547582366603,0.0989317368793562,甘思陽,4,-0.6538631638139649,83
x98,2.550272921971479,1.6299357581750784,1.5646462807999473,0.11766587078178958,崔汕,18,-0.6607005216334256,84
x230,2.4331506967802494,1.5904564082568553,1.529844316479563,0.12605526917122434,王煜輝,34,-0.7000484274857555,85
x201,2.4478576931948526,1.607476313892361,1.5227954975383637,0.12780987678057257,毛睿龍,23,-0.7188706451730984,86
x69,2.3464356707768514,1.5858461941132531,1.479611124639292,0.13897705593805434,孫力,38,-0.777681331626257,87
x27,2.536269047118018,1.6891718465785122,1.501486691395749,0.13322972636983116,劉世振,12,-0.791399490641651,88
x236,2.3281343827690093,1.5852046666131858,1.4686648555880826,0.14192371429899103,王雷,40,-0.7947188104589666,89
x337,2.2918843489959575,1.5824911353436908,1.4482762638023867,0.14753980322425678,黄奕中,41,-0.8256231876311135,90
x338,2.332435102051302,1.6128344325136459,1.4461714451471246,0.14812912067247852,黄晨,23,-0.8448487300005803,91
x232,2.286363755821035,1.593051495441695,1.4352102002748566,0.15122720780468862,王磊,33,-0.8519476901991041,92
x25,2.282463317173891,1.593358550733117,1.4324856863658915,0.1520048716231253,兪斌,34,-0.8564530277703493,93
x32,2.5311606337948622,1.7247292956404319,1.4675698036746014,0.14222111533244974,劉菁,8,-0.8665560786167883,94
x156,2.39115146611891,1.6556305764479173,1.4442542316710654,0.148667474941592,李廷宇,15,-0.870440769483487,95
x20,2.2482713487305745,1.600148726461778,1.4050389889081838,0.16000968475628363,依田紀基,40,-0.9040216423991279,96
x137,2.2129562634641466,1.5831311772162338,1.3978350596034579,0.16216260350571707,朱元豪,43,-0.9058121556518337,97
x256,2.252034279320468,1.6175168403463855,1.3922787220182529,0.16383801228647807,結城聡,27,-0.9344738961619115,98
x95,2.2214252460810453,1.6056616410852116,1.3834952453492382,0.16651306420849427,山田規三生,35,-0.9417281868568215,99
x273,2.962153837625136,1.991451621016045,1.4874344957041115,0.13690009177675275,裴俊熙,3,-0.961005855776472,100
x113,2.2431944228869565,1.628734655812981,1.3772620450365924,0.16843124533259454,張立,20,-0.9654128490646161,101
x302,2.6518914613146984,1.8405001741252278,1.440853686729542,0.14962602250141108,金玄燮,5,-0.9738938817120002,102
x173,2.7783042841816488,1.908724942627636,1.4555812742494532,0.14550840769170298,李載雄,4,-0.9818838527947942,103
x52,2.2248067868988795,1.6311452307689893,1.3639538312906776,0.17258209681659695,唐韋星,17,-0.9885493177160294,104
x109,2.2583033728640114,1.6608271854844174,1.3597461509550897,0.17391026818516123,張東岳,13,-1.013526182540291,105
x157,3.1290117118634417,2.1089482866649925,1.4836834699306627,0.13789291361505998,李志賢,2,-1.0256164128665932,106
x87,2.7087709858766926,1.9013968374587755,1.42462159003955,0.15426661565772776,尹燦熙,4,-1.036980783917095,107
x45,3.0687616318019404,2.1099871660654173,1.4543982452388042,0.14583592617749197,呉肇毅,3,-1.0879130853469312,108
x194,2.5988313054742513,1.8878292596098227,1.3766241264908559,0.16862848767471705,楊冬,6,-1.1201923359570993,109
x26,3.1083261421349353,2.150427060626691,1.4454459763118344,0.1483326571770575,内田修平,5,-1.1280151672996452,110
x322,2.0372756220402035,1.617253656840063,1.259713102779942,0.2077728769204568,韓尚勲,25,-1.1487140819347208,111
x272,2.0208979510530494,1.6155733830131276,1.2508858912270333,0.2109761120446385,蘇耀国,28,-1.161781613482812,112
x16,2.004219826207768,1.6096988652048754,1.2450899168352707,0.2130987001097156,付沖,26,-1.1668869382458364,113
x93,2.205109703945368,1.7358713586324728,1.270318617205922,0.20397115921562586,山森忠直,9,-1.2145568725606033,114
x132,2.2045523233600206,1.738397872965982,1.2681517606776092,0.20474376008561485,曹恒梃,8,-1.2200914863829637,115
x333,2.084688463900976,1.683946420726417,1.2379779060913874,0.21572425318869132,高根台,12,-1.232685984930065,116
x315,1.9248994440894414,1.6049801732030249,1.1993291108686785,0.23039999996145596,陳瀟南,28,-1.2369114971205175,117
x161,1.9865158329581216,1.6397942535422112,1.2114421237096897,0.22572600345151222,李沂修,21,-1.2438788465200343,118
x318,2.057027539758209,1.6868335894329922,1.2194608600660204,0.22266932268771614,陳詩淵,20,-1.2660346314247857,119
x294,2.6379134111513656,1.9890566796088194,1.3262132940676956,0.18476905706429536,金庭賢,3,-1.2805282476780087,120
x73,2.2224898462380374,1.787115522378747,1.2436184557782721,0.2136400203953292,安冬旭,6,-1.2981277328480942,121
x181,2.059693076292796,1.7062400335031422,1.2071531764871128,0.22737315901383415,林至涵,18,-1.3015997897083942,122
x97,1.9027864195424664,1.6285553393983676,1.1683891689215837,0.2426498218632541,崔明勲,21,-1.3054675990723177,123
x200,1.8979150049478812,1.6352764518239271,1.160608044487534,0.2458013324827416,武宮正樹,22,-1.323579605145255,124
x123,2.462344388544189,1.9307082335635253,1.2753581021402796,0.20218252120927632,徐能旭,4,-1.3411508315759555,125
x163,2.458124425176123,1.943170914611846,1.2650068023826613,0.20586888941385004,李熙星,4,-1.3699222766092136,126
x89,1.938656109092344,1.6818583110135459,1.152686939439056,0.24903890408283483,尹盛鉉,13,-1.3746047636043413,127
x54,1.8902887053288044,1.6671507678469573,1.133843886099167,0.25686003850379613,坂井秀至,16,-1.3939983073297013,128
x286,2.762535011835409,2.1178330398996446,1.3044158627189584,0.19209182957334775,郭北雅,2,-1.4095960767668911,129
x225,2.11558897640427,1.7906055434935912,1.1814935925399932,0.23740669736090536,王幼俠,6,-1.4119039442781047,130
x106,2.1224194984945552,1.7942054465810078,1.1829300276280978,0.23683687994334174,張宏傑,8,-1.4121652312700301,131
x19,1.82110425374018,1.6530636249965283,1.1016540598937954,0.2706120963532114,佟禹林,16,-1.4354310875029808,132
x121,2.15476375713122,1.8333893416384481,1.17528978062323,0.2398788016217975,徐奉洙,5,-1.457013245896523,133
x339,1.7622701023723049,1.6352024107597152,1.0777076224793198,0.2811642557225647,黄翊祖,20,-1.459078646824334,134
x145,1.9812242789763619,1.7496901382320034,1.1323286539057225,0.2574962877582475,朴時烈,8,-1.4656652933406848,135
x115,1.6840061553005345,1.6046170612744424,1.0494754143789538,0.2939593649083468,張維,31,-1.4770894554101168,136
x59,1.9793328255854836,1.7577118027105678,1.1260849603064358,0.26012955933282006,大矢浩一,7,-1.4833594257543348,137
x193,1.7277874058280462,1.633184681842748,1.0579253069399086,0.29008949660225286,楊一,22,-1.4895864174021674,138
x86,1.8596255690300096,1.7006142224315755,1.0935023031684847,0.2741733183194714,小県真樹,11,-1.490584449160194,139
x319,1.720374419831512,1.6324319917191703,1.0538720317651498,0.2919415092500935,陶忻,21,-1.4955166038552534,140
x141,1.907072632641243,1.7272406158692428,1.1041152084543235,0.26954316482338153,朴承華,10,-1.4955913806211651,141
x285,1.69246752567198,1.6209764095704733,1.0441037362909251,0.2964373974313036,邵煒剛,22,-1.5008560011818524,142
x185,2.0757849851496375,1.8236722212751808,1.1382445600329263,0.2550183766610316,柳東完,7,-1.5168492907624684,143
x162,1.747654061431196,1.6702064705046997,1.0463700699848764,0.2953902057536862,李泰賢,15,-1.5426526854630627,144
x184,1.6359767635149927,1.6577302152080597,0.9868775681992761,0.32370266225169103,柳時熏,19,-1.6297517604448848,145
x267,1.8212907036920931,1.75278703356135,1.0390827116010528,0.2987662706391728,蒋蔚,8,-1.6316997524237664,146
x160,1.862748618640578,1.7790102172027307,1.0470702195120134,0.29506719324759384,李春揆,7,-1.6419015092488014,147
x133,1.7049405676566192,1.7120012279615526,0.9958757854903291,0.3193105019124089,曹瀟陽,9,-1.6677018514276396,148
x2,1.8118084881936891,1.7751314177403101,1.0206616085360416,0.30741478957205104,丁烈,8,-1.6852004047547218,149
x70,2.2428642261754437,1.9998168287141065,1.1215348295761758,0.2620602745221214,孫夢廈,3,-1.6967749263913459,150
x187,2.119818856472495,1.939886366811514,1.0927541389739885,0.27450176235617285,桂文波,4,-1.7017572861461874,151
x44,1.9852027264492618,1.8776863814133153,1.0572600121618925,0.29039293777142244,呉樹浩,5,-1.7138394449349694,152
x213,1.86743898921872,1.819124721548718,1.0265590737664592,0.30462813363530455,湯川光久,6,-1.7162367122322546,153
x209,2.122701334465942,1.9495737812972374,1.0888027705489074,0.27624086960781435,洪章植,4,-1.7179590146896158,154
x216,1.5067254620939585,1.6468281152157573,0.914925758294184,0.3602306065208233,潘非,17,-1.7375259248810835,155
x37,1.733784410043084,1.763087381884954,0.9833797393464744,0.32542057811425956,厳歓,8,-1.7394977322702752,156
x278,1.5724797997172446,1.6923723903995531,0.9291570866066877,0.3528076833036515,趙善津,16,-1.761493809369875,157
x314,1.7120967405497407,1.7636838004451802,0.9707503919453032,0.331672591410185,陳東奎,9,-1.7623603463272641,158
x206,1.6965259384313305,1.7668960283973443,0.96017304423405,0.33696813096309575,洪基杓,10,-1.784259237511438,159
x143,2.3988371863272198,2.1264163973562513,1.1281126261581063,0.25927235747361,朴昇哲,3,-1.7902031164645953,160
x80,2.148960909808594,2.0084037791888143,1.0699844981752376,0.2846262864491033,寺山怜,4,-1.80759453519337,161
x152,1.4407854968514817,1.658023406575533,0.868977778683636,0.38485928515238327,李劫,16,-1.8255206141023184,162
x281,1.3384499194861204,1.6107378686545393,0.8309545243411561,0.4059993199342961,趙治勲,32,-1.834703681763322,163
x235,1.3269152600129699,1.6103118512383279,0.8240113609004204,0.4099331027119328,王銘琬,36,-1.8453990869265358,164
x304,1.7088108174329417,1.809643477545306,0.9442803727012908,0.3450263930130341,金秀俊,8,-1.8561868333313114,165
x99,1.705271817881149,1.8095066804723368,0.9423959780220434,0.3459899456311137,崔珪昞,6,-1.8594563426493542,166
x85,1.3323787554926279,1.6238045580687184,0.8205290155591757,0.41191459525012036,小林覚,28,-1.8665162239027473,167
x65,1.6865073689702974,1.8054599555972068,0.9341150789536273,0.3502445344931337,婁璽,7,-1.8702487435562,168
x105,1.5938295600032666,1.7719250163926064,0.8994904102929155,0.36839150148811256,張亜博,8,-1.896862722290168,169
x174,1.4971103391808283,1.7249561416803485,0.8679121184625792,0.38544244430218355,村川大介,12,-1.9010532599294583,170
x211,1.4326917372413963,1.6942509968016908,0.8456195333194132,0.3977650251236132,清成哲也,13,-1.9049827264579344,171
x189,2.516894338711175,2.251030901938914,1.1181074131604594,0.26352112070557027,梁建,2,-1.9176365381084852,172
x260,1.6433198124602597,1.811769775651311,0.9070246311342205,0.3643937720520677,聶衛平,6,-1.9258666455728226,173
x336,1.32553823219297,1.6592990128654264,0.7988543486830091,0.42437487231238324,鶴山淳志,16,-1.9432808231519196,174
x254,2.457758332872272,2.2689609356394347,1.0832087473465606,0.2787157779689674,童夢成,2,-2.012094710337414,175
x15,1.4344303213160827,1.752596789045223,0.8184599733847108,0.4130945885472682,今村俊也,10,-2.0181853531030063,176
x17,1.3320802307620512,1.7021173343498976,0.7826018828900667,0.43386093546309745,仲邑信也,13,-2.021090917907247,177
x287,1.3876339299563412,1.7371321513638633,0.7988073497268916,0.42440212817597656,郭聞潮,10,-2.03451640823047,178
x4,1.2354534377997721,1.6606283671607842,0.7439674416209427,0.45689617252207704,三村智保,17,-2.0359844455069727,179
x300,2.2315689681220903,2.172699387333882,1.0270951338834071,0.3043756698003138,金澤秀男,2,-2.0486488249256576,180
x328,1.2615616962919267,1.6884762673349398,0.7471598628289592,0.4549670687904925,馬暁春,15,-2.0647365503579045,181
x203,1.467023808089878,1.7936376401430245,0.8179042272846693,0.41341187633310605,汪洋,7,-2.0664423429918806,182
x63,1.4110714894904939,1.771994565532436,0.7963181811827427,0.4258471206419503,姜昌培,9,-2.0797578046084055,183
x168,1.7944163730922922,1.9685588184708556,0.91153810404617,0.3620119182288873,李聖宰,4,-2.083644499295293,184
x128,1.951230277886626,2.0492312258531715,0.9521767252371708,0.34100736275854,星野正樹,3,-2.0857552370441215,185
x330,1.377201981548838,1.7712456088208268,0.7775330392862254,0.4368443495511602,馮偉,8,-2.1121518678281905,186
x34,1.494554822202631,1.8343322545360323,0.8147677818491269,0.41520524610865817,加藤充志,7,-2.119079719233353,187
x47,1.8964644780493576,2.040020289806579,0.9296302039374166,0.3525625834272175,周振宇,3,-2.122375492869603,188
x290,1.6795564783809969,1.9341985549672815,0.8683474993131757,0.38520412648968355,鄭淼鑫,5,-2.130814674904548,189
x326,1.784618451592737,1.9974617194482478,0.8934431304574368,0.37161991411595147,馬天放,3,-2.150381135720311,190
x280,1.1178876945861314,1.677528279035417,0.6663897762897444,0.5051619955775883,趙恵連,19,-2.1868430151136398,191
x210,1.4856812220704467,1.8686460506792304,0.7950575881025834,0.42658000403388324,淡路修三,6,-2.195551497767637,192
x212,1.68321723701956,1.9712848343872764,0.8538681004679596,0.39317807616320744,温昭珍,4,-2.2002138867233745,193
x114,1.352361316701817,1.8276340917748386,0.7399518988992604,0.4593291815660266,張策,6,-2.248077844094615,194
x325,1.1950831112747655,1.7526086085448647,0.6818881896666051,0.4953096539153124,首藤瞬,8,-2.257555847558618,195
x43,2.2708007361222076,2.324064682494231,0.977081555959596,0.32852877805638137,呉天,2,-2.307606688391427,196
x263,1.1514394568714847,1.7636278366269926,0.6528811991727562,0.5138328704152546,芮廼偉,11,-2.3229073812836907,197
x270,0.8995923815702284,1.640425336762505,0.5483897141857351,0.5834243375863577,藍天,24,-2.3320455318519064,198
x5,1.1457869725460441,1.7758917161760441,0.645189659994147,0.5188042860875183,三谷哲也,7,-2.3527197083207625,199
x83,0.9346557346367609,1.6780396525683456,0.5569926391228069,0.5775324584123385,小林光一,16,-2.37108238092288,200
x51,1.1615692533393847,1.8050468351414493,0.6435119747174651,0.5198919472003289,唐奕,7,-2.3943730118892703,201
x297,1.479419311520725,1.9732840747566873,0.7497244468985756,0.4534206806085014,金承俊,4,-2.4079503157499493,202
x228,1.707279691989086,2.1036246456110876,0.8115895083997429,0.4170272134230042,王東亮,3,-2.4368608598647565,203
x124,0.878035803795184,1.685356376816523,0.5209793108883651,0.6023811839442521,志田達哉,13,-2.4421162585333662,204
x92,1.009248970899946,1.7564334877561414,0.574601303115252,0.5655609705540645,山城宏,10,-2.4509249999796525,205
x76,1.0687517897183298,1.7930966282155594,0.5960369189818411,0.5511505634390985,安斎伸彰,7,-2.463648567866322,206
x219,0.7856008139677204,1.6557627532221042,0.4744646009453625,0.6351686353682959,片岡聡,21,-2.476251809879825,207
x36,1.7146592875328492,2.1338537064067817,0.8035505350646468,0.4216566002342107,単子騰,3,-2.4890325140885103,208
x240,1.258082988134187,1.9050044670201918,0.6604094688040709,0.5089910974171881,白大鉉,6,-2.4947758118955905,209
x172,1.485920723772176,2.0348757152000596,0.7302267714301595,0.46525158094600494,李軒豪,3,-2.5227844351719413,210
x255,0.9577454030870134,1.7722945484866373,0.540398549386067,0.5889222080075743,簾正勲,10,-2.533674857431662,211
x257,1.3788202911730536,1.9876149460816537,0.6937059383112578,0.4878666411811047,羅徳隆,5,-2.536781152607804,212
x167,1.341029728755072,1.993225915228028,0.6727936449700717,0.5010785813281768,李章元,4,-2.585625324244143,213
x239,1.480929278990801,2.067842362108053,0.7161712643709813,0.47388560421163267,白光源,3,-2.5927201743620634,214
x60,0.6713342688346979,1.6704394757473198,0.4018908069293304,0.6877643886581785,大竹英雄,17,-2.619431498387522,215
x111,1.4902437984864239,2.0885064331153407,0.713545227755649,0.4755084366966674,張涛,4,-2.6241138747507966,216
x102,2.0500066135067034,2.376572738460751,0.8625894677368231,0.3883632231784738,広江博之,2,-2.6318416812609766,217
x11,1.6113337304107156,2.159297549055457,0.7462305188627488,0.45552817527640266,中野泰宏,2,-2.6424824412285353,218
x127,1.3239780142125153,2.020855531024334,0.6551571816424777,0.5123665593209934,方昊,5,-2.6571073819054227,219
x279,1.3736182915381168,2.050618588338766,0.6698555739957978,0.5029498625075384,趙宝竜,4,-2.6661003274892527,220
x138,1.3511452271408417,2.0484077442946846,0.6596075566029814,0.5095057037163875,朱松力,3,-2.6842180291196867,221
x144,1.351482916564172,2.0539202244222294,0.6580016597014355,0.5105370646742085,朴映璨,3,-2.69473992554762,222
x7,0.7118022250196213,1.7353767876070105,0.41017157201990556,0.6816800930305255,中小野田智己,11,-2.7068900465661896,223
x291,2.1458519996013714,2.478202039459756,0.8658906600162284,0.3865501255337097,鄭策,2,-2.736206018134348,224
x265,1.4320375818816085,2.1207471104768922,0.6752514596422514,0.4995160175497567,范廷鈺,3,-2.745834225757869,225
x175,1.113584228172309,1.9681931384060074,0.5657901180745779,0.5715364649099779,杭天鵬,4,-2.7637562544875256,226
x247,1.4524292776049377,2.1491561941248944,0.6758137363749618,0.4991589122732918,石榑郁郎,2,-2.7814084248211044,227
x327,1.0695764368601097,1.9579689048518116,0.5462683468617497,0.5848814910163994,馬如龍,4,-2.787622305697959,228
x171,0.10820908099311273,1.470163687254543,0.07360342384403996,0.9413259466978119,李赫,19,-2.788013382898337,229
x117,0.521476270421444,1.6932615204948975,0.3079714882252977,0.7581040276938039,彦坂直人,16,-2.814248924953504,230
x250,0.5278130276608571,1.702192248051743,0.3100783875998551,0.7565013470175823,石田芳夫,12,-2.8255057010010765,231
x334,0.6353134103554032,1.7600326856589326,0.36096682495277094,0.7181242472799935,高野英樹,7,-2.831950980392694,232
x94,1.8269200704882655,2.3738011234726293,0.7696179989230385,0.4415265250407258,山田拓自,2,-2.849468142752814,233
x169,1.703432974037573,2.3264541576326687,0.7322013925995157,0.46404565448135704,李聡,2,-2.879681716498784,234
x266,0.9278319392007589,1.944824806692829,0.4770773881574122,0.6333070155914122,董彦,5,-2.9034729299841144,235
x135,0.8989742789737588,1.9338161133371061,0.46487061141632346,0.6420241174745814,望月研一,5,-2.9106434643003403,236
x56,0.6322761529762129,1.8022241054421473,0.35083103764228807,0.725715110707793,大橋成哉,7,-2.9181053347448174,237
x178,1.5696429076259928,2.282276841955956,0.6877530713060989,0.49160829310202475,林宇翔,2,-2.92644247102724,238
x217,0.4377795512343073,1.7196339338538678,0.2545771763489224,0.7990496891195664,瀬戸大樹,13,-2.949899298457812,239
x28,0.7391220497178932,1.8788127819222904,0.3933984571691423,0.6940252089955039,劉昌赫,7,-2.9621391306690192,240
x6,1.3190450234437674,2.175126672251065,0.6064221639462826,0.5442344543406548,下島陽平,2,-2.9659545208908313,241
