term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x103,3.684639774733863,0.9164343663678844,4.020625928005342,5.804371135476852e-5,孟泰齢,24,1.8792640729891308,85
x25,3.5795197712514133,0.8660489405445095,4.133161076325395,3.578077772452074e-5,余正麒,43,1.8734033583787295,86
x215,4.022366147352514,1.0929863999410447,3.6801612056375808,0.00023308655390481343,朴珉奎,9,1.869182939468656,87
x145,3.475229831686543,0.822553815857565,4.2249270074364595,2.3901823698457356e-5,崔精,76,1.8547988144471397,88
x325,4.7309978691206735,1.4640057339953585,3.2315432646629736,0.001231236832033399,王昊洋,3,1.8469065731498175,89
x67,3.5551578213013832,0.8884373943334438,4.001585079575207,6.291956287180347e-5,周睿羊,29,1.8049361544644988,90
x257,3.4043571666261636,0.8161126358777389,4.171430531724015,3.026933398699496e-5,林君諺,69,1.796615273947018,91
x207,3.609767637276639,0.9280923049750506,3.889448945893026,0.00010047210192284878,朴材根,21,1.7814257964757896,92
x347,3.521728951451558,0.89835504417057,3.9201972252552855,8.847653114112603e-5,白洪淅,26,1.7519695144355352,93
x77,3.5018560192267185,0.9124634254519943,3.8378042577345526,0.0001241393730491586,夏晨琨,24,1.7043030710862896,94
x131,3.549913995630056,0.9461147410332397,3.7520966978627146,0.00017536179577429768,尹燦熙,17,1.6860679557945737,95
x148,4.028726151210498,1.1985910908103259,3.3612181686473375,0.0007759950468314665,常昊,7,1.6675017023141563,96
x107,3.5743687383707274,0.9780267770522055,3.654673698345923,0.0002575092756017434,孫騰宇,15,1.6476559875778827,97
x182,3.3870585851794597,0.894543049798129,3.7863561579778806,0.00015287252160573034,文儒彬,26,1.6248087770771455,98
x169,3.414530596821461,0.9125588237168242,3.7417101320813297,0.00018277226052013868,彭立尭,24,1.6167897140993177,99
x349,3.480127886412086,0.9518888188551669,3.6560234950523136,0.00025615788765052575,白賛僖,20,1.6049069132674072,100
x135,3.2681269982267023,0.8712982333684225,3.750870681319053,0.00017622157480821056,山下敬吾,39,1.55166947849091,101
x183,3.199252975416508,0.8473408685805102,3.7756386998965232,0.00015959818649509487,文敏鍾,44,1.529991464312903,102
x209,3.323668269659011,0.913384303655315,3.638849776986389,0.00027385848362645635,朴永訓,23,1.5243011914580407,103
x305,3.565253732281591,1.044706528014806,3.4126844589134824,0.0006432637682909587,洪性志,11,1.5071818720924233,104
x375,3.6492320849914757,1.095646056692194,3.3306669272453515,0.000866381999901332,胡鈺函,10,1.4908093533078537,105
x68,3.4257836799848014,0.9996680700618488,3.426921177719371,0.0006104662436025155,周賀璽,12,1.4564375819629594,106
x132,3.184803510555744,0.8797184071284787,3.620253350104812,0.00029431469386641273,尹畯相,28,1.451758248512641,107
x294,3.768509920842183,1.1947202795748533,3.15430313293353,0.0016088188190084831,毛睿龍,6,1.4149109700797218,108
x323,2.991382747105536,0.8088246059503628,3.6984319283791867,0.00021693551020622015,王元均,70,1.3979982733833212,109
x494,2.958817309607121,0.8009167216081228,3.6942883445687733,0.00022050347348955763,陳祈睿,83,1.3810113680391192,110
x304,3.5879348244772586,1.1206459561793147,3.2016666858013028,0.0013663499823435442,洪基杓,7,1.3802622908040085,111
x117,3.2583298674519505,0.962675651510071,3.384660100565412,0.0007126644433006266,宋知勲,16,1.3618588339771107,112
x227,3.2186970019339625,0.9437144580806563,3.4106683164314417,0.0006480387200189426,李成森,20,1.3595795195150695,113
x507,3.044232706901003,0.8706403060355067,3.496544653168001,0.00047132560383109274,陸敏全,37,1.3290713040110549,114
x114,3.1843054080729685,0.9560667088994935,3.3306309888546894,0.0008664938499125119,宋圭相,18,1.3008539915409663,115
x339,3.0130840858452608,0.8709158320931526,3.4596731105503467,0.00054083151305836,琴沚玗,32,1.2973798966217502,116
x491,3.1822131910979032,0.9571579548238605,3.324647906920969,0.0008853026079067156,陳正勲,19,1.296612020094898,117
x194,3.7627380123231884,1.2535081021819483,3.0017660083516735,0.0026841841015681762,曺薫鉉,8,1.2933270510247503,118
x197,3.096980018936114,0.9228500602283589,3.3558864569719673,0.0007911104093196971,本木克弥,21,1.2789654002862467,119
x146,4.657913753804181,1.723246342605755,2.7029877497147954,0.0068719278989669485,崔顕宰,2,1.2631184588708435,120
x53,3.1222938501773596,0.9439771633771112,3.307594686938447,0.0009410089424237818,古霊益,20,1.2626588383244506,121
x476,3.3756961307632025,1.0748371059264339,3.140658349205008,0.0016856855237446734,鈴木伸二,9,1.2582670320881277,122
x230,2.97902242700733,0.8772880990138204,3.3957173593898253,0.0006844900172513704,李昌鎬,36,1.2507648719501037,123
x322,3.1308356405360067,0.9644851669823532,3.2461210889656846,0.0011698906760931156,王世一,18,1.230799861580771,124
x414,2.7769799237817328,0.8093570043012224,3.4310939536247105,0.0006011523540366805,賴均輔,71,1.1825466253083248,125
x26,2.98866655123469,0.9212746551885459,3.2440559765784904,0.00117840585629562,依田紀基,25,1.1737554805132548,126
x513,2.9345264175715187,0.8952323339998973,3.2779495401602143,0.0010456408579044227,韓昇周,28,1.170918719591721,127
x430,3.006515410366174,0.9529268092049535,3.1550328748485645,0.0016048002146446304,鄔光亜,18,1.1292495962324158,128
x369,2.8876807493223478,0.8998392782160404,3.2091072475156515,0.0013314781689981916,羽根直樹,31,1.1149973712367482,129
x153,3.032120953770242,0.983613654454022,3.082634060680351,0.002051772902880625,廖行文,17,1.0944020544958184,130
x468,2.9732407508612337,0.9560969232721164,3.1097691860420458,0.0018723359131198544,金眞輝,18,1.0897298120151646,131
x361,2.6764214935842223,0.8143509865678961,3.2865699651990012,0.0010141557699026773,簡靖庭,61,1.072150050045467,132
x515,3.5780268367086316,1.27516861289824,2.8059244875674825,0.005017244850671603,韓相朝,5,1.0659446692990988,133
x303,2.7805007041273067,0.8716342815878594,3.1899854822851372,0.0014227994093576222,河野臨,40,1.0633811693992237,134
x186,2.7255296453466777,0.8804334164475572,3.095668104402331,0.001963700267730918,於之瑩,31,0.9910758149449901,135
x478,4.214933974205947,1.636554560344796,2.575492486677577,0.010009744797226558,鐘文靖,2,0.9909214903266994,136
x251,2.6754887436113424,0.8732314313662523,3.0638942295346494,0.002184761382597539,村川大介,41,0.9552228238198255,137
x228,3.597949482438682,1.3446656009240432,2.6757206252366394,0.007456877542311673,李昊潼,5,0.9489582486183172,138
x503,3.556109324927001,1.3234834096029886,2.686931546798719,0.00721117294451894,陳鐿夫,4,0.9488470080091136,139
x51,3.504540023751537,1.2991626839969512,2.6975374731127677,0.006985442218033624,古力,5,0.9451895362775433,140
x210,2.8064582742956965,0.9488830526231141,2.957644007380529,0.0030999990937297635,朴永龍,17,0.9371586606281617,141
x469,3.3333085430922993,1.2300297903805193,2.7099413113084965,0.006729511446495328,金禹丞,7,0.9101498560426764,142
x204,2.742466712283302,0.9340589021227985,2.9360747015531965,0.0033239426682378794,朴承華,24,0.9023706751013889,143
x214,3.108132270695744,1.1199534301216818,2.775233493733796,0.005516208867803343,朴炫洙,8,0.9018240133560309,144
x521,2.7170094918234207,0.9428106744748849,2.881818763175022,0.003953870816779039,高尾紳路,23,0.8596724631078976,145
x2,2.875807847754329,1.0250043494483936,2.8056542875178487,0.00502145351036274,丁世雄,15,0.8565492793409937,146
x467,2.6758446298274357,0.9265380617073878,2.8880029222938717,0.003876962705332724,金相天,20,0.8505646482638816,147
x536,3.089762656517675,1.1421717616043185,2.705164634938732,0.006827054453516347,黄昕,10,0.8396842861571674,148
x453,2.6141106910265033,0.9064342722107221,2.883949527471961,0.003927216914898558,金成進,24,0.8284351747713807,149
x56,2.417059876985207,0.8125763958400667,2.9745632402801654,0.0029340597049506913,呉侑珍,63,0.8162843771802759,150
x66,2.462050375722186,0.83674046238613,2.942430163710698,0.0032564722686480364,周泓余,44,0.8136716648215099,151
x499,2.9557161719597493,1.0876623788168671,2.7174941687096927,0.006577831448899734,陳豪鑫,11,0.813021285690521,152
x511,2.8028119018753617,1.0233323691254796,2.7389067193003886,0.006164386072901397,韓宇進,19,0.7868471346981667,153
x21,2.596043294031703,0.9273092735381397,2.7995441953540747,0.005117481066370236,佐田篤史,29,0.7692440251615675,154
x6,3.8608688862800524,1.5885639371420666,2.430414537312244,0.015081562378665609,三村智保,5,0.7313979301101812,155
x391,2.327421792108215,0.8139179959210552,2.8595286057957616,0.004242711516377357,蕭正浩,62,0.7240033401437365,156
x316,2.6849849360167077,0.9973543732368217,2.6921072469987135,0.007100210897385996,瀬戸大樹,17,0.720196820740169,157
x90,2.5131621622309397,0.9111460540750458,2.758242930418206,0.005811299310277174,大西竜平,26,0.7182044357030994,158
x161,2.4609206523981912,0.9070769152185548,2.7130231307950847,0.006667245249916073,張栩,30,0.6739791294176383,159
x542,2.7481355838715884,1.0545884710949625,2.6058843418022986,0.009163739903461665,黄静遠,13,0.6705962958145122,160
x281,2.316849604843935,0.836568252887643,2.769468715608915,0.0056147796141007515,楊博崴,47,0.668810146655278,161
x20,2.5506969842526286,0.9579022592122656,2.6627946220214613,0.0077494696369785915,伊田篤史,23,0.6636295336044655,162
x160,3.026819546897173,1.201561753549923,2.5190711488233246,0.011766487783631346,張強,7,0.6597428924038247,163
x242,3.9418123721982936,1.668201843207583,2.362910932060272,0.01813202679790117,李炯珍,2,0.6554547410793554,164
x45,2.698022498868319,1.0408047853882456,2.5922464392416207,0.009535144098211372,劉昌赫,22,0.6476370716534752,165
x37,2.574661370196869,0.9851521249018558,2.61346578372692,0.008962905785363863,六浦雄太,16,0.6339116841402133,166
x327,2.8855695013766676,1.1432944498585313,2.5239075565649087,0.01160584436567843,王春暉,9,0.633279435155361,167
x373,2.57437265972523,0.9872885729453527,2.6075179337335688,0.009120129296964671,胡耀宇,19,0.6294141710228851,168
x150,2.725449086784832,1.0677091330142483,2.5526138182321434,0.01069179698636052,平田智也,10,0.622062094746763,169
x481,2.769203640227814,1.0905655700396208,2.539236260802922,0.011109477212948955,関航太郎,10,0.6207894672497609,170
x463,3.631957770731928,1.5334726553107088,2.3684529086017703,0.017862654198787176,金桐熙,3,0.6110166397698316,171
x269,2.203126930174772,0.8118002454380486,2.7138781277233557,0.006650062610141045,林立祥,62,0.6038804466618162,172
x492,2.6462492697293216,1.04974423326173,2.5208514473158714,0.011707126441793232,陳浩,16,0.5782531302037137,173
x222,2.4269048395243265,0.938901639742577,2.5848339557589037,0.009742590361888325,李元道,20,0.5772686092314498,174
x314,2.9761119470436506,1.235478395997584,2.4088741306080035,0.016001815697370695,溝上知親,8,0.5422195069284101,175
x328,2.2188856797925394,0.8582547251147749,2.5853463020501364,0.009728123451944194,王晨星,31,0.5281238713164329,176
x379,2.1831597640585225,0.8417831949329851,2.5934941172498998,0.009500616450428514,芮廼偉,34,0.5248468700405418,177
x267,2.4660586114217327,1.0181465322162007,2.422105790660466,0.015430857632657696,林漢傑,13,0.4603099429558175,178
x514,3.826188662330311,1.714291130347001,2.2319363348486947,0.025619171006850894,韓熊熙,2,0.4490351355467195,179
x498,2.068317575158373,0.8258694425214759,2.504412281974688,0.012265501525058857,陳詩淵,51,0.44135477339106544,180
x69,2.0856991152296884,0.8370632348270935,2.491686444286992,0.012713822019447377,唐嘉雯,36,0.4366845426203141,181
x343,2.3415735207494435,0.9674669882166668,2.4203136120082704,0.015507126770494675,申載元,15,0.4356635539626099,182
x448,2.074713289750554,0.8329875634839203,2.4906893940567256,0.012749552402358873,金彩瑛,46,0.4337277896872307,183
x364,3.675181587048362,1.6666369673855164,2.205148247019677,0.027443693421557922,羅岩,2,0.3919067612988951,184
x193,2.034791661757405,0.837593468313249,2.4293308612531104,0.015126721059091098,曺承亜,41,0.38473252918030454,185
x244,1.9489865282965593,0.8079261181816376,2.412332618585291,0.01585081363391158,李維,67,0.3573720754787333,186
x112,2.7173620326031838,1.1995816904167018,2.2652580097810984,0.02349685118447456,安祚永,7,0.3541861024822812,187
x394,2.098630869614613,0.8866093416533455,2.367029954479269,0.017931481442463978,藤沢里菜,36,0.35201046655752255,188
x172,2.385025465085761,1.0343263600218713,2.3058732304137823,0.021117716826226034,徐奉洙,24,0.3474025358426749,189
x321,2.0242859616537605,0.8549538801258609,2.3677136377879915,0.017898383241216544,玄釉斌,39,0.34002681780581456,190
x324,3.747359613427817,1.7456741325461225,2.146654718405073,0.03182078021585518,王尭,2,0.30838157231195584,191
x350,1.8983474911106868,0.8098446587383176,2.3440884256348395,0.01907364874404844,盧奕銓,65,0.30295351339620114,192
x110,2.281193482988389,1.0044656493639954,2.271051762131227,0.023143844643767685,安斎伸彰,16,0.302396153741318,193
x239,2.505312585127372,1.131702523267258,2.2137554115320532,0.026845608858014264,李泰賢,11,0.27585861429087366,194
x61,2.04039845871429,0.8988734989753461,2.269950622685176,0.023210579126886413,呉秉祐,29,0.26961766573285817,195
x416,2.405059610542746,1.1064600677836554,2.1736524259391565,0.029731248016887778,趙善津,12,0.22533327700894512,196
x241,2.187950838450827,0.997807702548582,2.192758016261453,0.028324818282119652,李炫準,13,0.2222696644301203,197
x374,2.986002636594498,1.403027109922318,2.128257262797884,0.03331575941275472,胡躍峰,4,0.2220392300475318,198
x455,3.5192385054952364,1.6806318812557623,2.09399723089013,0.03626022692590581,金旻奭,2,0.20839369942138486,199
x164,2.690893437758125,1.2650624545969622,2.1270834716341493,0.033413148323772665,張瑞傑,6,0.19872040220210918,200
x451,1.9554399791628312,0.8976309650237864,2.1784453248123117,0.02937289858804322,金恩持,25,0.18710697806597199,201
x9,1.8684738520659414,0.8720581663746434,2.142602321853872,0.03214504457023588,上野愛咲美,49,0.15051926430789386,202
x176,1.7112450807321262,0.8044859962383898,2.1271284879209267,0.033409408856818194,徐靖恩,66,0.12640766814249838,203
x456,2.898946305916594,1.407516811403618,2.0596175352432753,0.03943511853090407,金昌勲,4,0.12613818745146643,204
x420,1.8798195477556594,0.8910133232203444,2.109754701491469,0.034879490090701536,趙恵連,27,0.12452330101158093,205
x315,1.8034918067543835,0.8598300146813468,2.097498082132848,0.03594950676907559,潘陽,29,0.10962667783213043,206
x365,1.9419763395512915,0.9438322217271673,2.0575440156064695,0.039633925544432305,羅楚玥,15,0.08262686274877185,207
x287,1.8660477217074642,0.9092654944820248,2.052258370114972,0.04014455948263841,権孝珍,26,0.07479469757787549,208
x429,2.6193709517646426,1.2924683889624407,2.026642178744042,0.04269901970816846,郭信駅,7,0.0732082255086346,209
x524,2.5809716753881813,1.2761131428869839,2.0225257374508203,0.043122067450604075,高根台,6,0.06702878390082301,210
x452,1.7172803925355102,0.8397832025455555,2.0449091948137097,0.040863811254837845,金恵敏,43,0.06290748352076592,211
x333,1.718764187396112,0.8520888714174145,2.0171184544835317,0.04368315321474957,王爽,34,0.040149110703805446,212
x419,3.697186058751439,1.8828194008398376,1.9636434897060746,0.049571450239191094,趙完圭,2,-0.011968160903040648,213
x483,2.087967222571021,1.0693609170644012,1.9525374354459182,0.050874430920077034,陳一純,15,-0.018673784045849295,214
x185,1.6396901969244162,0.8548535420876479,1.9180948737957024,0.05509898235519828,方若曦,33,-0.04437128098825016,215
x312,2.23190031469109,1.1598011512652655,1.924381875510501,0.054306734576710806,温昭珍,8,-0.0529079533014829,216
x446,1.8598092693391122,0.9743928430396082,1.9086852727052641,0.056302704133275795,金希洙,16,-0.05974463144891584,217
x129,2.3642025426078783,1.2337239941618992,1.9163139841613785,0.0553251419456915,尭瀟童,9,-0.0662337258910628,218
x495,1.6034341249565869,0.8520936423113159,1.8817581135886068,0.05986886533356347,陳禧,40,-0.07519035039670552,219
x248,1.5872847052320065,0.846608377647632,1.8748747911547983,0.060809950852922415,李赫,35,-0.08053379873382838,220
x106,1.8759899991954032,1.0027423611443922,1.8708594269961891,0.06136456799945691,孫喆,14,-0.09941245225904938,221
x520,2.7343984892352973,1.440583119267659,1.898119207883935,0.057680380431321315,馬逸超,5,-0.10355025572199095,222
x29,2.868420690295161,1.520435990885165,1.886577736577538,0.05921714357742099,傅健恒,4,-0.12683821174861398,223
x237,1.7254266928296276,0.9435035137376782,1.8287443212525727,0.0674379195002447,李沇,19,-0.13327522923359836,224
x72,3.3690040814907425,1.7941129465961174,1.8778104733498462,0.06040709699716156,喬智健,2,-0.16539842330360877,225
x240,1.807415869572365,1.008059924228857,1.7929647098658317,0.07297856709148491,李浩範,14,-0.17846218115848345,226
x297,1.5106199064767716,0.8592356707856841,1.7580972925570728,0.07873095638184377,汪雨博,26,-0.18207436497102614,227
x289,2.224114079600367,1.2272102954831066,1.8123332959204166,0.06993471279510584,横塚力,7,-0.19349020250135318,228
x166,2.0320491032310763,1.1445145561188514,1.775468116475453,0.07582062552834694,張豊猷,8,-0.22264457232306079,229
x286,1.6806348486042473,0.9804721346991104,1.7141077131376146,0.0865089454999906,権周利,17,-0.2508952567530003,230
x363,1.6537119493732293,0.9670782905832102,1.7100083472827572,0.08726432949402019,結城聡,21,-0.25143228307569476,231
x179,2.2500871215005906,1.2709778386182153,1.7703590520089993,0.07666734655771762,成家業,11,-0.2537392205772937,232
x59,1.3874205622922797,0.8370306669095855,1.6575504544114228,0.09740823707450746,呉政娥,40,-0.2615298515196036,233
x464,1.6789578057713694,0.9941104887890722,1.6889046285151976,0.09123770814047434,金民浩,15,-0.2794398571431027,234
x119,2.702632639241356,1.5196240900507536,1.778487625285732,0.07532380257011727,寺山怜,4,-0.2910268181586284,235
x445,1.9564764756037814,1.1450295591098048,1.7086689684455223,0.0875122853421402,金宣圻,8,-0.2992317558425339,236
x338,3.1671608331989405,1.7597689006640347,1.799759520698336,0.07189861820282001,王雷,2,-0.29958390110920785,237
x484,1.3582626691017081,0.8465620426175298,1.604445511048457,0.10861588606603861,陳一鳴,35,-0.3094645548548256,238
x113,1.9443277920104711,1.1522399873912974,1.6874330116007188,0.09152012066328831,安達利昌,9,-0.32558498315038453,239
x533,3.665190499894478,2.032131370685458,1.8036188765976153,0.07129107478635331,黄宰淵,3,-0.338108300355874,240
x243,1.547590341051184,0.9716816888269115,1.5926927087815697,0.11122914402391097,李玟眞,17,-0.3666225859378316,241
