term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x168,0.49800520777962426,1.3908475724713356,0.358058796403362,0.7202993132327365,森田道博,5,-2.241964509988907,242
x263,0.31785219025751427,1.3044163976819223,0.24367386888294967,0.807483413024344,金美里,4,-2.2518481131758725,243
x271,0.9713699487007469,1.6379365644559678,0.5930449138140966,0.5531510946342337,陳嘉鋭,4,-2.2553650832775096,244
x127,1.393078103537471,1.8870082163876223,0.7382469728744997,0.4603643833073687,朴進率,5,-2.3243280827461446,245
x211,1.1064314279053316,1.75544251666623,0.6302863337311445,0.5285072627181311,福井正明,2,-2.351790329927142,246
x54,-0.397375135609155,1.0012937897813328,-0.39686168002293876,0.691469463510007,奥田あや,11,-2.3699239014783804,247
x142,0.21966009184669047,1.3305654421175617,0.16508777764219318,0.8688748930423538,李玟眞,4,-2.401553829124906,248
x196,-0.28425204433105533,1.0928215751855381,-0.26010837522382857,0.7947801777314856,王晨星,7,-2.4371105474465655,249
x237,1.0146054078605136,1.7911335741545786,0.5664599349266349,0.5710811614317572,車敏洙,2,-2.5139277332240066,250
x152,0.31778499014721545,1.44350750720948,0.22014779179191263,0.8257560552165923,松岡秀樹,5,-2.5259247990554603,251
x193,-0.5170415013948569,1.031239339012942,-0.5013787603271098,0.6161045849069107,王元均,10,-2.548582999250353,252
x170,0.39538829565811295,1.5008593701505175,0.2634412680639495,0.7922104862765925,楊嘉栄,4,-2.5613046635384062,253
x133,0.5351039849695526,1.5905149988590914,0.33643441611892594,0.7365433001623338,李小渓,3,-2.5982105627828576,254
x50,-0.5720549575058046,1.0496378371930508,-0.5450022257539783,0.5857519868103992,夏大銘,11,-2.6398414967761146,255
x217,0.37177346659502086,1.5435592361035662,0.24085468046791336,0.8096677479354077,羽根泰正,3,-2.669038228529004,256
x253,-0.41611116766203793,1.1890996096398088,-0.34993802393735757,0.7263852099916873,金恵臨,7,-2.758637398652461,257
x94,-0.7395286408032137,1.0257381392604596,-0.7209721589726611,0.4709266443562728,張哲豪,12,-2.760232775146319,258
x113,1.2829582994332185,2.0554793770318587,0.6241650068442081,0.5325192253829739,曹又尹,3,-2.7663360733195432,259
x284,0.7202864646289673,1.7864239141233842,0.4032001916982952,0.6868009586789618,馬暁春,3,-2.7989686461940995,260
x167,-1.0008809553465576,0.9434377805203412,-1.0608870834010213,0.2887412199905695,梅沢由香里,14,-2.8594533829716298,261
x6,-0.9812099623970224,1.0039019016727475,-0.9773962583018174,0.32837301469316654,万波奈穂,12,-2.958896708692335,262
x161,0.7175603013902973,1.8814650958399077,0.3813837965832526,0.7029184825653907,林聖賢,2,-2.988925937414321,263
x125,1.9822405030886585,2.5309684439128586,0.7831944755597701,0.43351291853327134,朴炳奎,2,-3.003767331419673,264
x267,-1.1166241368887608,0.9897530390097136,-1.1281846004797185,0.2592419661119632,鈴木歩,14,-3.0664376237378965,265
x228,-0.11934499790434629,1.5307594812116696,-0.07796456554355553,0.9378562397640298,蘇聖芳,3,-3.1349411758913353,266
x270,-0.5850183620836945,1.3263532674240452,-0.44107280952372374,0.6591602873267635,陳一鳴,3,-3.1979342989090633,267
x5,-0.9151724992516095,1.1672981574341645,-0.7840092040094093,0.43303470967353347,万波佳奈,8,-3.2147498693969134,268
x51,-0.16057593309472507,1.570788668669179,-0.10222631235987333,0.9185770429139205,大場惇也,5,-3.2550296103730076,269
x156,-0.4653586073641813,1.4360843808983415,-0.32404684122605426,0.7459025716964173,林宇翔,3,-3.294444837733914,270
x256,0.5192151811847978,1.9559927850487635,0.26544841328331054,0.7906640449422025,金東燁,3,-3.3340906053612662,271
x104,-0.36572263692692725,1.523072075769316,-0.2401216874402991,0.8102359218347467,後藤俊午,6,-3.366174626192479,272
x174,-0.8970144649277294,1.2596830940562382,-0.7120953429955951,0.4764057378871849,武宮正樹,12,-3.3785901602185184,273
x107,0.5237273739012385,1.9916835711750016,0.2629571190328509,0.7925836303143595,徐能旭,4,-3.3998892613135148,274
x243,-0.667095949734579,1.3970583213884824,-0.4775004303840215,0.6330058144484227,鄭岩,4,-3.4193008428698892,275
x286,-0.28418084169920316,1.663651047522751,-0.17081757747356985,0.8643672073852852,高木淳平,3,-3.561573405319023,276
x265,0.015205711812929444,1.851082735941522,0.00821449604476772,0.9934458541412358,釼持丈,2,-3.631427277991869,277
x277,-0.8050636495439525,1.4486388887446204,-0.5557379798367933,0.5783899889173206,陳鋒,4,-3.658882260370855,278
x143,-0.8514071927293401,1.4645449752674033,-0.5813458836072182,0.5610073623064913,李玟真,6,-3.7365607940061247,279
x132,1.1650747167589117,2.538216905148579,0.45901306322389024,0.6462247852681133,李多慧,2,-3.835212586383789,280
x111,0.3079311748493197,2.1328451219109037,0.14437577847820074,0.8852037423813417,於之瑩,2,-3.8937737153151604,281
x207,-1.1237833503670276,1.4060912907008547,-0.7992250274211478,0.4241599423569687,矢代久美子,4,-3.893783193047711,282
x31,-0.9555902886038353,1.5421628654759725,-0.6196429119105409,0.5354929083025757,劉耀文,4,-3.9936511335915013,283
x74,-1.0703412672089738,1.6617783192833622,-0.644093893143675,0.5195145501538319,小林泉美,2,-4.344044556197197,284
x208,-1.9548896731542478,1.2502579997915941,-1.5635890140115951,0.11791411650195369,知念かおり,7,-4.4178979327436885,285
x18,-1.2174702493831904,1.6309943814303034,-0.7464588862136531,0.45539025870332256,仲邑信也,6,-4.430529180800888,286
x71,-2.0703603822842465,1.2125670607164567,-1.7074192837309587,0.08774414864215324,小山栄美,7,-4.459117491895666,287
x209,-1.8686242183378567,1.582767288439554,-1.1806057858196755,0.23775936410319065,石井茜,3,-4.986675776563779,288
x34,-1.8827220313382462,1.605690741180746,-1.1725309133649142,0.24098396833768693,加藤朋子,4,-5.045932791464316,289
x292,0.0,2.7467069669504243,,,黒嘉嘉,16,-5.411012724892336,290
x90,-11.960496207138055,224.89822574418866,-0.05318181665311387,0.9575870433194041,工藤紀夫,5,-455.01000092318975,291
x246,-11.960496207092799,224.90059811121046,-0.05318125566379547,0.9575874902915926,酒井真樹,4,-455.01467448617734,292
