term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x98,1.8225516391995973,1.269274726294819,1.4359000470448717,0.15103078511595244,小山空也,5,-0.6779195716011961,242
x130,3.164547722016349,1.957870205872946,1.6163215071784536,0.10602481917347313,張家豪,2,-0.6924565835533545,243
x175,0.9921652127777312,0.8585622262514555,1.155612467496498,0.24783970609052447,朴鋕恩,19,-0.6992023729376362,244
x68,1.2853798371179714,1.027449476988296,1.2510394582960245,0.21092008176546004,大淵浩太郎,9,-0.7386956325489715,245
x49,1.9582221824497095,1.3711012552123016,1.4282112097888042,0.15323107505964423,呉樹浩,4,-0.7428472903185248,246
x349,1.0284395999557505,0.9061605234981445,1.1349419592740142,0.25639963776853414,陳一鳴,18,-0.7566966313355941,247
x308,2.379279112092983,1.5933193602407547,1.493284504955408,0.1353627298526268,賈罡璐,3,-0.7595600275813039,248
x280,1.7931098376382015,1.2997419167266426,1.3795891434771064,0.1677131820108407,羅洗河,6,-0.7673817383132844,249
x322,1.1241661140775006,0.9613295853785172,1.1693867859427916,0.24224783131882177,鄭岩,15,-0.7696531691181783,250
x99,1.0882699676687286,0.9458758771950426,1.1505420466963912,0.2499206867056681,小林光一,12,-0.7751055104055053,251
x303,1.9477497798442083,1.3858667048464384,1.40543803601951,0.15989106293042607,許映皓,4,-0.7824076287032753,252
x164,1.2677159345443672,1.0510660156155078,1.206123988132171,0.22776968679277224,朴大栄,11,-0.8028841162181832,253
x208,0.6999940854255444,0.7648997517083124,0.9151448720727012,0.3601155808918093,林書陽,16,-0.806858425439831,254
x377,0.9246437982531494,0.8863154638570769,1.0432445736975804,0.2968350342072723,魯佳,16,-0.8213976655452923,255
x22,1.4424997140912281,1.1700830043298345,1.2328182776378505,0.21764357054672073,伊藤優詩,6,-0.8625638044385457,256
x123,0.8198252174517711,0.8586294966798662,0.9548067246954095,0.3396754460665943,平田智也,18,-0.8716748910075653,257
x369,2.6839683217462267,1.811779603331819,1.4813989057004913,0.1385003061712451,馬天放,2,-0.8852374968174566,258
x371,2.2846054723908322,1.6095506091109926,1.419405801506729,0.15578074201724934,高原周二,2,-0.8862092275578233,259
x67,1.0848008716253397,1.001679372872,1.0829821407972244,0.27881635018410555,大橋拓文,11,-0.8885074929325001,260
x57,0.8160243497799138,0.8742886448147049,0.9333580558544946,0.35063512918265693,唐奕,22,-0.9063242805050549,261
x142,0.9317779513311977,0.9518367431432383,0.9789262266281078,0.32761643244641553,彦坂直人,12,-0.9433404326609818,262
x29,1.9794857011544447,1.5361635316273143,1.288590479073216,0.19754049513355465,偰玹準,3,-1.0467564561513645,263
x7,1.584706855673019,1.343157949917005,1.1798365603769383,0.23806522540537917,丁偉,6,-1.0613143056634808,264
x334,1.7084827740294313,1.4200054241172322,1.2031522873171667,0.22891739460417715,金明訓,4,-1.088927911481516,265
x131,1.711026247012015,1.4222107008195775,1.2030750760249531,0.22894726933799903,張強,4,-1.0907288336025525,266
x199,0.8636451978159903,1.0036797689256889,0.8604788345394391,0.3895251457805903,李赫,11,-1.1136039469676169,267
x273,1.4018084610833486,1.2822844457745792,1.093211779728459,0.2743008261909261,石井邦生,4,-1.1242918970925724,268
x283,1.4486175076725827,1.3186009879256892,1.0986018673863003,0.2719417628387976,胡然閔,7,-1.149026438541025,269
x126,2.2109255463025392,1.723250445246722,1.2829972291032807,0.1994930468496297,張一鳴,2,-1.1838778308335032,270
x97,1.2357478625913243,1.241188483455713,0.9956166038140791,0.3194364642146658,寺山怜,6,-1.20939344981643,271
x124,1.932823390082586,1.5985251628537962,1.2091291616779918,0.2266132273116487,廖冠泓,2,-1.2162711807393924,272
x354,1.6202246578993018,1.4447780108168045,1.1214350203068972,0.2621027363492271,陳玉儂,4,-1.2259880234098028,273
x255,1.6434121801468793,1.4565852870179126,1.1282636140802027,0.2592086052363355,王沢錦,5,-1.2260608352784086,274
x128,0.6570592082875909,0.9691005895849808,0.6780092957831939,0.49776579927804876,張佩佩,14,-1.2520689531948213,275
x79,1.2321976140888808,1.2679076194604366,0.971835483261192,0.3311324002464645,孔令文,5,-1.265580396248179,276
x12,1.6831386607497474,1.4983590759365553,1.1233212971314603,0.2613010619404334,中小野田智己,3,-1.2686287188452665,277
x91,1.022524568319673,1.1721916343445709,0.8723186024880788,0.38303459202493073,安達利昌,6,-1.2866929513391316,278
x145,0.9723193679046458,1.1590700811592458,0.8388788423666143,0.40153730169716106,後藤俊午,7,-1.3110486919790685,279
x260,0.3012788523653594,0.8301013177693968,0.36294226489718096,0.7166480135165232,王銘琬,17,-1.3340207436403524,280
x132,1.460773086188522,1.443184047844558,1.0121876612828653,0.31144833462431004,張東岳,3,-1.382299488065257,281
x25,1.3272491408358364,1.4025565842966725,0.9463070194072777,0.34399201416318526,何語涵,4,-1.4357873302286084,282
x110,1.4501721031549442,1.466145955477172,0.9891048689507662,0.32261183566484547,山田規喜,3,-1.438135429135085,283
x34,0.7671248210869129,1.1302974186238695,0.6786928895413058,0.4973324724013785,内田修平,10,-1.45956109360211,284
x235,1.1480624038369127,1.324251982811737,0.866951621548093,0.38596851751088207,沼舘沙輝哉,5,-1.460714002302209,285
x47,0.737005155690242,1.1162096711836584,0.6602748343048329,0.5090774765788355,呉侑珍,7,-1.4619278965415652,286
x323,2.547187689079889,2.0386268313046365,1.2494624567703714,0.21149597686871344,鄭胥,2,-1.468907168590245,287
x20,1.188971564261263,1.3683294953558183,0.8689219725926355,0.38488981041811343,仲邑信也,5,-1.5066375415896989,288
x51,0.11113007641437458,0.8365518021424281,0.13284303031774952,0.8943175226475917,周俊勲,18,-1.5368769738062087,289
x360,0.8178240968700915,1.1999081818113202,0.6815722313315223,0.4955094787106024,雷震坤,7,-1.5459950212982094,290
x62,0.587577290260229,1.0840293024233874,0.5420308186749918,0.5877972753767481,堀本満成,9,-1.547960435513844,291
x317,1.1547509840259773,1.374856137013722,0.8399067749256823,0.40096065871269015,遠藤悦史,4,-1.5537156058910548,292
x15,1.811284867778199,1.7214548413684005,1.0521826214961245,0.29271577114259695,久保秀夫,2,-1.57998116971755,293
x197,0.38048848908760224,1.0045261226334763,0.3787741110107815,0.7048556138177705,李羿蓉,12,-1.598427972500346,294
x129,0.31179863872394104,0.9763866697861773,0.31933930313921943,0.7494692320236366,張子涵,16,-1.611683100754828,295
x52,1.4928319643720096,1.5926164430177012,0.9373455679908596,0.3485808303888948,周可平,3,-1.6446224283728617,296
x299,0.0968319426745696,0.8885115394983115,0.10898220042166781,0.9132166082413214,藤沢里菜,16,-1.653535790137104,297
x194,1.3612308499809112,1.5315330304827615,0.8888028027393124,0.3741090693375398,李玟眞,3,-1.6558892200701287,298
x266,1.0258655736512572,1.3788355725097137,0.7440086360580388,0.4568712504766159,申潤昊,7,-1.6904405041928787,299
x2,1.2419716807429253,1.5099161702120114,0.8225434664816768,0.41076765888412614,Ilya Shikshin,4,-1.732563174574737,300
x375,0.9669610807303385,1.3845861483496258,0.6983755267831615,0.48494237732920753,高梨聖健,4,-1.7606736315184244,301
x295,1.0734618056974041,1.4478950450086465,0.7413947643497831,0.4584541180900896,蔡碧涵,4,-1.7788914329696295,302
x319,1.6886434311175886,1.7602489781918593,0.9593207847518114,0.3373971677270452,邱金波,3,-1.7790470559203744,303
x379,0.425022288102932,1.126327923408344,0.3773521718406714,0.7059119053912943,鶴田和志,11,-1.793843721011506,304
x335,1.806442614823377,1.8280752554645523,0.9881664386755905,0.3230711418133367,金東勉,2,-1.794865638441791,305
x374,0.9221626106496843,1.3974510826631747,0.6598890094186943,0.5093250576715675,高根台,5,-1.8308160221967698,306
x351,1.2633622112029965,1.5826382510348478,0.798263412613031,0.42471764528413436,陳梓健,4,-1.8544351433356534,307
x71,0.12216980658539672,1.0301688373589626,0.11859202312759012,0.9055985853739084,大竹英雄,12,-1.9072628030117595,308
x118,0.874695930309335,1.4301633951684771,0.6116055922451389,0.5407987372553942,崔顕宰,5,-1.942725958172565,309
x231,1.1193933581386077,1.5551337513089427,0.7198051982322575,0.471644943908844,汪雨博,3,-1.9442201319400092,310
x92,0.30899073701563795,1.1595126171067511,0.2664832900107982,0.7898670269260482,宋容慧,11,-1.975249118684662,311
x46,-0.22925481138792864,0.8880619280942249,-0.2581518294336837,0.7962897326630962,向井千瑛,19,-1.9787368097335518,312
x78,2.1500136842931963,2.102226097015352,1.0227318970807615,0.3064346256765695,婁洛寧,2,-1.991371726827047,313
x304,-0.3852683020376818,0.8158425189293175,-0.4722336640940143,0.6367600135086793,謝依旻,26,-1.992478064328437,314
x153,0.6913544875057516,1.3823304287466653,0.5001369232192845,0.6169786689165764,星野正樹,4,-2.031836457125179,315
x122,0.777370670917605,1.4421475102472436,0.5390368637008094,0.5898614185528023,常石隆志,3,-2.063659924269465,316
x24,1.3544636505491763,1.7413762227681222,0.7778121883369333,0.4366797415050208,何承威,2,-2.0760475083040246,317
x159,0.420883417951727,1.2762024390833824,0.3297936166412765,0.7415559109731924,望月研一,5,-2.093235387042536,318
x160,0.2367938195576105,1.18523872915621,0.1997857593855271,0.8416481391643452,本木克弥,7,-2.098126476880123,319
x10,1.3259482987511153,1.7402052377127597,0.7619493781629324,0.44609021766421403,三谷哲也,2,-2.102256019543021,320
x326,0.7618154645325106,1.456781609419529,0.522944180244055,0.6010130985282378,金伸英,3,-2.1080443060239613,321
x152,1.0458860665878311,1.6260988652168735,0.6431872556828461,0.5201026017487809,星合志保,3,-2.1575286978894095,322
x384,0.0,1.099272528985014,,,黒嘉嘉,24,-2.1655668821004777,323
x18,0.646472834149342,1.4293312337104829,0.45229042709094525,0.6510597713878359,今村善彰,4,-2.169309696260309,324
x141,1.0636388223706585,1.6545899821682188,0.642841328566995,0.5203270629927288,張越然,3,-2.1959034425007324,325
x361,-0.251131902300809,0.9988198133383053,-0.25142863502223034,0.8014827310563131,青木喜久代,13,-2.2188069345772705,326
x205,0.802037498193385,1.5443399592464826,0.5193399894830907,0.6035236714567791,林修平,3,-2.240312221522186,327
x182,1.010860621891966,1.6750324152260816,0.6034871998316096,0.5461846282692304,李必奇,3,-2.288953236103415,328
x1,0.3959260414547258,1.3817118320144306,0.2865474784836255,0.7744588346293118,Gansheng Shi,3,-2.3260462676137026,329
x239,1.0884864391078928,1.7625568674011498,0.6175610326337109,0.5368647378981319,洪爽義,2,-2.3837505896723723,330
x158,0.6310496409632899,1.5542371008193037,0.4060189018976816,0.6847287120804504,有村比呂司,3,-2.4307974476507384,331
x274,-0.23147374749941763,1.117017580823462,-0.20722480243218364,0.8358342981573985,石田芳夫,13,-2.4319983817216375,332
x35,0.22251357517143905,1.3513202049963364,0.16466384084891433,0.8692085792307098,劉昌赫,6,-2.4395872286713436,333
x339,0.9732575396219244,1.7470344897215933,0.5570911996001993,0.5774651199795358,金澤秀男,2,-2.4684004051296142,334
x327,-0.05359671876911787,1.2459604843781247,-0.043016387310123,0.9656884707603063,金娜賢,7,-2.5081388729940235,335
x38,0.373673077741269,1.4740069314684558,0.2535083585862131,0.7998754028671724,劉耀文,5,-2.530120577251589,336
x256,0.733457543198527,1.6618736525869244,0.4413437459922444,0.6589641606750799,王爽,2,-2.540433552397714,337
x50,1.8790507626721835,2.251082236084081,0.8347321712870548,0.40386852363584186,呉長煜,2,-2.5555812424134556,338
x346,-0.4815778713156442,1.056770940160012,-0.45570695882565204,0.6486007172517225,鈴木歩,10,-2.563416623430868,339
x9,0.0005648311889757242,1.316373190894084,0.0004290813523724905,0.9996576426241188,三村智保,7,-2.59269035487237,340
x101,0.085278976508171,1.393187315159531,0.06121142188149041,0.9511908334455333,小県真樹,4,-2.659300034356105,341
x271,-0.669840633032018,1.0139510878700693,-0.6606242066755921,0.5088533412136369,知念かおり,11,-2.6673242761360543,342
x4,0.2295523277789544,1.4814798777630969,0.15494798898352777,0.8768623207358096,マイケル・レドモンド,3,-2.688963031414346,343
x43,0.17070583033350228,1.453469247599892,0.11744715659817924,0.9065057170550014,古谷裕,6,-2.692628587438285,344
x150,-0.30066214329756336,1.227620062708446,-0.24491465432246623,0.8065225146812557,戦鷹,7,-2.719073666833202,345
x264,0.1869730860464095,1.5235929953479987,0.12271852562810162,0.9023299934215072,田村千明,3,-2.814505114789148,346
x14,0.2256204079600361,1.547370770637999,0.14580888578308232,0.8840722610369112,中野泰宏,4,-2.8227000101968223,347
x234,-0.1431428677518559,1.366237631237403,-0.10477157448972566,0.9165570661520023,河野貴至,5,-2.8346310012895395,348
x240,0.07657175010768286,1.4789643247390265,0.0517738993610914,0.9587088529429821,淡路修三,3,-2.836987969628199,349
x373,0.0987266416759684,1.5256514860067423,0.06471113657443263,0.9484039957053157,高星,6,-2.906806785757314,350
x246,-0.15846061045180754,1.3959816204007613,-0.11351196042704081,0.9096246813189448,熊本秀生,4,-2.9085444026413074,351
x223,0.35420815436235453,1.6677105257483555,0.21239186830904597,0.8318013292196087,楊梓,3,-2.9311815813619058,352
x218,-0.0021175809613774204,1.49212769703085,-0.0014191687250301333,0.9988676675652179,桑原陽子,3,-2.9416091441121517,353
x134,-0.9037127740887997,1.074007656051796,-0.8414397876929255,0.400101603631148,張正平,8,-3.0195078565108378,354
x23,-0.045165428001141567,1.5159992652775416,-0.029792513120296866,0.976232529782484,但馬慎吾,4,-3.0316839805978986,355
x39,-1.0167782507382475,1.0473876899402685,-0.9707754449512704,0.3316601128480289,加藤啓子,9,-3.0801319999205763,356
x298,-0.09798501731464108,1.5222398453438049,-0.06436897418915659,0.9486764337878555,藤村洋輔,3,-3.096797512641937,357
x292,-0.8224679365191498,1.183263402617417,-0.6950844036077041,0.4870024082445927,葉桂,11,-3.1534968396754612,358
x249,-0.5789959591592161,1.3153901593351112,-0.440170511425964,0.6598136156839423,玉井伸,6,-3.170314573049385,359
x119,-0.8293598542460398,1.2069565810486382,-0.6871497013798693,0.4919883969197793,工藤紀夫,8,-3.2070643189118573,360
x272,-1.360741295716071,0.9756520589320771,-1.3946993533796284,0.1631065199774334,石井茜,14,-3.2827758518122625,361
x103,0.3227780658240789,1.902457420242555,0.16966375299107936,0.8652745816380096,小野田拓弥,3,-3.4250630520537544,362
x195,-0.4450955405553289,1.5131369855470085,-0.2941541610619108,0.7686401060076385,李瑟娥,3,-3.4259754020829356,363
x293,-0.30226388996584197,1.629229170094444,-0.1855257047406782,0.8528167207467128,葛勇飛,5,-3.5118453550518964,364
x120,-0.24130282490011326,1.6650078374117978,-0.14492593937288062,0.884769345985925,巻幡多栄子,2,-3.521368264601355,365
x343,-0.6048159263851639,1.5027996160566428,-0.40245946294037876,0.6873459158481354,金美里,5,-3.5653311700167505,366
x102,-0.35606016932715523,1.6401927441234536,-0.2170843460946047,0.8281426130948685,小西和子,2,-3.5872398752503587,367
x3,-0.3635207929323051,1.6719175104628146,-0.21742746915287495,0.8278752259119511,Pavol Lisy,5,-3.6571982885440497,368
x66,-0.671055312151401,1.524177901719088,-0.4402736133324935,0.6597389493880244,大橋成哉,6,-3.673685778538004,369
x70,-0.2834041714522598,1.7545293841567655,-0.1615271730478684,0.8716782113567002,大矢浩一,3,-3.739827058241088,370
x376,-0.38069022518234963,1.754247847141142,-0.21701051296870727,0.8282001520008697,高野英樹,3,-3.8365584840503995,371
x33,-0.806046520881931,1.565502581231457,-0.514880352511382,0.6066366311454736,兪炳龍,7,-3.890086605907901,372
x69,-0.8884148785526568,1.586385028508323,-0.5600247497217197,0.5754625562383188,大澤奈留美,3,-4.013593384714053,373
x72,-1.975724859672984,1.0368847051068852,-1.9054431509521785,0.05672249057284594,奥田あや,17,-4.018387728733548,374
x232,-0.7546369602050345,1.7383134145922563,-0.43412019597285584,0.6642011604644656,河英一,4,-4.179114386951779,375
x53,-0.6320400836791469,1.8221379236694444,-0.34686731200146287,0.7286910050122614,周尹南,3,-4.221651793307952,376
x278,-0.5767811711595882,1.8885119195319668,-0.30541569009664116,0.7600495733406792,竹内康祐,3,-4.297149652637563,377
x300,-1.365695847655467,1.489719638259679,-0.9167468915499436,0.35927528802119546,袁亭昱,5,-4.300443535027035,378
x381,-0.9701908519578796,1.6948830433197672,-0.5724234812436183,0.5670351116592471,黄祥任,3,-4.3091104472978214,379
x95,-1.4053155298228603,1.4978234741057692,-0.9382384200260061,0.3481218981349109,宮沢吾朗,5,-4.356027773811226,380
x220,-0.8450452157374222,1.9100905421742214,-0.4424110779458248,0.6581917641144339,楊嘉栄,3,-4.6079235838206385,381
x45,-2.543620012701383,1.1487572016679046,-2.214236401746381,0.02681252099055661,吉田美香,11,-4.806671699987155,382
x11,-1.332880132799918,1.956289832209754,-0.6813306039086985,0.49566232268004184,下坂美織,3,-5.186771102253133,383
x17,-2.548798521637888,1.6182117647611358,-1.5750710612427887,0.11524004289695104,井澤秋乃,5,-5.736675698217326,384
