term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x244,3.289862585221144,2.065585081153258,1.5927025302605047,0.11122693966326772,趙漢乗,45,-0.7793400246507742,30
x15,3.2856854344936117,2.066467586625027,1.590000954169246,0.11183458996132643,依田紀基,59,-0.7852557111576912,31
x143,3.266328824002072,2.066018380875686,1.580977620643255,0.11388315481972142,李映九,45,-0.8037273863230285,32
x63,3.271453149144678,2.076478850699853,1.575481083297368,0.11514544149878578,安祚永,31,-0.8192101867340327,33
x80,3.2552791774405727,2.069764088440435,1.572777881122395,0.11577025900930901,山下敬吾,50,-0.8221560767870844,34
x24,3.2547357973440425,2.073643456297502,1.5695734903026122,0.11651436987551268,劉星,37,-0.8303418115620369,35
x57,3.221859988293013,2.0764883328766293,1.5515907011284102,0.12076018954927903,姜東潤,33,-0.8688220274739464,36
x207,3.214913743268374,2.089219329858344,1.5388110273162923,0.12385043697293217,王銘琬,32,-0.9008483365525635,37
x254,3.181113206529994,2.0808715308336816,1.5287407989360644,0.12632871375302487,金志錫,29,-0.9182037092123592,38
x59,3.6431395315087376,2.3181624771961524,1.5715634979629047,0.11605181742405032,孟泰齢,4,-0.9236405485676822,39
x245,3.1499669050047285,2.0765917011433093,1.5168927542522928,0.12929376329956122,邱峻,34,-0.9409187462475903,40
x81,3.189565063148685,2.117392250790549,1.506364756911635,0.1319735627412366,山城宏,18,-0.9816976709086966,41
x33,3.1625351276434204,2.106875566972549,1.501054536499177,0.1333414564551101,古霊益,20,-0.9880097392925009,42
x189,3.1403657197755943,2.100789559155648,1.4948502129065104,0.1349535382541363,洪旼杓,19,-0.9981897117610319,43
x294,3.101968479588754,2.081786391891252,1.4900512807996076,0.1362107528361603,黄奕中,31,-0.9991507124370127,44
x121,3.119436207749865,2.0927677490564176,1.4905792623937126,0.1360719922174963,時越,24,-1.0033162578912775,45
x9,3.110576759134767,2.0905004947565624,1.4879579157894396,0.1367619924721436,井山裕太,30,-1.007709215535661,46
x41,3.1233640324900054,2.0987662547921353,1.488190514478873,0.13670065807454965,周俊勲,38,-1.0112054894505014,47
x187,3.1063340399912356,2.0913761817820062,1.4853062146592924,0.1374627263635532,河野臨,24,-1.013677038119317,48
x212,3.054123830075815,2.0712115450934494,1.4745590991469768,0.1403311179069168,睦鎮碩,36,-1.02616291375828,49
x199,3.051345037217734,2.0722011826822624,1.4725138961980833,0.1408821572730985,王尭,37,-1.0308912926663227,50
x188,3.0249821934335226,2.0791459108106762,1.4549157794577567,0.14569257881478845,洪性志,29,-1.0709352508635095,51
x208,3.0190736669486897,2.076697963548921,1.4537856346665452,0.1460057474306927,王雷,34,-1.0720213212426843,52
x107,3.0180104096916924,2.095154123284665,1.4404717897126464,0.14973396569184444,張維,23,-1.109443213179098,53
x251,3.019161865603879,2.102938192983519,1.4356873995048225,0.15109131231863002,金主鎬,20,-1.1236263745736537,54
x236,2.9632214592373134,2.0753203020537043,1.4278381300009237,0.15333845503653273,許映皓,30,-1.1251595358084843,55
x197,2.959844386937716,2.077407563447146,1.4247779005994852,0.15422141241783296,牛雨田,32,-1.1326485130531614,56
x201,2.987114887606599,2.0925586230923297,1.4274940040591633,0.15343755223321254,王昊洋,23,-1.13522559988529,57
x2,2.9482790349713293,2.083174460108875,1.415281864975073,0.15698586999569383,丁偉,28,-1.1555746514431542,58
x23,2.9487644817455756,2.09829316385168,1.4053157740516815,0.15992739978650888,劉昌赫,21,-1.184873051042234,59
x125,3.211971008732479,2.234684234862369,1.4373265621262594,0.1506252248081657,本田邦久,6,-1.1903569339463873,60
x264,3.5693627296902948,2.4273897501614496,1.4704530780246108,0.14143908494673796,金煥洙,3,-1.2125950781277606,61
x140,2.8760659572268428,2.0864259102837335,1.3784654144923487,0.16805963892371337,李康,27,-1.234193086032112,62
x283,3.0407631123029204,2.1814926190937185,1.393891084337557,0.16335049700470777,韓尚勲,8,-1.2567773473117048,63
x47,2.8115266740986335,2.0701049164215983,1.3581566092595265,0.1744139956218829,周鶴洋,40,-1.2665800112519152,64
x169,3.5295582941222476,2.4349690322364,1.4495290278416892,0.14718989989952688,森田道博,3,-1.2673306993834603,65
x115,3.0049035253389653,2.170964202201916,1.3841331525831795,0.16631768727878085,徐奉洙,9,-1.2718959529988099,66
x230,2.9668802859619507,2.1570538000745336,1.3754317513357501,0.1689976309252364,董彦,10,-1.2825157001848808,67
x196,2.9313770857302353,2.141418893029817,1.368894752573484,0.171032176276915,片岡聡,14,-1.2872181335385044,68
x102,2.9728118535613413,2.177780272278925,1.3650651038593808,0.17223258871425587,張文東,8,-1.3174152828281414,69
x203,2.796711664257339,2.0951902709046,1.3348246711024754,0.18193373683668046,王煜輝,22,-1.3308131694247232,70
x127,2.789693741078944,2.0965590736992037,1.3306058369997475,0.18331874088089942,朱元豪,22,-1.3405276341084869,71
x106,2.7673169495377623,2.0976549818262957,1.3192431422294406,0.18708783942717178,張立,21,-1.36506336466004,72
x112,2.880299470405047,2.1656261813972164,1.3300076879134968,0.18351573830414897,彭立尭,9,-1.3859841069474697,73
x223,2.677531118873628,2.0728287146397135,1.291728110462335,0.19645131896959572,羽根直樹,40,-1.4059414489666078,74
x154,2.7335328759845874,2.1074479778104376,1.2970820180456504,0.19460296794669132,松本武久,18,-1.4181396403019741,75
x191,2.6395863730681626,2.061324891078753,1.2805290347446336,0.20035914009878245,温昭珍,48,-1.4212236623569803,76
x87,2.706932791975179,2.100051747974091,1.2889838522248525,0.19740370045170183,崔原踊,20,-1.4301691515337804,77
x101,2.714544358899178,2.105497750594765,1.2892649057128502,0.1973060071675424,張学斌,19,-1.4332862097725094,78
x271,2.744276810194169,2.1404852505685525,1.2820816258674232,0.1998140137810901,陳時暎,12,-1.47247913342588,79
x287,2.641513542602661,2.1001156665521163,1.257794313271987,0.20846615285221692,馬笑氷,20,-1.4957143205050083,80
x170,2.6478418837190905,2.1213977824200376,1.2481590702421206,0.21197280957243997,楊一,14,-1.5313117476483837,81
x286,2.5832671180505367,2.1035340881098845,1.228060497166325,0.21942425864398588,馬暁春,20,-1.560695035525936,82
x21,2.5328263233942345,2.0831099449659414,1.215887010436046,0.2240279669553255,劉世振,30,-1.57090026818867,83
x233,2.53042218349475,2.087348939857808,1.2122660160821623,0.22541056820417152,蘇耀国,29,-1.5816552280251317,84
x192,3.297260413625991,2.484353490061774,1.327210651308725,0.18443900996434975,湯川光久,3,-1.5969159617957036,85
x246,2.4893269609762547,2.0857185985118027,1.1935104585788485,0.23266951864407745,邵煒剛,28,-1.6195386780919967,86
x247,2.474303157824016,2.0885383083119784,1.184705661359798,0.23613384329222578,鄒俊傑,25,-1.6401173095505817,87
x84,2.4399774464463326,2.0804824478475834,1.1727940550378948,0.24087840273720548,山田規三生,36,-1.658572975813407,88
x98,2.751310318139082,2.24589175898985,1.2250413703715435,0.22055963352852595,廖行文,6,-1.6730964470709222,89
x288,2.4577171284004318,2.1055531294834053,1.1672548623854624,0.24310746115377688,馮偉,19,-1.6902225366818766,90
x5,2.434513959893139,2.0966564064974813,1.1611411160878085,0.24558451638779147,三村智保,25,-1.6958991609068992,91
x290,2.378799988294401,2.078103680468469,1.1446974521300812,0.2523345072546516,高根台,32,-1.7150642622284833,92
x221,2.4117013367427083,2.112241955117638,1.141773238098754,0.2535482890872243,結城聡,18,-1.7494153148390383,93
x3,2.4059651318603046,2.1134884558905536,1.1383857456872226,0.2549594435154666,丁烈,16,-1.757607126244086,94
x12,2.4135631070475396,2.1183699448559508,1.1393492023942315,0.2545575341312044,付沖,17,-1.7596256843186833,95
x243,2.3429400037196935,2.082906510297434,1.1248416537836483,0.26065613998063186,趙治勲,33,-1.7603858215662518,96
x27,2.648889248558037,2.241260102845764,1.1818749841639085,0.2372553092965698,加藤充志,7,-1.7663931540481181,97
x274,2.345102468231037,2.091808017605887,1.121088765552706,0.2622500802507007,陳瀟南,25,-1.77575932645256,98
x8,2.5149065547083915,2.178108446441449,1.1546287141107214,0.24824250284871135,中野寛也,9,-1.775967084781263,99
x64,2.404384157927233,2.1258113880945366,1.1310430320360614,0.25803697990314256,安達勲,16,-1.783464276619004,100
x75,2.6403510676245068,2.2536521328840537,1.1715876772186598,0.24136263785430298,尹燦熙,5,-1.7993436341570792,101
x71,2.278795044703184,2.072053102896977,1.099776372293334,0.2714295694425304,小林覚,46,-1.8031495680038612,102
x195,3.100472172607827,2.499221933986499,1.2405749687312786,0.21476280364668401,瀬戸大樹,3,-1.8229950373455766,103
x147,2.5007143661912874,2.205876022619006,1.1336604326575996,0.2569370128791751,李聖宰,9,-1.8448613983681543,104
x149,2.6121153637529098,2.2666340925343755,1.152420398315038,0.24914836277216895,李華嵩,5,-1.85315379853981,105
x51,2.3004358048365785,2.112816845052073,1.088800389974116,0.27624191962462513,坂井秀至,18,-1.8618133799160046,106
x280,2.455567225736326,2.194452094592466,1.118988758873933,0.26314493470464734,陶忻,7,-1.8675034006108318,107
x78,3.112418012850307,2.528865905556905,1.2307564454133808,0.21841396987055955,尹航,2,-1.8694478210967964,108
x278,2.275077949573357,2.120851600428284,1.072719066772012,0.28339718292474647,陳詩淵,36,-1.9029997032703627,109
x65,2.1989459027991356,2.09014610707927,1.0520536795735778,0.29277492219818735,宋泰坤,24,-1.9186419281470264,110
x130,2.2580864132483867,2.12783508561068,1.0612130745086972,0.28859307890259145,朴承華,15,-1.933748705404653,111
x258,2.1534948382735855,2.0802907309643635,1.0351893637844007,0.3005804850155889,金承俊,33,-1.9446779017262101,112
x141,2.246989906975717,2.127794233803011,1.0560184209916141,0.29095979897090546,李廷宇,13,-1.9447647336162142,113
x123,2.148764911457097,2.0788064738164507,1.033653174800928,0.301298330910747,曺薫鉉,25,-1.9464838419613106,114
x298,2.165723272669186,2.093581746877297,1.0344584231781218,0.3009219040661725,黄翊祖,27,-1.9586327686790885,115
x270,2.3430068572264693,2.184725769926316,1.0724489496480338,0.2835184318999591,鍾文靖,8,-1.9609029095283725,116
x284,3.0471955193653812,2.551320400089963,1.1943601906126464,0.23233710206922245,韓鐘振,2,-1.978905668811846,117
x68,2.1893874953100556,2.1181329444897097,1.0336402637075797,0.3013043689707486,小松英樹,18,-1.9833344053346722,118
x265,2.1490266708621144,2.1044864723383068,1.0211644023894906,0.30717655465877797,金秀俊,21,-1.9968116796443498,119
x145,2.1277077135781237,2.094984325632907,1.0156198724471748,0.30981043788183377,李熙星,23,-1.9994114079187035,120
x91,2.404648148656649,2.2372134601894045,1.074840729973558,0.28244604162651266,崔珪昞,7,-2.0026623679164772,121
x240,2.128178497282426,2.103340670229637,1.0118087513850418,0.3116295048210436,趙善津,22,-2.015402623069958,122
x181,2.2758272905534787,2.1985545757681106,1.0351470532672,0.3006002410251399,毛睿龍,8,-2.0553252237096995,123
x267,2.369330665121871,2.2573602551903345,1.0496023661593596,0.2939009687539178,金萬樹,5,-2.077669037603088,124
x200,2.074219078548549,2.111355738956871,0.9824109884833194,0.3258974149979497,王幼俠,18,-2.0851517271964872,125
x61,2.396513060586982,2.2816008706123396,1.0503647204271105,0.29355045943444663,孫根気,4,-2.0982406545193264,126
x14,2.3528994595394357,2.2734074777872273,1.034966006986825,0.3006847865655063,余平,5,-2.125713271701402,127
x45,2.505729337122204,2.363234661810095,1.0602964562152142,0.28900975094589504,周振宇,4,-2.1498429466436835,128
x241,1.9586363636273474,2.09513093961793,0.9348515296063197,0.3498648193483195,趙守洵,24,-2.1687715874199744,129
x124,2.5661401821867136,2.4267061255639026,1.0574581549673263,0.2903025424472737,望月研一,4,-2.2144708851741743,130
x90,2.1169501806498667,2.2259649336223446,0.9510258444210634,0.34159125648716276,崔明勲,7,-2.2682007385861525,131
x177,1.8386860495408317,2.114636136182241,0.8695046954320903,0.38457114095392714,檀嘯,19,-2.327147138738183,132
x226,1.755015546674881,2.0765473724142556,0.8451603705214044,0.3980213053259742,芮廼偉,29,-2.335782776981203,133
x257,1.9110802360226378,2.1582550263045035,0.8854747065247921,0.3759006555814706,金成龍,13,-2.340682165797234,134
x206,1.787986727191522,2.0984413699746605,0.8520546500725501,0.3941837606414642,王立誠,26,-2.3459427716585592,135
x186,2.4150518165947106,2.421474961432432,0.9973474246316709,0.3185959015721345,河野光樹,3,-2.3552538574271797,136
x235,1.9059451034435924,2.1720413880787715,0.8774902328769396,0.38022042162719716,裴俊熙,11,-2.3729764310715877,137
x120,2.38063387609869,2.413951219790404,0.9861980045750026,0.32403595829301257,方捷,3,-2.3748500268884056,138
x190,2.064525257807043,2.255652036326133,0.9152676142236966,0.36005115644079905,清成哲也,5,-2.3791092537554395,139
x268,1.914239120087199,2.183537318551219,0.8766688363069975,0.3806665382533776,金起用,8,-2.3873293974587027,140
x26,1.9971485580097077,2.22577311954986,0.8972830790649546,0.36956788326068524,劉菁,7,-2.3876244875035164,141
x17,2.646169329408795,2.562147067773526,1.0327936919359915,0.30170045640165577,全瑛圭,2,-2.4012603941050505,142
x11,1.7763958859760274,2.1286819349094714,0.8345050788677708,0.4039964265624179,今村俊也,16,-2.4171075257956307,143
x297,1.8570210731662908,2.1700345287295804,0.8557564631257092,0.39213250142416983,黄祥任,21,-2.417946948430983,144
x232,1.785720396614782,2.1439688573134337,0.8329040743868052,0.4048988316026485,藍天,14,-2.4378982522926815,145
x293,1.84390180469806,2.1884077556341888,0.8425768917839113,0.3994651193970929,鶴山淳志,9,-2.467261473901292,146
x146,1.4120895510257827,1.9721831192308787,0.7160032642285652,0.4739893333423177,李玟眞,8,-2.473111193859048,147
x263,1.6895601213270677,2.1196400674014364,0.7970976522435607,0.4253943197719223,金炯佑,19,-2.486130811453762,148
x53,1.930173723213067,2.268492180820248,0.8508619688145229,0.3948460332153686,大垣雄作,5,-2.5387558730028212,149
x86,1.6640121315362704,2.136308234716913,0.7789194950871742,0.4360271391908322,岳亮,17,-2.5445150908560485,150
x215,2.3851588117979237,2.505105029185095,0.9521192860220357,0.34103648910075895,石田章,3,-2.5498980956967134,151
x155,2.193379723197673,2.410573458629643,0.9098995574457873,0.3628754832053565,林子淵,3,-2.5554499903027232,152
x239,1.624937853729008,2.138522173709561,0.7598414801144333,0.44734934502193235,趙哲倫,16,-2.5879508284788275,153
x38,1.7884801517693616,2.2245349023226417,0.8039793621138538,0.421408894053821,呉圭喆,8,-2.5938536058062427,154
x266,1.9495576505253334,2.3173748775225165,0.8412784955231701,0.4001919348824658,金秀勇,5,-2.615670858194024,155
x249,1.5917341857388991,2.1729977688103395,0.7325061298200655,0.46385970268829146,鄭岩,11,-2.6890714188174694,156
x137,1.845980439777817,2.30228954659616,0.8018020333311346,0.42266748227998446,李劫,5,-2.689529967016618,157
x179,2.459373964440151,2.61654984028483,0.9399301043592698,0.34725341430593837,段嶸,2,-2.6952292209209645,158
x152,1.46382474064583,2.116945832054151,0.6914795449562479,0.4892642309140422,李載雄,17,-2.7065585485008476,159
x291,2.4125681291221204,2.6012411122876884,0.9274680911837359,0.35368355157675674,高野英樹,2,-2.711876862084626,160
x105,1.6361020728840774,2.2095831653156206,0.7404573399030101,0.4590225372408008,張璇,9,-2.7167767627876946,161
x110,1.5490054495198544,2.1698762262261138,0.7138681141338239,0.4753087358400111,彦坂直人,11,-2.72565071614559,162
x109,1.5464052179366943,2.1736574738059855,0.7114300374239746,0.476817790901247,張豊猷,10,-2.735700005461097,163
x193,1.7992304771685321,2.3047467740894634,0.7806629766861717,0.43500074133535704,溝上知親,4,-2.741120667787711,164
x13,1.523051430087463,2.1659315451012433,0.7031853954628423,0.48194021948452115,仲邑信也,11,-2.743833713761986,165
x161,1.4459491308056374,2.1337266953141607,0.6776637017201221,0.49798494619166084,林至涵,32,-2.7574924589632595,166
x1,1.5029709713223447,2.166196601367828,0.6938294383682927,0.4877891787187567,マイケル・レドモンド,12,-2.7644363333722772,167
x77,1.464809413215343,2.150374698095817,0.6811879876155769,0.4957525479273767,尹盛鉉,16,-2.771428742033416,168
x6,1.5352761668554684,2.1873997613964327,0.7018726955859913,0.4827585582184836,三谷哲也,9,-2.7739013630955034,169
x118,1.989229530837395,2.433068025512627,0.8175807293420335,0.41359663491676835,戴嘉伸,6,-2.80391447942248,170
x178,1.3699958632093083,2.1299378628497356,0.6432093100482903,0.520088293056657,武宮正樹,16,-2.8259817266046707,171
x62,1.3290812805711258,2.1261795295597805,0.6251030367347711,0.5319034350055811,安斎伸彰,15,-2.8594923926616413,172
x158,1.3817578484498825,2.1667589753538885,0.6377072227076873,0.5236642829984448,林海峰,12,-2.886757332997278,173
x224,1.3864524065662422,2.171009652631361,0.6386210235803419,0.523069501215573,聶衛平,14,-2.890436609117539,174
x252,1.9206834909200112,2.457964580992905,0.7814121919300169,0.43456010270758,金大熙,3,-2.921506733636011,175
x157,1.2487176961301938,2.1359019939617387,0.5846324876611181,0.558794858133059,林書陽,30,-2.9590092319744317,176
x248,1.796866818918186,2.422831888828786,0.741639082432089,0.45830603760194843,鄔光亜,4,-2.9761120020745224,177
x164,1.1530423782034833,2.1285574145783506,0.5417013280010073,0.5880242747538531,柳時熏,19,-3.0402157285158675,178
x184,1.1435966541579332,2.125839763577566,0.537950542534485,0.5906111934829307,汪洋,24,-3.044307680089872,179
x231,1.155676891484501,2.1425630447850836,0.5393899116748859,0.5896178405925616,蕭正浩,25,-3.065172306742114,180
x117,2.0625434809464553,2.65245075610297,0.7775991603994121,0.43680535615759036,徐能旭,2,-3.162784508576395,181
x210,2.1496724872817343,2.7077015407974554,0.7939104273097345,0.4272475788718256,白成豪,2,-3.1844995480892524,182
x129,1.1325420604251724,2.193413471900174,0.5163376968976309,0.6056185718991617,朱毅,14,-3.1884824792181705,183
x93,1.1282148424341574,2.2052909169908594,0.5115945627589205,0.6089347916143613,工藤紀夫,10,-3.2162082640378356,184
x79,1.1757995435156996,2.2537456151901094,0.5217090764773458,0.6018729041263146,尹赫,6,-3.2640793184088155,185
x272,1.020259638414647,2.1776902620642287,0.4685053959177577,0.639423213166719,陳東奎,14,-3.269790177851884,186
x261,1.1845175629986422,2.261597733408923,0.523752542505961,0.6004506654382352,金栄三,8,-3.2708299718169362,187
x30,1.944130353107944,2.65472408469873,0.7323285927579071,0.4639680314224889,加藤祐輝,3,-3.2856760937485543,188
x285,1.1503684702107906,2.262176527864229,0.5085228566564958,0.6110867139531928,首藤瞬,6,-3.3061192896817406,189
x126,1.4465676128341425,2.4225294888346323,0.597131064658379,0.5504198791194308,朱亨煜,4,-3.3258154801700828,190
x262,1.2378975226154483,2.3247156650877003,0.532494163138333,0.5943837833547758,金栄桓,7,-3.3417923376073215,191
x237,0.7421850944058597,2.100996317902385,0.35325387678301606,0.723898120248869,謝依旻,23,-3.396777651861839,192
x22,1.405698785817739,2.4524473068442787,0.5731820544705369,0.5665214337354307,劉小光,4,-3.4256224086654896,193
x97,0.7902866075199344,2.173026759962949,0.36368010835421516,0.7160968989001251,庾炅旻,18,-3.4905761096070758,194
x100,0.8486801347614572,2.234151006570781,0.37986695271064247,0.7040441796831958,張哲豪,8,-3.5525973481829816,195
x40,1.3969421868186656,2.5164359366997977,0.5551272601243717,0.5788076181588984,呉樹浩,4,-3.560436608479936,196
x198,1.4089067130531734,2.5360517366308533,0.555551250277294,0.5785176653943884,玉得眞,4,-3.587115208109607,197
x69,0.7171716525398082,2.1894631954250117,0.3275559297084202,0.7432474480374874,小林光一,12,-3.5960708424474648,198
x74,1.070963131817093,2.3744143860808924,0.4510430605943132,0.6519585142591049,尹炫晳,6,-3.606633208762265,199
x279,0.6178237284418239,2.1473920375849858,0.2877088662099376,0.7735696026131862,陳逸達,28,-3.612538585600598,200
x153,1.0704919020996835,2.388079172217021,0.4482648291370805,0.6539620803023904,村川大介,4,-3.6340240671678474,201
x167,1.3130888432038534,2.5376790584451685,0.5174369228583148,0.6048511905267427,梁建,3,-3.6861389019331283,202
x253,1.0774849862704479,2.4294997700695324,0.44350075663502125,0.6574035720581031,金宗俊,4,-3.708629560766531,203
x213,0.4229933918626458,2.1023231227852297,0.20120284426223198,0.8405399675728514,矢代久美子,16,-3.7185831600242563,204
x295,1.1791899966028685,2.487549867848225,0.474036726597521,0.6354737176047761,黄孟正,3,-3.721283243058134,205
x163,0.8727655785640435,2.334686026676382,0.37382567445546294,0.7085340166543905,柳才馨,7,-3.7265658939884285,206
x260,1.839800092291846,2.832105012095669,0.6496228368772426,0.5159358779991223,金昞俊,2,-3.7394467815366217,207
x20,1.2549863454420191,2.552160846260444,0.4917348165108359,0.622906821984676,内田修平,2,-3.7727705216910556,208
x150,1.0844582386278045,2.4838659646452683,0.4366009495132644,0.6624007739243636,李賢旭,4,-3.8087577117233744,209
x256,0.28346708979441015,2.0900310218282305,0.1356281733782356,0.8921152321107594,金恵敏,18,-3.833894023207204,210
x128,1.188924802593308,2.5586354453584517,0.4646714344359228,0.6421667678019292,朱剣舜,3,-3.8515870247628414,211
x194,0.6987541399662245,2.3133081224515664,0.3020583955870558,0.7626075474191352,潘善琪,9,-3.8584628612633614,212
x44,0.435808139514123,2.1821207402698466,0.19971770189958868,0.8417013685709686,周平強,15,-3.862969718817475,213
x219,0.6565451715991383,2.2990939078526647,0.28556692241090154,0.7752098409600675,秋山次郎,7,-3.872669826870611,214
x259,0.8813726034642715,2.472349613969731,0.35649189681110455,0.7214722194395382,金日煥,3,-3.9891561360560983,215
x73,0.1866865789623326,2.1321546791041937,0.08755770901235334,0.9302282163479859,小西和子,14,-4.0136581388729295,216
x18,0.8700777390393309,2.4974281296252636,0.3483895006699893,0.7275476864870527,兪在星,4,-4.049855676322438,217
x25,0.32084454649812705,2.249277613469277,0.1426433733998969,0.8865718407005849,劉耀文,8,-4.110232352036348,218
x7,0.6435156000302529,2.421620557021958,0.26573758558674876,0.7904413146606717,中小野田智己,4,-4.127076897303005,219
x228,-0.05432662938972613,2.0777385563927533,-0.026146999689915178,0.9791400895303537,葉桂,11,-4.14747158548345,220
x173,0.8485508705297489,2.5386121062652895,0.3342577892997229,0.7381850396052063,楊梓,2,-4.152514978812872,221
x48,0.04176475096314538,2.1346019971177927,0.01956559162763713,0.9843899124794698,唐奕,12,-4.163401183358906,222
x296,1.1042518604882867,2.6920394205502736,0.41019156408288,0.6816654286782783,黄晨,3,-4.199065797995752,223
x255,0.2634954355141929,2.272005062840395,0.11597484522537926,0.9076724778497314,金恩善,5,-4.212354538281386,224
x168,0.009553583896496465,2.16687701949587,0.004408918369866293,0.9964822034996643,梅沢由香里,11,-4.259194144510367,225
x151,-0.1415843084813393,2.0944370878624556,-0.06760017252456013,0.94610391806047,李赫,10,-4.267625371570377,226
x276,0.3817733186131796,2.3638110345869943,0.1615075456655033,0.8716936687955954,陳義翔,6,-4.274934419523199,227
x134,-0.023459029911211404,2.168144287825239,-0.010819865653287321,0.9913671646858847,朴鋕恩,11,-4.294703276926932,228
x43,-0.058131719527257354,2.160355184871968,-0.026908408364665504,0.9785327870417464,周尹南,22,-4.3140314337250345,229
x96,0.802918888319454,2.6175136630079576,0.3067486904334883,0.7590346655918088,平岡聡,2,-4.353583027806222,230
x292,-0.12400764058954086,2.1517322036922977,-0.05763154001076345,0.9540421261213913,魯佳,11,-4.3629200818633675,231
x156,0.271854916498885,2.355573956864865,0.1154092044983841,0.9081207835787877,林宇翔,7,-4.3686257785248985,232
x148,0.4870022688696527,2.4737489299908737,0.196868106930904,0.8439307522101389,李英信,3,-4.386283123212369,233
x67,0.19062634115537197,2.3327121313078814,0.08171875929178347,0.9348703604939922,小山栄美,5,-4.404816557521154,234
x299,0.0,2.2495833033685413,,,黎春華,2,-4.431679107636026,235
x250,0.22513310715622306,2.3650063061399926,0.09519344898647246,0.9241611733099834,金世実,5,-4.4339293159395625,236
x144,0.04974697481253126,2.2944557817392783,0.021681383101147103,0.9827021144158768,李沂修,6,-4.4703309152138475,237
x50,1.048972352401678,2.806131735959209,0.37381436479250396,0.7085424314827733,唐韋星,2,-4.479107167437963,238
x70,-0.20445520495395283,2.1875944882154243,-0.09346119953005615,0.9255371730204733,小林泉美,10,-4.514016346738338,239
x28,-0.3318170468515423,2.135619832427276,-0.15537271278962128,0.8765274949472434,加藤啓子,15,-4.538988116733276,240
x269,-0.02666907122231284,2.3194079304207182,-0.011498223694300867,0.9908259469870607,鈴木歩,7,-4.595902694151127,241
x52,-0.2740140174044685,2.2013491024645817,-0.12447549418567391,0.9009388022698781,夏大銘,15,-4.610671749259694,242
