term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x457,2.458175669167815,1.5917152745007244,1.5443563987528326,0.12250201655946222,陶欣然,30,-0.6775034215986118,37
x269,2.4150074969926036,1.578627399896815,1.5298147600570329,0.12606258705002074,楊鼎新,39,-0.694888480804122,38
x466,2.6512613870275077,1.7130959533448027,1.54764324896743,0.12170821258357667,韓熊熙,11,-0.7235376410617538,39
x105,2.3754237043369786,1.5852253261109974,1.4984770084165635,0.13400936176924927,安成浚,36,-0.7474701881016861,40
x99,2.362259871260677,1.5848983629141076,1.4904803528961041,0.13609797864442671,孟泰齢,38,-0.7599899036801152,41
x285,2.3706320100911276,1.6102929708450175,1.4721743515076728,0.14097380164994397,洪性志,24,-0.8016451424735571,42
x147,2.3515493159413525,1.6015258243696708,1.4683180752747937,0.14201784333247924,廖元赫,27,-0.8034565580668991,43
x398,2.3159196755668794,1.5855696539513489,1.4606231077868121,0.14411890118446757,趙漢乗,37,-0.8076525427172778,44
x319,2.305790581262969,1.5828590544255698,1.4567251422772798,0.14519226665570634,申旻埈,42,-0.8124417559554038,45
x206,2.3275476915554343,1.6222819711067324,1.4347368293611527,0.15136210506001962,朴進率,19,-0.8683477915248288,46
x241,2.235235130722179,1.5860259957279623,1.4093307024871553,0.15873740434028738,李軒豪,36,-0.8892360808619064,47
x72,2.2324983952260977,1.5916647889184479,1.4026184475332288,0.16073064778059673,周賀璽,30,-0.9030812389432445,48
x29,2.654682469290378,1.810696328896726,1.466111366618775,0.14261794959938764,佟禹林,6,-0.9123892986361724,49
x322,0.5735367750257591,0.7561457746349248,0.75850027106568,0.4481515508093623,白成豪,13,-0.9160704010050428,50
x130,2.2585640547413752,1.6198721789189467,1.394285354199164,0.1632314518021165,尹畯相,21,-0.9325841377289499,51
x326,2.2068861068280894,1.5992538035618424,1.3799473866580365,0.16760284488584012,睦鎮碩,29,-0.94364388618874,52
x129,2.22863830236988,1.6124396754662125,1.3821529799094674,0.16692473399739463,尹燦熙,23,-0.9478678582985585,53
x323,2.2220287183922776,1.6132611365445895,1.377352164542682,0.16840339463951648,白洪淅,21,-0.9560957206005636,54
x363,2.1383949634194104,1.5969966037747612,1.3390103387602492,0.18056730718863642,蔡競,30,-1.0076883460168689,55
x417,2.162768017841866,1.6104370349447519,1.3429696230974113,0.17928181021914644,金庭賢,23,-1.009792940999295,56
x277,2.184359713696729,1.6250479498864683,1.3441816986688524,0.17888963825182297,毛睿龍,18,-1.0169847475796137,57
x148,2.1289649014604164,1.6025351147128688,1.3284981289423226,0.1840136012788537,廖行文,26,-1.0280292745239352,58
x101,2.174898356496431,1.626899036857087,1.3368367103455863,0.18127594337232703,孫騰宇,19,-1.0300927461120306,59
x381,2.497495746043421,1.7999179098499387,1.387560917292967,0.16527078933049677,謝尓豪,6,-1.0483425363609582,60
x168,2.051668186268254,1.5852801540040733,1.2941991237865345,0.19559664937185692,彭立尭,36,-1.0713337171197703,61
x104,0.4360111594148008,0.7663176619069603,0.5689692161469946,0.5693770311265729,安官旭,12,-1.0736346345419108,62
x428,0.29228021372099583,0.7040132661735337,0.41516293479752564,0.6780226304270375,金東燁,15,-1.0946259206408655,63
x395,2.0377539782244347,1.593974163503116,1.2784109208809338,0.2011045753958425,趙晨宇,33,-1.1023751238767034,64
x212,2.2810709271302425,1.7417505548737586,1.309642715914377,0.19031673076932884,李喆,8,-1.150177665971062,65
x375,1.983348546547526,1.5974234013117181,1.2415922697256763,0.21438703535384662,許嘉陽,29,-1.1635755540365584,66
x161,0.3057417271352785,0.7478043479569922,0.4088525668118505,0.6826478602868831,張秀英,13,-1.1674328383399963,67
x348,2.034190382734652,1.6279444763537942,1.2495453083822314,0.2114656925552775,胡躍峰,17,-1.1728602356823226,68
x303,2.057439678711227,1.6445158805843176,1.2510914020363197,0.21090113207669034,牛雨田,14,-1.182256606039879,69
x439,1.9970760581554245,1.6165784106315377,1.2353722188923952,0.2166920071777221,鍾文靖,22,-1.1875834107887047,70
x468,1.8590179358044685,1.5689684316997587,1.1848663735002505,0.23607028455262266,高尾紳路,47,-1.231849874644056,71
x453,2.003008952167046,1.6448968064285323,1.2177110104043922,0.2233338114882496,陳賢,16,-1.2374377564971626,72
x65,2.332951904499052,1.8199669868992736,1.281864957602206,0.19989002252159926,呉震宇,6,-1.2523830596925167,73
x5,1.9296440556133923,1.6292168449426954,1.1843997694986168,0.23625485142130012,丁浩,20,-1.2799131289237176,74
x377,1.9032593685007242,1.6172854040732672,1.1768234374138342,0.23926598586367379,許映皓,21,-1.282792877523612,75
x57,1.8567097108490418,1.6017168819749104,1.159199688623951,0.24637479835953724,古霊益,27,-1.2986725466415314,76
x311,1.8930856700500986,1.6217785403546003,1.1672898752478111,0.24309332604416817,王沢錦,20,-1.3018180544484639,77
x402,1.8279629977420282,1.5981527813030936,1.1437974010542054,0.2527076679269964,邱峻,29,-1.3203979814250661,78
x143,1.9020243667958079,1.6500350992167458,1.1527175195840855,0.24902634808614274,常昊,16,-1.3485447786611813,79
x34,1.804902692253164,1.6062950644564653,1.1236433032706248,0.2611643777589319,党毅飛,23,-1.3594985847260728,80
x93,0.13533577218932188,0.7599828228890062,0.17807740926940316,0.8586621832485013,姜勲,12,-1.3618303889020205,81
x465,2.154087896629563,1.7847343706337138,1.206951539721119,0.22745080725053937,韓晗,6,-1.3618388135188528,82
x211,1.8703906759362232,1.6438211548909372,1.1378310045293938,0.2551910558349139,李元栄,16,-1.3679369991989228,83
x236,1.9831244445300238,1.7016992547726382,1.165378922843206,0.24386564511969153,李維清,11,-1.3692230873720732,84
x464,1.8368031010573644,1.6291110430253946,1.1274879689270711,0.2595362244147238,韓昇周,18,-1.3725456537026628,85
x3,1.6742951525774252,1.5587430386011594,1.0741315990607176,0.2827637038238217,一力遼,57,-1.3964286334668587,86
x404,1.7209001316842736,1.5843503614663543,1.086186599592491,0.2773964447009454,鄔光亜,38,-1.4002700804044443,87
x424,1.7956556853140406,1.624138355691758,1.1056051222614156,0.2688974717805566,金昇宰,19,-1.4038968753987224,88
x220,1.7670387683032205,1.6114848469306218,1.0965283177616474,0.27284763784112254,李昌鎬,23,-1.4075863801501045,89
x349,1.9039919254925846,1.6864076052632218,1.129022378427546,0.2588883935173633,胡鈺函,11,-1.4182310568759624,90
x307,1.904153171630821,1.6875769131323755,1.1283356372163509,0.2591781984436339,王昊洋,11,-1.4203733472399587,91
x76,1.8520708697433903,1.667355770245598,1.1107832550161651,0.26666165582651774,国宇征,12,-1.4326199976404375,92
x140,1.6564712868039562,1.5827583511828314,1.046572450915225,0.29529681341514785,崔精,55,-1.4615626650262217,93
x66,1.7229314683921186,1.6240025426704106,1.0609167308069822,0.28872774511541127,周俊勲,22,-1.4763535406685901,94
x20,1.8116303017256912,1.6724341385220853,1.0832296830095876,0.27870648757664074,付沖,13,-1.4830649511628167,95
x304,1.6303592003787772,1.5807029441453322,1.0314140341278946,0.3023467024058524,王元均,44,-1.483625599587527,96
x227,1.711217817280565,1.622842901177951,1.054456852255056,0.2916738051520312,李泰賢,20,-1.4857826980399986,97
x55,1.7806744675864492,1.6584869001369147,1.0736741227437174,0.28296876330489323,厳歓,13,-1.4865447256832727,98
x281,1.5830270178227153,1.5693214955482815,1.0087334063245246,0.31310250600149353,河野臨,39,-1.5085363284073994,99
x178,1.6497660082575178,1.6037927462038484,1.0286653385622846,0.30363696305065047,於之瑩,65,-1.5097057017640636,100
x242,1.6805495168747957,1.6194289720901713,1.0377420349011892,0.2993901695105486,李銘,21,-1.509725558142842,101
x204,1.6499962432962403,1.6049456029286386,1.0280698861602506,0.30391695479865294,朴珉奎,26,-1.5117465944731778,102
x32,1.8261800581253083,1.6971398833447744,1.0760339062483273,0.2819120927418394,偰玹準,13,-1.5171855120638973,103
x169,2.086311060132482,1.8324996801751454,1.1385055521172467,0.25490944182785913,彭筌,5,-1.5237133098125546,104
x383,1.592208605715005,1.600569695226699,0.9947761790463553,0.31984513428569333,謝科,30,-1.560913693881592,105
x138,1.6059605082706598,1.6114449946391782,0.996596541373262,0.3189603854323622,崔宰栄,28,-1.5685861311685212,106
x131,1.4999451984925127,1.564581060128792,0.9586880710220546,0.33771590971994514,山下敬吾,43,-1.5822794899612072,107
x192,1.6787849324771498,1.657277998002396,1.01297726422524,0.31107102080973514,朴文尭,14,-1.58605272358757,108
x27,1.4863977699209112,1.5642538275498608,0.9502279896921219,0.3419964194704522,余正麒,40,-1.5951822703523146,109
x75,1.9521682629466925,1.815027527849826,1.0755584876772257,0.28212476143816045,喬智健,6,-1.6234359669174647,110
x446,1.6830797176175651,1.6965819278420484,0.992041521836993,0.32117727094565857,陳正勲,9,-1.65918668023127,111
x162,1.5772473477193092,1.665219615092472,0.947170771605235,0.34355176656325853,張立,14,-1.7032352940128606,112
x299,2.289513751048782,2.0280157099929,1.128942808365522,0.2589219605937188,焦士維,3,-1.7056771976372307,113
x403,1.561638766533955,1.664715077280392,0.9380817101057134,0.3482024203369637,郭聞潮,14,-1.7178499357084174,114
x47,1.4915625610091827,1.6400901738725386,0.9094393617927383,0.3631182523851969,劉曦,16,-1.7394150815197182,115
x364,1.3627960255478053,1.5747932953641952,0.8653808912950939,0.3868297655532398,蕭正浩,48,-1.7395467663196593,116
x102,1.5763019979598696,1.695599854202859,0.9296426831204971,0.3525561200072057,安冬旭,11,-1.7640297148197626,117
x452,1.3526007589035556,1.5865734766028539,0.8525295417138341,0.3939202498317242,陳詩淵,33,-1.7729489900040665,118
x36,1.6180624811619881,1.736888783306247,0.9315866949649663,0.35155016175161063,兪斌,8,-1.8036084219513184,119
x79,1.3578487824073606,1.6087751825081296,0.8440264352477348,0.3986546336890401,夏晨琨,27,-1.8114383271336545,120
x175,1.6532328676683377,1.7641906951605828,0.9371055363818561,0.3487042738687203,戎毅,7,-1.8222228017980102,121
x317,1.647170676753718,1.7682535778761248,0.9315240174614314,0.3515825667779419,甘思陽,7,-1.8362888716622479,122
x361,2.360226374613803,2.1310321060751902,1.1075508284859816,0.2680558492921928,蔡文馳,2,-1.8379068743543217,123
x96,1.3285543272204114,1.615039081001567,0.8226143520914108,0.4107273344309479,姜昇旼,23,-1.8530726623526752,124
x113,1.4101033397681808,1.6676506415759849,0.8455627963154121,0.3977966873085328,宋泰坤,17,-1.8751684241365092,125
x384,1.4814886528678446,1.7077248741339917,0.867521856305528,0.3856561416970324,謝赫,10,-1.8827293491761188,126
x108,1.317537157890493,1.6287772288136355,0.8089118232885398,0.4185658676114967,安祚永,19,-1.8911539828723687,127
x257,1.3339581887338685,1.6449312578916513,0.8109507204839888,0.41739397117041754,柳秀沆,17,-1.9065563893126845,128
x256,1.3317394345302314,1.6451334354302645,0.8095023819037094,0.4182262333051413,柳珉瀅,17,-1.9091734332673898,129
x376,1.2172802849932254,1.589080323250245,0.7660281655891668,0.44365954342933156,許家元,29,-1.9132079518097573,130
x246,1.1514189928647525,1.5742988169317396,0.7313852875204677,0.46454384920314334,林君諺,46,-1.9499496764907744,131
x185,1.2176490860296736,1.6109331400451863,0.7558656878804535,0.44972972795743904,本木克弥,21,-1.9558891998593435,132
x345,1.1212932487840959,1.5662503026315848,0.7159093581020349,0.47404731968760666,羽根直樹,37,-1.9642198474001262,133
x243,1.076802533193483,1.5548547793164247,0.6925421894814432,0.488596900685993,村川大介,52,-1.9862613820598738,134
x445,1.2642893008088665,1.6517296237183359,0.7654335689413425,0.44401341003910344,陳梓健,16,-1.989618057916255,135
x229,1.192146022788527,1.6182464731718764,0.7366900175915955,0.4613108787559344,李浩范,25,-1.9957995293600697,136
x485,1.63030566972208,1.8436334570984985,0.8842894792589885,0.37653996610979956,黄昕,5,-2.001652240761962,137
x378,1.1559975155926845,1.6046768362973445,0.7203927229734621,0.4712832292225266,許皓鋐,25,-2.005215851913084,138
x217,2.166574992349629,2.1265695024589766,1.0188122183847712,0.30829212393948624,李成森,2,-2.022766927494555,139
x347,1.2846748574536313,1.679030999567387,0.7651287306694372,0.44419489311553395,胡耀宇,15,-2.023016211694121,140
x187,1.2266079368147889,1.6729984057386933,0.7331793817658745,0.463449028977527,朱元豪,14,-2.069198922490437,141
x462,1.1927459268121223,1.658663149134228,0.7191007573989328,0.47207884069574807,韓一洲,14,-2.074820476982307,142
x183,1.3135650850953229,1.724138366642808,0.7618675568672939,0.44613905494337275,曹瀟陽,9,-2.082987497191009,143
x19,1.2545933722716103,1.6962541111647857,0.7396258402640538,0.4595270578659035,今村俊也,11,-2.0870272267230177,144
x463,1.4070913656017818,1.7830666923401342,0.7891411867242529,0.43002949189152834,韓態熙,6,-2.105550018308282,145
x316,2.0473991508588805,2.120471170903463,0.965539724827549,0.3342745489003598,王雷,2,-2.1299290558209423,146
x158,1.033801193726791,1.6170105970009636,0.6393286448735468,0.5226091575684187,張涛,27,-2.1517096823651074,147
x46,1.0751814647124758,1.6446733178793551,0.6537355795975439,0.5132821764372844,劉星,17,-2.1648249715098538,148
x4,1.0859247076090408,1.6599829117167637,0.6541782448145634,0.5129969758956351,丁世雄,16,-2.184241628472984,149
x109,1.1983052054829801,1.7175286439064583,0.6976915405366848,0.4853701196842973,安達利昌,11,-2.1852262230127426,150
x267,1.0152488975605443,1.6321670306901428,0.622025122717531,0.5339253486784459,楊楷文,20,-2.200120152899037,151
x121,1.0461166104280784,1.6492552331380583,0.6342963717250842,0.5258874239318916,小林光一,19,-2.2029161988538966,152
x37,1.0031788179949437,1.6307154060784654,0.6151771267111421,0.5384377516488447,兪炳龍,23,-2.2093305319796332,153
x103,1.0067149867059975,1.6371219499065799,0.6149297471476968,0.5386011166767257,安国鉉,19,-2.218415254609965,154
x447,1.3384384495955608,1.8092723829492867,0.739766141466095,0.459441906953504,陳浩,6,-2.225828144814534,155
x339,1.0811922508537486,1.6797178401916764,0.6436749226467532,0.5197862547906071,簡靖庭,11,-2.227851894323854,156
x115,0.9123612468014795,1.5988625080135375,0.5706314596963171,0.5682494885172422,宋知勲,33,-2.2373978939851895,157
x88,0.9846351405710849,1.6373360845868647,0.6013640997959986,0.54759750448704,大西竜平,16,-2.2409169460650387,158
x441,0.9320806559145178,1.62342693651452,0.574143889663236,0.5658704353660838,閔詳然,23,-2.2660704090190866,159
x22,1.047315821801628,1.6867266373534124,0.6209161571343517,0.5346547898266287,伊淩濤,11,-2.275535653784594,160
x157,0.8355869955748843,1.5805138720112608,0.5286805831774002,0.5970270489006486,張栩,32,-2.2780253322872994,161
x107,0.884052063543357,1.6196156269504351,0.5458406604830884,0.585175470813714,安正己,27,-2.3065907215490005,162
x7,1.7377643118780433,2.0544807603334276,0.8458411222093978,0.3976413816055074,三村智保,3,-2.3095627859788093,163
x174,0.8767734682462243,1.6176217648222477,0.5420138918213483,0.587808935979393,志田達哉,16,-2.3099414084536036,164
x340,0.7453520064566724,1.570521810422365,0.4745887650272254,0.6350801156978585,結城聡,27,-2.3485759600753866,165
x63,0.8846622567196366,1.6463383008772652,0.5373514400097701,0.5910248794224616,呉柏毅,15,-2.3586241960085754,166
x255,0.7995720675794179,1.6031475879944994,0.4987513773324289,0.6179545452206957,柳時熏,24,-2.358628680769746,167
x188,1.856180769168655,2.1395936987888478,0.8675389024651627,0.3856468061525267,朴勝文,10,-2.358818817445375,168
x369,1.013690361128738,1.7124651892510685,0.5919480100918527,0.5538854031620641,蘇耀国,12,-2.359866061695867,169
x352,0.7386916224840767,1.5787550984397543,0.46789500361019126,0.6398596766873338,芝野虎丸,34,-2.371455921442239,170
x284,0.8324929568134416,1.629069329123231,0.511023651314761,0.609334495602879,洪基杓,23,-2.3767736215593236,171
x487,0.7531082812094778,1.5903751726431037,0.47354127137048996,0.6358270635607169,黄翊祖,20,-2.379930808897436,172
x261,1.4706205618580233,1.9560499849210815,0.751831790186771,0.452152221676859,楊冬,4,-2.3827979084365074,173
x77,0.8183503803712563,1.6327810914442533,0.5012003045964943,0.6162301599598722,坂井秀至,15,-2.3982283697739226,174
x392,-0.8175658570803509,0.8164225608736513,-1.0014003731174164,0.3166332837825699,趙大賢,12,-2.425918302001444,175
x233,1.7437967824808984,2.1174777052190024,0.8235254511454441,0.41020924999788155,李相勲,2,-2.4276342968005364,176
x150,1.3024276842871587,1.9060728861000742,0.6833042397198118,0.49441461568882994,張亜博,4,-2.4525359013299872,177
x23,0.6059369216218226,1.565404308367612,0.38708014177735817,0.698696878496034,伊田篤史,47,-2.477909565862373,178
x262,0.6453474588612199,1.5881975154015033,0.4063395469410952,0.6844931316018422,楊博崴,32,-2.483401646479742,179
x260,1.670318749030887,2.1215357419955256,0.7873158655624525,0.43109698439190813,楊一,2,-2.5091066627002983,180
x145,0.6835233666487257,1.6207486445983255,0.4217331101443711,0.6732198341257221,平田智也,18,-2.5093514632099754,181
x408,1.6061297922157798,2.0906760120429717,0.7682346680996728,0.44234778054468127,金主鎬,3,-2.5125019515088742,182
x191,0.6939147267576882,1.6457108355278425,0.4216504575271409,0.6732801709834961,朴承華,20,-2.5481356192321614,183
x250,0.5928413614497393,1.5945034850791433,0.3718031142593041,0.7100394448107676,林書陽,31,-2.548330504156173,184
x247,0.6120890443509643,1.6171148896081748,0.37850683849635003,0.7050541146179865,林士勛,23,-2.57362728817714,185
x201,0.6168095219120466,1.6195810026093809,0.3808451203850111,0.7033181765303989,朴河旼,27,-2.573765053228434,186
x67,1.1600985647731252,1.9009432165592761,0.6102752331934006,0.5416795003244674,周元俊,5,-2.5847595718486485,187
x219,0.5733595601363216,1.6181520203238988,0.35432984845364196,0.7230917010734401,李昌錫,25,-2.614399919901759,188
x448,1.2199603982045142,1.9469971664393624,0.6265856053789531,0.5309309064215962,陳瀟南,4,-2.6156240196810296,189
x444,0.8948023318450783,1.7845324603406805,0.5014211574914439,0.6160747526823909,陳昱森,7,-2.620726615026062,190
x123,0.64138049831655,1.659784519932573,0.3864239548050523,0.6991827119246905,小池芳弘,14,-2.6283950059506185,191
x333,0.6515541588651174,1.6677309887085408,0.39068300779711995,0.6960315604455605,秦悦欣,20,-2.633875888890708,192
x98,1.7527411699228523,2.235051075431662,0.784206315994072,0.432919059698317,孔傑,2,-2.650309448677522,193
x449,0.474007696808703,1.592219043372437,0.2977025672326591,0.7659301838591102,陳祈睿,31,-2.662663818634998,194
x294,0.6372260350560117,1.6765111616601716,0.3800905413746224,0.7038782067430825,湯川光久,12,-2.6655009534145266,195
x45,0.7588358953929639,1.742824309790417,0.43540584735372295,0.6632678667768174,劉昌赫,15,-2.6745279948941576,196
x251,0.4364033213588144,1.594971919718095,0.27361191502101617,0.7843828764484722,林立祥,34,-2.7056913604858326,197
x197,0.5682151172050334,1.6682247335690488,0.3406106538112388,0.7333967079867177,朴正祥,15,-2.7181876079259926,198
x235,0.6373875916547718,1.7082876113160492,0.37311491778819034,0.7090629163112563,李維,11,-2.727939002637845,199
x268,1.5956812985983804,2.198190838090982,0.7259066278267947,0.4678960131262055,楊潤東,2,-2.734754652440854,200
x163,1.5191191192702438,2.169589850318281,0.700187235411056,0.4838103821220608,張策,2,-2.7549728858567692,201
x100,0.39996001774257045,1.606375092829236,0.24898295518149433,0.8033739661068175,孫喆,24,-2.764598915131024,202
x471,0.49041620700622984,1.6545755264846627,0.29640001266559035,0.7669246156556834,高根台,17,-2.769097580168556,203
x415,0.4690640385433167,1.6572722298727096,0.2830337889504998,0.7771509357018038,金大熙,15,-2.795762254305921,204
x286,0.4350707348134136,1.6425815696925905,0.2648700940281688,0.7911095372499591,洪旼杓,20,-2.8008149574809895,205
x30,0.4430117861153605,1.650774141571496,0.2683660804703569,0.7884175460258784,依田紀基,15,-2.8090132727804864,206
x391,-0.036068545171535564,1.415084528149457,-0.02548861531169685,0.9796652292038219,趙善津,19,-2.823785065625966,207
x483,0.36235482484765996,1.63397371458404,0.22176294613154438,0.8244984259365822,黄宰淵,20,-2.856573392882899,208
x184,0.9034405677184065,1.9171312660098148,0.4712460663159313,0.6374650255434064,曺薫鉉,7,-2.8733080263209283,209
x240,0.33644981466860086,1.6330135935806018,0.2060300146864604,0.8367674659039803,李赫,33,-2.8805869646851847,210
x386,1.0050900990400715,1.9724735903724075,0.50955820343851,0.6103610121519798,賈依凡,4,-2.880682873993571,211
x172,0.43993667431007843,1.6863856484158968,0.2608754852268413,0.7941885303532403,徐奉洙,27,-2.8822430530692382,212
x385,0.4114215531046919,1.6767845385251576,0.2453633986072917,0.8061750665913509,谷口徹,11,-2.8918439877898683,213
x396,0.22773869396438912,1.5880430077819454,0.14340839186872953,0.8859676557275986,趙治勲,28,-2.9007060313660435,214
x196,0.28309035549776407,1.6180968439964476,0.17495266525492684,0.861116827488871,朴材根,26,-2.9045604271752374,215
x335,0.544533067965447,1.7597997862805284,0.3094289885762285,0.756995221951039,稲葉貴宇,7,-2.922272511007194,216
x341,1.0533928511333195,2.018629821990571,0.5218355736439922,0.6017848188515105,羅岩,3,-2.923307898188105,217
x8,0.49180949484959424,1.7444107268019664,0.28193445918051085,0.7779937662555361,三谷哲也,6,-2.9446796369502795,218
x42,1.4053335190718506,2.217834503442165,0.6336512110758122,0.5263084718333152,劉兆哲,2,-2.9638004527092146,219
x358,0.9621726642427773,2.0062208364286915,0.4795945923657923,0.6315156922770611,董明,3,-2.990082383521745,220
x156,1.2700865109550556,2.163921031673012,0.5869375510311955,0.5572456489039148,張東岳,2,-2.992837921440778,221
x330,1.2006886990969863,2.128752230901592,0.5640340297322708,0.5727309730914243,石田篤司,2,-2.99295319577915,222
x298,0.17601170794086746,1.612007993031364,0.10918786302658419,0.9130534866536463,瀬戸大樹,16,-2.9996440383309193,223
x195,0.24935049371384507,1.6533254468466894,0.15081755028292806,0.8801196415023741,朴時烈,16,-3.007700636574133,224
x149,1.1497753306559555,2.1146036660604683,0.5437308887286668,0.5866266733022734,張一鳴,3,-3.0159938914831668,225
x360,0.4005756120599373,1.7418128021466253,0.22997627045011063,0.8181102089832027,蔡丞韋,8,-3.0307956081689142,226
x412,1.089472864640062,2.0956974838492215,0.5198617038175753,0.6031599689278537,金基憲,11,-3.039051178542904,227
x205,0.16708331091913078,1.6288356344653194,0.1025783740137644,0.9182976073192123,朴硬根,23,-3.0417228889775485,228
x350,0.8878356014723414,2.0079864283385,0.44215219233676656,0.6583790785021619,舒一笑,3,-3.067897662354504,229
x305,0.4657072746877023,1.7957434355735737,0.2593395389686901,0.7953732749754929,王尭,9,-3.0719072933922376,230
x118,0.33676272180252304,1.732642552476449,0.19436364489674537,0.8458911542316087,寺山怜,10,-3.0765431065760818,231
x366,0.5598363008209415,1.8692354733614898,0.29950014794774615,0.7645584591593311,藤井秀哉,5,-3.1225575817011935,232
x49,1.268668189728731,2.2392289639153122,0.5665647462466068,0.5710099322698383,加藤充志,2,-3.1426128691844335,233
x433,0.3093054249160665,1.7525595521289918,0.17648782578619104,0.8599107121804219,金秀壮,17,-3.1432368927780474,234
x288,0.16122434057036317,1.677813888825817,0.09609190962365478,0.9234475767584511,洪茂鎭,16,-3.144069020416496,235
x308,0.03568155433146746,1.6141217706379676,0.02210586275492997,0.9823635098178093,王晨星,45,-3.144138333825329,236
x60,0.005575460477467592,1.604785025713194,0.0034742724963985516,0.9972279371918321,呉侑珍,46,-3.1558510401775246,237
x164,0.789710640479869,2.0187516198337536,0.39118761947787445,0.695658558881389,張維,5,-3.1872300505926257,238
x406,0.793754962050596,2.0223190778786306,0.39249739110567455,0.6946907386260043,鄭宇航,3,-3.1902136213703063,239
x372,0.4330658186161379,1.8471505336829181,0.23445074492801354,0.8146350674356981,西健伸,5,-3.2058207327392108,240
