term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,4.080981538673047,0.7314010834754197,5.579676638269839,2.4096613009927193e-8,一力遼,49,2.6401214042264702,42
x255,4.157154364119175,0.7907707578137053,5.257091670426366,1.4635137144123112e-7,李欽誠,28,2.599335971226176,43
x121,4.825435521040328,1.130816365054391,4.267214085470217,1.9792919767464712e-5,孫騰宇,6,2.5977272818831776,44
x226,4.025937935061799,0.7342942608068757,5.482731038423093,4.188095064489513e-8,朴永訓,47,2.5793782412722543,45
x406,4.237144269559251,0.8492585839637852,4.989227485677007,6.06212259339724e-7,范胤,18,2.5641048591505946,46
x245,3.957366397613742,0.7581541244408976,5.219738665317043,1.7917578025065723e-7,李志賢,38,2.463802772465174,47
x22,3.8916789859311662,0.7337017797063431,5.304170023260367,1.1318678205188713e-7,井山裕太,42,2.4462864799096704,48
x547,4.102352934516754,0.862814311526836,4.7546185543181725,1.988214438220105e-6,陶欣然,18,2.402608740808888,49
x84,4.0649702462486745,0.8709916307477765,4.667060052871871,3.055400503846458e-6,周睿羊,19,2.3491167336755545,50
x432,3.705996324566488,0.691167277476361,5.361938340162869,8.233364647868842e-8,許皓鋐,68,2.344396787938057,51
x463,4.178781387010181,0.942215437778962,4.435059349972674,9.204692675442598e-6,鄔光亜,15,2.322616974585626,52
x119,4.375167436789587,1.0429199791040342,4.195113263194234,2.7273526676896913e-5,孟泰齢,8,2.3206150779546397,53
x555,3.8190640750097593,0.7795150286850996,4.899282161951165,9.61874275952518e-7,韓昇周,28,2.2834194685001132,54
x184,4.033997961916838,0.9149309620076904,4.409073612575951,1.038137365627732e-5,張涛,14,2.231583966761688,55
x161,3.697439344688675,0.7739805931849025,4.777173196906455,1.7777664409017703e-6,崔哲瀚,31,2.172697576114417,56
x345,4.089445302644075,0.983945926274659,4.156168742043803,3.2362883723563416e-5,王世一,12,2.1510718278829963,57
x355,3.984590203868731,0.9507602206728468,4.190951742857797,2.777867437483769e-5,王沢錦,12,2.111592569143223,58
x534,4.0575120386865065,0.9925553276261027,4.087945453268453,4.3521044700410066e-5,陳浩,10,2.102178043263084,59
x428,3.498149683505998,0.721279351838214,4.849923506878161,1.2350909523986502e-6,許家元,50,2.0772293603847167,60
x326,3.6736860190145113,0.8114403212498676,4.527364394902024,5.972390207361305e-6,洪性志,22,2.075148586152272,61
x372,3.6088361827988558,0.8224585756033409,4.387863765845566,1.1446943713058245e-5,白洪淅,22,1.9885927888602741,62
x396,3.4513902759650503,0.7501048540374888,4.6012104272992165,4.20042810141306e-6,羅玄,37,1.9736837135111973,63
x347,4.747143251017281,1.4140186438584117,3.357199900889441,0.000787361645114097,王昊洋,5,1.96152652261621,64
x373,3.971156321158385,1.0226653307958729,3.8831435872260345,0.00010311463460714035,白現宇,10,1.9565056194905153,65
x234,3.3801476463405393,0.7276496112830537,4.645295749392864,3.3958960923499455e-6,朴鍵昊,43,1.9466779121129234,66
x357,5.028101209725734,1.5715392940601494,3.199475335252602,0.0013767796710416548,王瑋,3,1.93216880042724,67
x222,3.542799393037912,0.8185847245802645,4.327956882965913,1.5049892181020727e-5,朴承華,21,1.930187485614791,68
x198,3.768048499690878,0.9443104060074616,3.990264721980734,6.599959060173465e-5,戎毅,12,1.9077569998561785,69
x246,4.147204380685638,1.1529532510489644,3.5970273529412267,0.00032187464722818493,李成森,8,1.8758864761191782,70
x132,3.311540206047493,0.7437480230853193,4.45250286825651,8.487510611978023e-6,宋知勲,36,1.8463566005694143,71
x306,4.996006874150778,1.6073308124633963,3.1082629881859196,0.0018819052386920038,楊楷文,2,1.8295651735978873,72
x171,3.990874327094923,1.1042416474092076,3.614131323934745,0.0003013562959354764,平田智也,10,1.8155182816987838,73
x320,3.5340197749834763,0.875723294943875,4.035543870292923,5.447595904086429e-5,沈沛然,19,1.8088448839440425,74
x531,3.444047204322416,0.8423800763096121,4.088471820713594,4.3422428188447154e-5,陳時暎,17,1.7845584539924804,75
x34,3.4546395520494015,0.8514954561916482,4.05714384842455,4.9676487875295105e-5,余正麒,22,1.7771935033518544,76
x36,3.3749343848535935,0.8139186562147653,4.1465254040854225,3.3755874225140594e-5,偰玹準,22,1.7715146321105057,77
x232,3.347655685912679,0.8036102804722574,4.165770109293977,3.1030327837246194e-5,朴進率,23,1.7645434333823322,78
x346,3.095903358944899,0.6767286580852437,4.574807527295416,4.766579854043735e-6,王元均,74,1.7627479025169688,79
x120,3.4360652432559675,0.8512308313730316,4.0365845744962146,5.4234979920021886e-5,孫喆,18,1.7591405054510953,80
x249,3.2450556345787285,0.7544891276053047,4.300997212349906,1.7003119950012725e-5,李昌錫,36,1.758712053196278,81
x134,3.5365278249910945,0.9092117073712195,3.889663756328179,0.00010038321228362974,富士田明彦,14,1.7453807614697923,82
x166,3.0839451049751694,0.7060144495430685,4.368104798663957,1.2532935504588718e-5,崔精,74,1.6930966393753246,83
x103,3.4184272918071805,0.8792692849207203,3.8878047379027967,0.00010115494852600042,大西竜平,18,1.6862668005133614,84
x454,3.2245464089708578,0.7841421530244307,4.112196234488613,3.919129523716986e-5,趙漢乗,27,1.6797863675127294,85
x228,3.1974027178163924,0.7738956594107689,4.131568227493149,3.6029671506755125e-5,朴河旼,28,1.6728282687771778,86
x123,3.685457333747325,1.027697638469031,3.5861300014638338,0.000335621692099245,安成浚,8,1.6608929859633337,87
x325,3.205450075689128,0.7904018776905755,4.055468700371673,5.003387238761039e-5,洪基杓,30,1.6483583766386947,88
x322,3.030181007318909,0.7415008128262599,4.086551160705075,4.3783297331410616e-5,河野臨,40,1.5694244060511768,89
x113,3.1696458623976986,0.813548651886828,3.896074137725478,9.7764474049744e-5,姜昇旼,24,1.5669550181806475,90
x219,3.2017903454115952,0.8305999198350414,3.8547925047325746,0.00011582782461941335,朴常鎭,20,1.5655085033365637,91
x556,3.141462540944895,0.8017405336386026,3.9183032529087014,8.917447350600414e-5,韓熊熙,23,1.5620336896768476,92
x39,2.9807121927148064,0.7548887818311766,3.948544824688378,7.862769455794124e-5,元晟溱,30,1.4935812925073886,93
x492,2.958423607561262,0.7492947417226151,3.948277550647025,7.871551225316463e-5,金明訓,36,1.4823129663677101,94
x27,3.216348224438834,0.8839363584867468,3.638664925996545,0.00027405509645399306,伊淩濤,17,1.474993598219943,95
x455,4.762647250370925,1.6718834951478259,2.848671731130295,0.004390215270166818,趙炎,2,1.4690367649297085,96
x490,3.138257024398932,0.8484759709979919,3.6986987630394066,0.00021670761170216593,金昌勲,23,1.466759361532888,97
x584,3.1401049538628834,0.861081724315053,3.6466979442174066,0.0002656318676688854,黄翊祖,20,1.443773956962229,98
x239,4.577157731098356,1.6027530087877826,2.855809788533929,0.0042927222228985,李喆,2,1.419734303786424,99
x429,3.0484425301497575,0.8273258243913222,3.684694035016433,0.00022897753446378616,許映皓,20,1.418610656098853,100
x201,3.0063650702673526,0.8146546009563097,3.6903554791665445,0.00022394088866998694,文儒彬,22,1.4014955063834225,101
x162,3.0001874947562284,0.8144041404963893,3.683905011739721,0.00022968786370706145,崔宰栄,21,1.3958113379783414,102
x251,2.8546568596759987,0.7659679584225163,3.7268619767791105,0.00019387855816956537,李映九,31,1.3456999815836417,103
x45,3.15824729167449,0.9316864237143445,3.389817873575466,0.000699390719103752,六浦雄太,12,1.3228250369572314,104
x65,3.3664906121747613,1.0409575753981355,3.234032482915721,0.0012205557263740277,古力,11,1.3158041886404344,105
x321,3.0558750416507143,0.8843573756599004,3.4554752702440514,0.0005493235806990144,沈載益,16,1.3136910116007106,106
x33,3.0902932855774012,0.9031780854124215,3.4215769132244493,0.0006225911274385035,何語涵,18,1.3110324573149308,107
x145,2.8807829887650644,0.8057730322992994,3.575179204675859,0.0003499880830612396,尹畯相,24,1.2934101151354447,108
x183,2.818279472554281,0.7827903160598366,3.6002993582496634,0.00031785102187703606,張栩,28,1.2761825499164028,109
x285,2.6351311333241987,0.6904088166984245,3.8167692381530562,0.00013521051890907093,林立祥,60,1.2750257644283025,110
x125,2.9164183344684167,0.8433177600389434,3.4582674202589305,0.0005436614535205402,安正己,22,1.255082347191698,111
x71,3.4152139641913246,1.1140466898562569,3.065593206539649,0.002172386556999367,呂立言,9,1.2205419851744987,112
x274,2.50116087907983,0.6838595945350565,3.6574187144077768,0.0002547680152317465,林君諺,64,1.1539574778457686,113
x269,2.5841171847478694,0.7333119980014338,3.523898684039828,0.0004252468174765224,村川大介,35,1.139492548685045,114
x248,2.619501598774374,0.7742735192453305,3.3831734311765587,0.0007165336784745346,李昊承,31,1.094182765861073,115
x339,2.9582435438734374,0.9593721348230456,3.083520394741379,0.0020456708805042913,瀬戸大樹,15,1.0682804382720374,116
x503,2.6256070589109486,0.8012789452764805,3.2767703112490816,0.0010500174974775271,金相天,26,1.0470875367162822,117
x317,3.2616326207200985,1.127703845222231,2.8922776441161684,0.0038245979830413787,毛睿龍,7,1.0400560456323036,118
x236,2.645179476291705,0.8160208687851189,3.241558613849929,0.0011887798502039789,朴鐘勲,20,1.0376183647850206,119
x151,2.5120286273783856,0.7528254841770359,3.33680073294072,0.000847486863707779,山下敬吾,34,1.0289624235496249,120
x536,2.3028166649557136,0.6498828791259407,3.5434333461021232,0.00039495313372439535,陳祈睿,96,1.0225473930776106,121
x31,2.6722547952839517,0.8510762272636163,3.139853646101473,0.0016903225738687708,佐田篤史,21,0.9956346275746275,122
x535,3.1433735416323856,1.0926151347733566,2.8769265971081595,0.004015689945644335,陳玉儂,9,0.9909217261288732,123
x542,3.1529757868378603,1.1121192165959606,2.8351059308989126,0.00458104929284183,陳豪鑫,11,0.9621009301438179,124
x334,3.5399637029408977,1.31165112801202,2.698860716344733,0.00695772896010784,湯靖軒,6,0.9560109807572181,125
x398,2.4239925146828,0.7790030741262153,3.1116597548754488,0.001860387831710224,羽根直樹,29,0.889356458654156,126
x9,2.7681889542316958,0.9792313219048218,2.8268999288615024,0.004700101326513223,三村智保,11,0.8391032500791968,127
x35,2.700407534038712,0.9613867503890415,2.808867017301774,0.0049716178063119,依田紀基,12,0.8064756357723004,128
x392,2.085551179525999,0.6661381486417995,3.1308088026158916,0.0017432561526748286,簡靖庭,72,0.7732590267016539,129
x443,2.0547350880706383,0.6513115921722196,3.154765112068397,0.0016062736789294138,賴均輔,91,0.7716512514913658,130
x552,2.7143433272263127,0.9944366125233279,2.729528753309692,0.006342491780358672,韓一洲,17,0.7553032005553566,131
x196,2.281888156886654,0.7907061627026795,2.885886394368077,0.0039031301885247985,志田達哉,25,0.7241970163623752,132
x155,2.4865908204541065,0.9059884343663993,2.7446165162065204,0.006058164433378593,山田規三生,14,0.7017936047522999,133
x470,2.2638761128889002,0.7949580299208001,2.847793251568822,0.0044023514050437,金世東,25,0.697808793944924,134
x238,2.275837649084398,0.8290341449084911,2.7451675700710796,0.006048000707167381,李元道,23,0.6426403836146704,135
x291,2.4945027154536072,0.9557120512958828,2.6100986296774487,0.009051612130419733,柳時熏,14,0.6117499744007182,136
x144,2.337288758559351,0.8771398174904389,2.6646706852808313,0.007706374741077009,尹燦熙,18,0.6093233181031863,137
x375,3.095233378764547,1.2681356071606507,2.4407747572791205,0.014655792584985393,白賛僖,4,0.5970062326580656,138
x541,1.9162074982547366,0.6750448494149401,2.8386373141214385,0.00453066210521022,陳詩淵,60,0.5863691449073045,139
x92,2.6725423553711325,1.061407865764746,2.517922131136235,0.011804941638579798,大場惇也,11,0.5815688598145825,140
x253,2.2153719996071146,0.8330161753872958,2.6594585616265105,0.007826635715723625,李春揆,21,0.574330134094142,141
x467,2.255558438208484,0.8674555368314908,2.6002006355821345,0.009316927014969738,鄭誓儁,18,0.546671030650447,142
x260,1.829779428250445,0.6548348571685996,2.794260886114274,0.005201849439179797,李維,80,0.5397547596283039,143
x159,2.102976954539701,0.7964383365476458,2.6404768053425984,0.008278945946405278,崔光戸,27,0.5339934315408388,144
x140,2.2976665234277838,0.8955081447170777,2.5657684265436767,0.01029475323608477,小池芳弘,17,0.5335154783351406,145
x28,2.1928407904522893,0.8425016972100006,2.6027731430263286,0.00924731204836767,伊田篤史,19,0.5331124469485882,146
x78,2.224133332998997,0.859505373073587,2.587689853578817,0.009662193366368975,呉長煜,17,0.5309077480440305,147
x172,2.445371254754796,0.9764851941694666,2.504258404895393,0.012270837731486286,広瀬優一,13,0.5216954222409471,148
x514,2.2541405184121843,0.8815436285550032,2.557037956371026,0.010556769782888362,鈴木伸二,16,0.5174995701588281,149
x235,2.5886894383819,1.0641564418740077,2.432621122720593,0.014989976994204235,朴鎭鍈,7,0.49230124789010477,150
x430,3.8354262619605017,1.706648130508569,2.247344483843645,0.024618020028403274,許瀚文,2,0.4733294448586207,151
x294,2.4468500554747794,1.0056970089972386,2.4329892935790745,0.014974743673129554,柳秀沆,10,0.4656269477502195,152
x293,4.169881378791955,1.8829669991768476,2.2145270632012397,0.026792543131021883,柳琪峰,2,0.46043639041356554,153
x126,2.0444035720550695,0.8074123359921777,2.5320440138468183,0.011339975587339424,安祚永,25,0.45380127015047944,154
x202,2.6498160828095987,1.1154504177365154,2.3755570312005756,0.0175224843222863,文敏鍾,7,0.4523787598686635,155
x335,2.5340067529536396,1.0635502290537178,2.3825924565953454,0.017191214447271435,溝上知親,9,0.43881280171781567,156
x268,2.8237072189893753,1.2187890411324427,2.3168137583233572,0.02051387924360729,李雨昂,8,0.4226928079584633,157
x532,2.569678347902037,1.1022900179486503,2.3312180152771234,0.019741866670115817,陳梓健,12,0.39816701254319575,158
x262,2.612483314130288,1.1325326738437551,2.3067619808827766,0.02106809281324492,李翔宇,10,0.3813939466580907,159
x557,3.330066826626148,1.4980133076515427,2.2229888143295216,0.026216554239081997,韓相朝,3,0.3789806105526088,160
x420,1.8295646587355257,0.73775343720937,2.4799134324010015,0.013141428337047767,藤沢里菜,37,0.37619038743306676,161
x264,2.0639464829030794,0.858573376458778,2.4039255577850707,0.016220075896690764,李賢虎,18,0.3725569312792869,162
x199,3.3372389776481612,1.5065698084993007,2.215124024669256,0.026751552842270182,成家業,4,0.3692964549045388,163
x1,3.5937522727986093,1.6397722355824762,2.191616734821739,0.02840719254868489,イリア・シクシン,2,0.36340096870113126,164
x114,2.0385488278122392,0.8508191168995075,2.3959838082164504,0.016575822537476456,姜昌培,20,0.36243516752020954,165
x250,2.0655702818320334,0.8646634683923798,2.3888719222432653,0.016900192849409537,李昌鎬,20,0.3621832490990451,166
x475,2.0285277043081877,0.847395719855172,2.393837562284221,0.016673131050512106,金基範,18,0.3591581361934988,167
x481,1.94848941304536,0.8132698551135902,2.39587069506371,0.016580938490092123,金彩瑛,34,0.3463477984715875,168
x216,1.980964109869997,0.8334898886268148,2.376710427925719,0.017467794933771097,本木克弥,18,0.3389890292751718,169
x284,2.0138214808937382,0.8529505804754304,2.361006050047172,0.018225433278958772,林漢傑,16,0.33350883735714043,170
x311,2.0758576607558346,0.8894908205876725,2.3337595090462524,0.01960831810239021,横塚力,17,0.32356074419811987,171
x563,2.0157888181460524,0.8654154639190091,2.3292729355881976,0.01984461119685359,高尾紳路,18,0.3109203542256045,172
x163,3.537013407579124,1.6406217619285755,2.1558981415809773,0.031091619627524998,崔明勲,2,0.3049885365798306,173
x99,2.1874404810725663,0.9592941348068132,2.280260455791364,0.022592245646285248,大竹優,10,0.2976310355031442,174
x67,2.4691171885475645,1.1090654579398307,2.2263042914835056,0.025993806226633876,古霊益,14,0.28425823640609815,175
x24,2.6928718554975606,1.2248617614747572,2.1985108362394223,0.027912723204469688,今村善彰,7,0.2798941853922887,176
x501,2.5102275465684123,1.1523359653674305,2.178381671675073,0.029377633270095696,金炯佑,6,0.24012569479457424,177
x173,1.8612092800828373,0.8264248476933768,2.2521216360781424,0.024314586378623212,康又赫,23,0.23315233012688497,178
x230,1.7812657008913255,0.7947741638403881,2.2412224527835196,0.025011669166969817,朴炫洙,26,0.2155605981257609,179
x275,1.5168774570752537,0.6706014109254382,2.2619658001941034,0.023699516374433974,林士勛,63,0.19579267755214036,180
x327,3.409611998677071,1.6343068180641849,2.0862741077686455,0.036953800671172876,洪旼杓,2,0.19002756709062707,181
x82,1.6443390182554474,0.7542722456269367,2.180033837634718,0.02925495340205119,周泓余,40,0.15842269437038192,182
x530,2.3600633595571434,1.1268463721607302,2.094396732210902,0.03622465362996479,陳昱森,12,0.14017600640050487,183
x510,1.8735041441233051,0.8804519603520855,2.127889116601099,0.033346278156688926,金起用,17,0.13901378222969663,184
x243,1.8651895765345652,0.880850317933481,2.117487544206595,0.03421849131613952,李尚憲,18,0.12991445020560755,185
x376,1.4297654453324289,0.661568749808065,2.161174399103999,0.030681870208530894,盧奕銓,73,0.1264750082105408,186
x489,1.8087585043609633,0.8638209708322082,2.0939043684230065,0.0362685000584661,金旻奭,17,0.10703119182151322,187
x72,1.5770888468714208,0.7511833151916107,2.099472678608602,0.03577525379891722,呉侑珍,42,0.09725771594394761,188
x554,1.8123349141350045,0.876749876753052,2.067105981065877,0.038724168646931095,韓尚勲,21,0.08513765693149189,189
x160,1.805294526160941,0.8733897038602825,2.066997719553764,0.03873436884033945,崔原踊,17,0.08471680955618455,190
x142,2.933073677085522,1.4494785505518704,2.023537137523554,0.0430177987172268,尹松涛,5,0.07760093249833755,191
x559,1.682327077810709,0.8226937143868555,2.044900852396239,0.04086463387839062,韓雄奎,23,0.0616204604686037,192
x416,1.4526330347100131,0.7299117188997587,1.9901489414359002,0.04657453087010273,蕭正浩,32,0.014706948477488435,193
x63,2.2416815263653493,1.1319828345727785,1.980314062987874,0.04766824956297218,厳在明,11,0.011675342256975973,194
x388,2.0638293648831847,1.0433008299631186,1.9781728391380102,0.047909211678077615,秋山次郎,10,0.008526729855841353,195
x187,3.038712256867159,1.5429686436073922,1.9693933959427619,0.048907933533833,張紫良,5,-0.0009359710394036824,196
x329,2.3020762728878843,1.1750594884924668,1.959114662221327,0.05009936006895531,淡路修三,6,-0.012790919442275062,197
x218,1.6605781306648555,0.8548724312079389,1.9424864693770163,0.05207823638109591,朴埈奭,18,-0.023520558814783987,198
x385,2.3204288605305434,1.2034441899759158,1.9281566024071142,0.053835650313934044,石豫来,8,-0.05035619372201072,199
x558,2.5514487816368936,1.335776350591333,1.9100868049560815,0.0561220376453843,韓鐘振,6,-0.08003062902803215,200
x127,1.445152284917911,0.7905496389760264,1.8280348426820743,0.06754432260507842,安達利昌,25,-0.112230503864861,201
x128,1.6525259441862261,0.9001820358680218,1.8357686316109818,0.06639188260635039,宋圭相,18,-0.12083266647377688,202
x302,1.262925203308932,0.704065606567749,1.7937606829931219,0.0728513749013163,楊博崴,44,-0.12408404162953346,203
x265,1.4571436682244103,0.8032588198705539,1.8140400480871541,0.06967156035167804,李赫,25,-0.12527620692058083,204
x307,2.887947656923002,1.5314202711703706,1.8857969371895023,0.059322323836225946,楊潤東,3,-0.1289502772826281,205
x4,1.588343931714365,0.8729838624000222,1.8194424892891634,0.06884394935665901,丁勲鉉,16,-0.13143427721367873,206
x207,1.418731985752096,0.791460336885276,1.7925496953333044,0.07304495619951021,於之瑩,32,-0.14044487791189764,207
x190,2.014385453742772,1.0950300989884714,1.8395708534437096,0.06583126675973218,彦坂直人,10,-0.14282384126451664,208
x227,1.5409025364639874,0.861348725050289,1.7889415653039056,0.0736242268469876,朴永龍,19,-0.15595445188508195,209
x96,2.7168304679915924,1.4789685730748716,1.836976469583208,0.06621336915433514,大淵浩太郎,3,-0.19673762096590464,210
x438,2.6350703170225196,1.4421475581938006,1.8271849520882455,0.06767196561434471,謝赫,4,-0.20596037261926758,211
x425,1.7074357688170252,0.9767123913029545,1.7481459066361087,0.08043876555077356,西健伸,12,-0.21668764204979518,212
x282,1.1642126056464648,0.7043461665009466,1.652898334678308,0.0983515561328447,林書陽,35,-0.22334934236040005,213
x298,2.9250767339409034,1.602904899065419,1.82485981273523,0.06802218702476186,梁寓晳,2,-0.232645917217972,214
x361,1.6743595637408029,0.9685158828143796,1.7287889578799003,0.083846873131975,王銘琬,12,-0.23361672540352485,215
x423,1.605049300268534,0.9369646674849339,1.7130307640915847,0.08670688003369832,蘇耀国,13,-0.2407710946767858,216
x206,1.4697559162116411,0.8762942234215284,1.6772402201545002,0.09349551703976564,方若曦,20,-0.2565437039287697,217
x520,2.7678118204253748,1.5368447040009212,1.8009703994293205,0.0717075456165762,闇雲翼,4,-0.25977224645644004,218
x517,1.449902663351474,0.8690792031034429,1.6683205146020483,0.09525211764299224,閔詳然,18,-0.2621833667623086,219
x195,1.0429557863102057,0.6631978238221371,1.5726164182799185,0.11580766367789982,徐靖恩,62,-0.2635439266194044,220
x319,1.727232059042085,1.0107695170187518,1.708828798217548,0.08748266662195008,汪雨博,10,-0.26398388948485607,221
x363,2.4321746016339754,1.3778384309477913,1.76521030841107,0.07752842676767352,琴沚玗,4,-0.28216710733317374,222
x571,1.6875375110045645,1.0020040894368911,1.684162299130866,0.0921503071093823,鶴山淳志,11,-0.286410545186111,223
x446,1.569180441415123,0.9551058807247781,1.6429387286615353,0.10039561098750871,趙善津,13,-0.3123781436126898,224
x522,2.194983618947494,1.2867884898413176,1.705784312088595,0.08804824504054574,陳一純,6,-0.33998970603990175,225
x518,1.48896734133226,0.9319743468420242,1.5976484185188091,0.11012124432648968,関航太郎,11,-0.3470221219465277,226
x500,1.917842892032495,1.1627714950308787,1.649372125330235,0.09907142171397132,金炅奐,8,-0.37281695317833585,227
x212,1.1160460347147763,0.7620670865880596,1.4644984074978984,0.14305781787124855,曺承亜,31,-0.3852261258637011,228
x344,1.4665105792511688,0.9739363517241683,1.5057560760053692,0.1321298028284666,玄釉斌,14,-0.45214403364544276,229
x350,1.0946467053208462,0.7860636759173254,1.3925674711319138,0.1637506253500295,王晨星,33,-0.45389873623628474,230
x299,2.1068362716237443,1.309504993333635,1.608879906796175,0.10764260388443797,梁洧準,5,-0.4728885652435162,231
x12,1.0229756113634854,0.7819951973310787,1.3081609898051345,0.19081871045876866,上野愛咲美,30,-0.5175549273787396,232
x42,1.2101448380631714,0.8807237823296539,1.3740344729446805,0.16943098051639308,全勇洙,17,-0.5248810131262467,233
x54,2.4502282410014975,1.5131170535832659,1.6193249789889193,0.10537735892393138,劉星,4,-0.5306123545575363,234
x137,1.5748289056432898,1.083203466505025,1.4538625053744547,0.14598442986684226,小山空也,9,-0.5590819233716093,235
x499,2.0000063737351907,1.3074792577662426,1.5296658527127176,0.1260994600733424,金澤秀男,7,-0.575727764064307,236
x188,1.4135467826829613,1.0157961551387242,1.391565399742941,0.16405404254265676,張豊猷,12,-0.5875716429403255,237
x340,2.1081623782883687,1.3862600524373947,1.5207553406604248,0.12832124537361822,焦士維,5,-0.6227699250132988,238
x19,2.3726960289835812,1.521586393772591,1.5593567599541724,0.11891196447844589,久保勝昭,3,-0.6248291667484231,239
x516,1.0268778171947726,0.846076056616376,1.2136944535476613,0.2248644231503655,鈴木歩,23,-0.6398920143394882,240
x506,1.5065545986243165,1.0946882053926825,1.3762408247414073,0.16874708666933178,金秀俊,8,-0.6499811659992683,241
