term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x94,1.8196844051047236,0.802408173701728,2.267778999196908,0.023342680025667653,姜昇旼,16,0.23894030291231938,139
x22,1.6323233538186221,0.7084456415723519,2.3040911793822034,0.021217525788384296,伊田篤史,33,0.23668543992108892,140
x215,2.1356524054481594,0.9687159321364444,2.2046219480855522,0.027480634305822732,朴鐘勲,10,0.22728201913936408,141
x66,1.450466102613793,0.6236648903935319,2.325713896927163,0.02003381862670317,周泓余,42,0.22184626853853517,142
x287,2.182695262278712,1.0085264437671508,2.164241974782224,0.0304457833963781,毛睿龍,9,0.19589816805742477,143
x438,3.0369633123556032,1.44835875742539,2.096830841658406,0.03600855235761289,金庭賢,3,0.18369656022758507,144
x220,1.9271187642745498,0.8952258011536284,2.1526622242021816,0.03134523438901644,李元道,12,0.16352393600190185,145
x447,1.8758850271944596,0.8699775110682344,2.1562454239662863,0.031064506334125285,金昇宰,12,0.16202933039003775,146
x58,1.3313906542040235,0.6057320412484272,2.197986177947592,0.027950090939031457,呉侑珍,56,0.13809853294462204,147
x176,1.6063396356044521,0.7618124895111352,2.1085761361503286,0.034981184530617736,志田達哉,20,0.10556903126751571,148
x306,1.671838212943706,0.8149349389738509,2.0514990007040925,0.0402183768490394,瀬戸大樹,18,0.06641638316521958,149
x131,1.752892164028046,0.8631491036575876,2.0308103855987096,0.042274233097483196,尹燦熙,13,0.05248842982259849,150
x268,1.5851440645940813,0.782092881385965,2.026797714594986,0.042683104294749016,柳時熏,22,0.04442108826373037,151
x464,1.5780470201237302,0.7797953801153403,2.023668080580728,0.04300431493778071,鈴木伸二,17,0.04185012129650989,152
x99,1.4882070246209798,0.736362204243127,2.021025815889939,0.043277092759098086,孫喆,23,0.03757348226201951,153
x312,1.829590125949542,0.9128425234101117,2.0042779329721956,0.04504029634687048,王世一,12,0.0312903548316219,154
x482,3.0806674063509165,1.5482696339315571,1.9897486450910402,0.04661863113116288,陳翰祺,2,0.030576227505748843,155
x197,1.4763979434972192,0.7374278881374249,2.0020912786825362,0.045274915341297156,本木克弥,26,0.023665003866492285,156
x428,1.6190388136700347,0.8105071983420521,1.9975625348940629,0.04576410841853553,金世東,17,0.02233963293619201,157
x210,1.7977180833692001,0.9018422837402746,1.9933841158050343,0.04621940187308752,朴珉奎,11,0.02108878440085915,158
x269,2.013665482528814,1.0339327657841284,1.9475787489930856,0.05146538859209018,柳珉瀅,7,-0.023182066065919216,159
x454,2.966833471349255,1.5222713687090939,1.9489517653249755,0.05130118527282756,金禹丞,3,-0.032041125007659765,160
x317,1.2565682653272354,0.6545032131186111,1.9198809725316293,0.05487293585697044,王晨星,41,-0.03280306451642856,161
x347,1.235115323097429,0.6448165786172093,1.9154521829232407,0.055434861696725825,簡靖庭,49,-0.03517333677847323,162
x125,1.380476868285235,0.7435950324666565,1.8564901700673169,0.06338372285707763,小池芳弘,23,-0.08440534567407809,163
x391,1.6710732428801003,0.891691862534047,1.8740478780765981,0.060923826342636975,許映皓,14,-0.08555972631197228,164
x45,1.4798548849208695,0.8059617412713387,1.836135400901933,0.06633763375749088,劉昌赫,20,-0.1078897453836678,165
x264,1.2070868295185364,0.6687114581352841,1.8050936840300649,0.07106002325511225,林立祥,38,-0.11027474300797335,166
x40,1.3185279702768826,0.7407320487065158,1.780033647226859,0.07507045430644645,六浦雄太,26,-0.14071416567495332,167
x500,1.697812786000769,0.9361447661833087,1.8136220457897816,0.06973593398052062,韓態熙,9,-0.14639240338034898,168
x190,2.8732853210945053,1.5384635347085789,1.8676330353444308,0.06181323844718325,星陣,7,-0.157487842281395,169
x513,1.631699082662096,0.9112627046258198,1.7905913128883069,0.07335890210426048,魏太雄,11,-0.16348844545076902,170
x23,1.4342147240560845,0.8159796654496971,1.7576598839208448,0.0788053974626653,佐田篤史,16,-0.17326521687981877,171
x478,1.9677475038556371,1.0955369925254292,1.7961488450696588,0.0724708478699979,陳玉儂,7,-0.19046037141945837,172
x263,1.3375782139237151,0.7859854732905761,1.701784904909072,0.08879569723064519,林漢傑,18,-0.21081316845871978,173
x299,2.896901339306367,1.5818238507807139,1.8313678466009935,0.06704565712871285,洪旼杓,2,-0.21929164673163903,174
x453,2.034378209518184,1.1481291668620535,1.7719070887105268,0.07640998152262549,金眞輝,5,-0.22743624920006145,175
x151,1.5678699141824615,0.9134514672366787,1.7164238828423934,0.08608448845390525,平田智也,10,-0.2316294762737956,176
x142,1.4873537260344187,0.8739692669951915,1.7018375613459666,0.08878582311847145,崔光戸,12,-0.2343657299461086,177
x177,1.9606973683081776,1.1159753326928943,1.7569361175546188,0.07892869854682073,応一韜,5,-0.237774037096824,178
x108,1.4967448086397448,0.8884353336832135,1.6846975259692163,0.09204694408935994,安達利昌,14,-0.2534727987161858,179
x80,1.5835541738841985,0.9509279555339972,1.6652725000549045,0.09585840237271924,大場惇也,10,-0.289773898517776,180
x485,0.9783061936882107,0.6470478356801095,1.5119534286980758,0.13054571050876831,陳詩淵,48,-0.29637804260160494,181
x377,2.051072210588876,1.203740221929342,1.703915988867963,0.08839678348597593,薛冠華,6,-0.3202960266119277,182
x401,0.9083555967085604,0.63212196789414,1.4369941923307443,0.1507196437651299,賴均輔,56,-0.33692468004289533,183
x275,0.9684017327847448,0.66601681706826,1.4540199405888177,0.14594077782124437,楊博崴,39,-0.34365139683972734,184
x30,1.0493666818233935,0.7113811807941727,1.4751116703029734,0.14018252339933324,依田紀基,30,-0.35205424434112653,185
x146,1.8284221269459444,1.1181057436319686,1.6352855151308308,0.10198920861426151,崔珪昞,7,-0.37424618800903375,186
x486,1.3784127938054118,0.9066366250305689,1.5203586042632418,0.12842087244970582,陳豪鑫,10,-0.4076613575048087,187
x265,1.458460946763427,0.9577973253420271,1.5227239711100824,0.1278277781470797,林至涵,10,-0.4283997841603664,188
x38,1.2028529833801018,0.8337082324355202,1.4427745062156763,0.14908400295814941,兪斌,16,-0.43955223451787284,189
x408,1.135356382873297,0.8041972397822816,1.4117884602298179,0.15801225729402926,趙恵連,21,-0.4489121794977977,190
x209,1.0732855947359026,0.7886887008572542,1.3608481946924176,0.17356166782398424,朴炫洙,15,-0.48043114595288805,191
x492,0.7229867369919434,0.6184051616401691,1.1691149780742403,0.24235731004917382,陸敏全,44,-0.4952714314391897,192
x373,1.0328788777284599,0.7927634770911712,1.302884034867911,0.19261435523532788,蔡碧涵,15,-0.5288651721411475,193
x182,1.1278564675543323,0.8423395815776068,1.3389569862572346,0.1805846762565259,文敏鍾,18,-0.531552508153553,194
x307,2.733545885812598,1.6634591072822462,1.643290101840048,0.10032292526249051,焦士維,2,-0.5434685555334271,195
x360,0.6809525916875583,0.624101702470939,1.0910923475958096,0.27523224971618737,芮廼偉,41,-0.5485277621801916,196
x193,0.8360730328528099,0.7056308809676414,1.1848589048516291,0.23607323799969065,曺承亜,25,-0.5540198026534435,197
x213,1.5487910111873013,1.0710326493674522,1.446072640364429,0.14815682864470955,朴鎭鍈,6,-0.5611433080665797,198
x426,1.0026672168306983,0.7999254107465124,1.2534508884959432,0.21004166154312456,鄭誓儁,18,-0.573185842339931,199
x439,0.7284240040156457,0.667242877822248,1.0916924379816253,0.274968310123971,金彩瑛,31,-0.5860444652941829,200
x475,2.1542628059507942,1.3919005643891846,1.5477131492479574,0.12169137481645763,陳梓建,3,-0.5877813058958994,201
x104,0.9234045510502459,0.7729143445910263,1.1947048951961796,0.23220234921084124,安斎伸彰,21,-0.5992367077940758,202
x509,0.5672785739322782,0.6027208287822166,0.9411962335505335,0.3466043065436142,高星,44,-0.6200814587686884,203
x236,2.092345247889072,1.3803324700189272,1.5158270151106288,0.12956309909897729,李沂修,5,-0.6269097180482146,204
x516,1.1153526506397269,0.886058099122509,1.2587804927738886,0.20810962817247988,鶴山淳志,15,-0.6301818046316159,205
x15,1.5827457606159583,1.1407763990881068,1.3874285634600654,0.16531112018148722,中野泰宏,7,-0.664583745587612,206
x71,2.3976194416976258,1.5664972898827056,1.5305608616004385,0.1258779608910299,喬智健,2,-0.6883802193713042,207
x161,1.8420774513328106,1.2899870761748464,1.4279813227238358,0.15329723448356097,張強,5,-0.6991970887316368,208
x273,2.8299630097568733,1.7928414855202808,1.5784792089054214,0.11445556086459359,楊一,2,-0.7019347167180796,209
x325,0.7378078269560758,0.7393722962423106,0.9978840574712011,0.3183355835099954,王立誠,24,-0.7187555966412761,210
x407,1.0896460160482826,0.9179915676234073,1.1869891341913656,0.23523190649767484,趙寅善,10,-0.7187973721698298,211
x237,1.1860959555726103,0.9670472993399436,1.2265128669323393,0.22000573630587844,李炫准,10,-0.7189872241270785,212
x528,1.3107423631212372,1.0480929217764277,1.2505974765096601,0.21108137175251349,黄静遠,10,-0.7540006927783252,213
x469,0.5390522138428316,0.6680850863159872,0.806861618203933,0.4197462139931372,陳一鳴,25,-0.7770754061996631,214
x153,1.161516511906583,0.9881923456449938,1.175395171826048,0.23983665422815603,康又赫,10,-0.7852224090140549,215
x165,0.8903375655675828,0.8579785945845473,1.0377153593193131,0.2994025921035802,張瑞傑,16,-0.7998802657639753,216
x228,0.8323615474704358,0.8373512992231071,0.9940410294254026,0.32020289288503223,李昊承,18,-0.8172205119990852,217
x245,0.4332283895137999,0.6479957141345729,0.668566751390317,0.5037718878219122,李赫,29,-0.8433231673313089,218
x112,0.7827492834642304,0.8315589479353229,0.9413034222140452,0.3465493895125433,宋慧領,17,-0.8554218439683556,219
x194,1.9368579564077122,1.4191158787364655,1.364834250274352,0.17230515123296783,曾淵海,4,-0.8588003247031246,220
x338,2.0771236408127036,1.493043608737708,1.3912009191538655,0.16416450861109042,矢田直己,4,-0.8641722684005808,221
x62,1.0018661536275206,0.951568565852194,1.052857554967972,0.2924062818464694,呉柏毅,9,-0.8727239211013014,222
x17,0.898703122877458,0.911858920692537,0.9855725512833855,0.32434291306362084,今村俊也,12,-0.89765895088684,223
x86,0.714016342085533,0.8216592054500692,0.8689932971595272,0.38485079699433083,大西研也,14,-0.9046522926511034,224
x289,0.6454738425055903,0.7874085554062394,0.8197445126470307,0.41236176879699776,汪雨博,14,-0.9057210116447013,225
x105,0.7030487932191016,0.8245035723715914,0.8526934470360888,0.39382932579245067,安正己,15,-0.9212232443529336,226
x174,1.4185245781720244,1.1912047397622931,1.1908318787038181,0.2337195914306638,徐能旭,10,-0.9281487591596929,227
x380,0.23063524979744754,0.5990447946804348,0.38500501439209023,0.7002337004239305,藤沢里菜,56,-0.9494829957230091,228
x41,1.3388482395653605,1.1638055275582455,1.1504054653996774,0.24997691014464443,劉兆哲,6,-0.953848649724383,229
x429,0.946911013719401,0.9712757964659658,0.9749146608664426,0.32960259312785295,金亨奂,9,-0.9665023053185517,230
x249,1.4865976886355383,1.2462153670378147,1.1928898711697795,0.2329125065812677,李雨昂,7,-0.9684465844289567,231
x443,0.43980898102432436,0.718674979899963,0.6119720225762475,0.540556268154758,金恵敏,28,-0.9759807293786027,232
x1,1.2619827721974097,1.1440897623019473,1.1030452450323982,0.27000751722075816,AQ,10,-0.9918740595374262,233
x132,1.153707842891924,1.1013967880292719,1.0474951946757103,0.29487124730018877,尹畯相,9,-1.0160438295257417,234
x42,1.102371372621331,1.0828942307903864,1.0179861904119005,0.30868451887338716,劉宇航,7,-1.0309302620357301,235
x260,0.43125818838661995,0.7534054406223527,0.5724118318423317,0.5670430019457597,林書陽,23,-1.0529505296394148,236
x348,0.5307545913301694,0.8097863809499367,0.655425435418606,0.5121938795655512,結城聡,18,-1.064524579141206,237
x113,1.4953587057768936,1.3077647301451163,1.1434462723359735,0.25285334991345654,宋泰坤,4,-1.0809378126089857,238
x526,0.44204197804862955,0.773890251418525,0.5711946587237346,0.5678676984650939,黄翊祖,22,-1.0825218172458646,239
x467,0.4191237862751889,0.787400250096704,0.5322881040788525,0.594526470053792,関航太郎,18,-1.132054706415318,240
