term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,3.419118495815889,0.6022851880096416,5.6769094838858205,1.3714999723580402e-8,廖元赫,55,2.232616675436895,25
x44,3.4478392298003264,0.6306607045371352,5.467027206540196,4.576458325727951e-8,党毅飛,40,2.2054376418621704,26
x320,3.3757517355832842,0.6296115991290793,5.361641590232533,8.246904376122997e-8,檀嘯,44,2.135416885298998,27
x197,3.302815664204248,0.6412009749646596,5.150983534275327,2.591239407085064e-7,彭立尭,37,2.0396497435238685,28
x4,3.5787280422145904,0.7859628724312518,4.553304192530573,5.280982498386267e-6,丁世雄,15,2.0303811835250243,29
x407,3.2614684792912,0.6584474408788912,4.953270795521377,7.297630570313428e-7,范胤,31,1.9643270207597843,30
x542,3.2257308869364825,0.6455104666631242,4.997178285290161,5.817527953394447e-7,陶欣然,34,1.9540752676101278,31
x464,3.240439667901811,0.6624069361648737,4.891916873127764,9.985862167225894e-7,鄔光亜,31,1.93549800365701,32
x450,3.1181809718531013,0.6183570193687747,5.0426871114621985,4.5903951961629404e-7,趙晨宇,50,1.900017643696615,33
x61,3.0900152949276083,0.6136926287875345,5.0351188037446635,4.775525605491781e-7,卞相壹,50,1.8810408162161654,34
x236,3.121362425014524,0.648598895748257,4.812469533136593,1.4907660467459616e-6,朴永訓,39,1.8436226003904577,35
x401,4.409774285413461,1.3070309613277378,3.373886629995226,0.0007411488487581118,舒一笑,6,1.8349232915978182,36
x414,3.2484907743672573,0.7259608253349502,4.4747466543644965,7.6501967444155e-6,蔡競,20,1.8183479484574054,37
x484,2.9881147486310042,0.5976281590044188,4.999956417061852,5.734327490885953e-7,金志錫,61,1.8107872753922993,38
x353,3.094401607451839,0.6623364702463952,4.671948090523678,2.983563716488208e-6,王星昊,31,1.7895987610664406,39
x238,2.9872315259010445,0.629391109653454,4.746224533654169,2.0724864433371696e-6,朴河旼,42,1.74733103988374,40
x94,3.0417533672246737,0.6728192534299774,4.5209071406890695,6.157519597631057e-6,夏晨琨,29,1.7162994379676182,41
x432,2.9221834963646813,0.6123013793676626,4.772459437185142,1.8198976926900966e-6,許皓鋐,69,1.715949779010386,42
x581,3.006783421621886,0.6571275273368222,4.575646729954605,4.747510832725776e-6,黄雲嵩,32,1.712242192768346,43
x87,2.9364117663041216,0.6338813219699556,4.632431441864287,3.6139603058529985e-6,唐韋星,40,1.687665562023309,44
x327,3.0197944317216554,0.6852599166261012,4.406786911730819,1.0491530887782415e-5,沈沛然,27,1.669832395968236,45
x121,2.8685315102876494,0.6111533606213108,4.693636156023821,2.68391212610034e-6,姜東潤,48,1.6645593898636672,46
x3,2.8385271928032494,0.6131716922963877,4.6292534839184905,3.6698631739044397e-6,一力遼,60,1.6305789589793658,47
x275,2.8652191849302056,0.6356286805314704,4.507693363575886,6.5536196384068025e-6,李軒豪,40,1.613030684283209,48
x29,2.9051087881822397,0.6585619435440773,4.411291628162237,1.027558106081732e-5,伊淩濤,32,1.6077417594004075,49
x189,2.943247732765022,0.679031399535628,4.334479576022306,1.4610535157430663e-5,張涛,28,1.605555875679835,50
x395,2.862059725679158,0.6379060888913979,4.486647447828982,7.2352650890229655e-6,羅玄,41,1.6053847305631042,51
x256,2.8704451357848924,0.6462132319391484,4.441947323132486,8.914838744797599e-6,李志賢,37,1.59740506886477,52
x403,2.783215990710079,0.6030671528371789,4.615101282860808,3.929036597249958e-6,芝野虎丸,69,1.5951736996208365,53
x399,2.9575372563683495,0.6968258895230728,4.244298756454889,2.192780523522032e-5,胡耀宇,25,1.5847902540078962,54
x125,3.100953235667748,0.7720123839429017,4.016714369049675,5.9015180964480505e-5,孫騰宇,15,1.5800888393002317,55
x157,2.838479970012161,0.6442499798642889,4.405867378699935,1.0536141469354515e-5,屠暁宇,33,1.5693075096795117,56
x170,2.66513167370223,0.5898393171972106,4.51840288702076,6.230783960803582e-6,崔精,78,1.5031482188237253,57
x179,3.0571329838711,0.7999882488664656,3.8214723631289216,0.00013265728238699804,廖行文,13,1.4811561336041628,58
x411,2.9263869684336963,0.7338601304135308,3.9876631079340346,6.672732700040814e-5,蒋其潤,19,1.4806825115190405,59
x265,2.734770559490905,0.6383919528865244,4.283842468761533,1.8369299591080927e-5,李欽誠,39,1.4771384123044518,60
x547,2.7160251002522946,0.6397042769380045,4.245751041798196,2.1786242791447254e-5,韓一洲,37,1.4558076746844257,61
x204,2.69663472637271,0.6639712274771993,4.061372864933838,4.878498291773482e-5,戎毅,31,1.3886114082426273,62
x276,4.0735252727585225,1.3722546668740185,2.968490740889932,0.0029926611824981062,李銘,3,1.370183579016706,63
x373,2.693837831636369,0.7259716428638946,3.7106653656738087,0.00020671521069141934,白洪淅,20,1.2636736951944967,64
x331,2.4873918727169686,0.6305856453245066,3.9445742083724857,7.994189548139373e-5,河野臨,46,1.2451381514276907,65
x529,2.722088608406612,0.7584612492692328,3.588962008315267,0.000331997213947864,陳浩,16,1.2279199473462235,66
x359,2.516824052335884,0.6689218798365626,3.762508191465973,0.00016821779686309498,王沢錦,31,1.1990479490578556,67
x167,2.5510395066489715,0.6891619236434142,3.701654747787443,0.00021419795397616533,崔哲瀚,25,1.1933905170714456,68
x335,2.530252479906966,0.7197155030875929,3.5156287019692307,0.0004387140631931162,洪性志,21,1.1124129388244082,69
x24,2.2765307125063328,0.6073191965793808,3.7484912799208288,0.00017790152176852162,井山裕太,58,1.0801118952449527,70
x428,2.2473105275037084,0.5999195280649131,3.7460199616314918,0.00017966230130616776,許家元,58,1.0654690572158296,71
x314,2.623213239851642,0.8116211427118918,3.2320661720154655,0.0012289859274143998,楊楷文,13,1.0243195887092151,72
x259,2.51367187158004,0.7581121215380111,3.31569935391675,0.0009141411495923729,李昌錫,16,1.0201909921501582,73
x261,2.3237397786053804,0.6806892834027868,3.413803970864553,0.0006406265115078049,李映九,27,0.9827818903018903,74
x493,2.242398262617677,0.6471648650111791,3.4649567426361165,0.0005303167724736098,金明訓,35,0.9674834785456543,75
x257,2.965826528252526,1.0232385949535137,2.898470154350721,0.0037498799663712966,李成森,8,0.950046496194104,76
x361,3.8130828092207034,1.4592103294041248,2.613113909889737,0.008972139297229524,王瑋,3,0.9384384602945777,77
x351,2.118611622347056,0.6124964572955891,3.458977757522963,0.0005422296803598618,王元均,53,0.9119936014747456,78
x69,2.804704041360744,0.9653297402766331,2.9054362715034596,0.003667415235577993,呂立言,9,0.9030044530157766,79
x51,2.7401223466826403,0.9400426565368962,2.9148914973467397,0.0035581222278943,劉宇航,11,0.8882383133049547,80
x339,3.0553530158049926,1.10461126251178,2.765998428132457,0.0056748808342158,湯靖軒,6,0.879268828656786,81
x136,2.1670986274986155,0.6570245928240223,3.298352377015288,0.0009725400299803023,宋知勲,32,0.8727601796352917,82
x527,3.128046313424723,1.1749044738199408,2.6623835240447895,0.007758941730735993,陳梓建,4,0.8134844999994395,83
x193,2.609688262002083,0.9192463549096501,2.838943280072708,0.004526320182265331,張紫良,10,0.7987729428300723,84
x228,2.074533013118722,0.6482061359605811,3.200421745536946,0.0013722662751432001,朴常鎭,36,0.7975669252763771,85
x41,2.1412428645036075,0.6833625199772053,3.13339230921683,0.0017279831451841034,偰玹準,26,0.795018700148513,86
x231,2.3746476162631387,0.8023674548631927,2.9595512652840923,0.0030808743750017752,朴承華,13,0.7939837301826491,87
x240,2.196287828177402,0.7157787106189423,3.0683894276182735,0.002152159570333126,朴進率,20,0.7862037682580858,88
x168,2.2731881712376873,0.7574507641343028,3.001103542136807,0.0026900307758392175,崔宰栄,18,0.7810101658931108,89
x350,2.246608302867419,0.7542831422155805,2.978468133688343,0.0028969315123600716,王世一,19,0.7606705127027253,90
x526,2.1858446938077223,0.7234976508541,3.021218785198956,0.002517593761189086,陳梓健,24,0.7605543216251454,91
x285,2.0165530327035754,0.6428162964720465,3.1370595981635434,0.0017065143463008995,林君諺,40,0.7502049286536439,92
x43,2.01653772039118,0.6456953555806458,3.1230482037117877,0.0017898843071038968,元晟溱,35,0.7445178698973078,93
x35,2.1323054524560923,0.7056729087205815,3.0216626231578925,0.0025139056432360316,何語涵,26,0.7421298222765467,94
x65,2.142185435814839,0.7147944512182167,2.9969251050619303,0.0027271770530439446,古力,25,0.734040366914952,95
x241,2.035862690524863,0.6743206238105233,3.0191315801975502,0.002535004064660504,朴鍵昊,28,0.707451061618132,96
x550,2.1304027352374253,0.7520702270143669,2.832717821705137,0.004615410878908312,韓昇周,18,0.6488243880191227,97
x207,2.1413631196289367,0.7654191100386701,2.7976347749153425,0.005147828536935173,文儒彬,16,0.6334874728527564,98
x188,1.956168029534048,0.6726156143216123,2.908300057094278,0.0036339947319553333,張栩,33,0.6311152693204718,99
x525,2.172776092896547,0.7881311720160192,2.756871152981606,0.005835734183025771,陳時暎,15,0.6201576840249894,100
x397,1.8666659634032226,0.6419861155169903,2.9076422655963516,0.00364164659116943,羽根直樹,39,0.6019533158347519,101
x453,1.9889644485375935,0.7300944478588018,2.7242563676121168,0.006444645917058058,趙漢乗,22,0.5506783862557538,102
x324,2.178307621983474,0.8270077093041356,2.633962897173419,0.008439470962143406,毛睿龍,15,0.5491024346543267,103
x244,1.98323905491759,0.7320978097764728,2.708980997393123,0.006749020511776138,朴鐘勲,20,0.5410063696579386,104
x537,2.095256705601051,0.7911329129604461,2.6484256580358028,0.008086763310468831,陳豪鑫,16,0.5367248670689722,105
x205,3.452153068707899,1.501828709800201,2.298633023979921,0.021525786654395015,成家業,3,0.4935505104015032,106
x260,1.8674371748800096,0.7040490923179245,2.65242466080297,0.00799159602908154,李昌鎬,24,0.4804604630136984,107
x551,2.169867975049437,0.8587862052845274,2.5266684090838774,0.011515016561541481,韓熊熙,10,0.47805915063891824,108
x67,1.9235098640161405,0.738652817739901,2.604078421986686,0.009212167545524532,古霊益,24,0.4683638130685357,109
x97,2.2984358194648835,0.9348175558612304,2.458699887538351,0.013944112807798158,大場惇也,12,0.45684523441825964,110
x437,2.250998027496842,0.9252444702935639,2.432868392915269,0.014979744516240153,謝赫,8,0.4282664210185212,111
x152,1.8652010374435781,0.7359870692808979,2.534285064635698,0.011267702731084467,尹畯相,20,0.41530651096020943,112
x524,1.9752902311659828,0.8021778211950391,2.462409429649036,0.013800702377812148,陳昱森,17,0.3949999234117558,113
x416,2.3398722714803535,0.989702059041817,2.364218857689058,0.018068135246301846,薛冠華,8,0.390159215167974,114
x139,1.9551452616436056,0.7956984604447247,2.4571434517428288,0.01400467515877161,富士田明彦,16,0.3876192945674979,115
x514,3.424734604334996,1.544192042580012,2.2178165085043458,0.026567346047113558,鐘文靖,3,0.38267628045237245,116
x113,2.4327238765366186,1.0438934703028526,2.330433081290221,0.0197832730310182,姜儒澤,7,0.3762537400399988,117
x117,1.8797992201498015,0.7688220916217192,2.4450379881574897,0.01448368853933977,姜昇旼,18,0.36521969965501455,118
x454,3.508120215267147,1.6036826301661233,2.187540196094626,0.028703112180266506,趙炎,2,0.348865433839884,119
x81,1.5258358468506037,0.5992690126373841,2.54616176487317,0.010891470348015388,周泓余,54,0.345275891954957,120
x30,1.694622995368526,0.7029853899928832,2.4106091243029697,0.01592590626479354,伊田篤史,28,0.30974177708254613,121
x511,1.767483771684111,0.7564772554262031,2.336466508419082,0.019466941158666158,鈴木伸二,16,0.27722357849449075,122
x124,1.637872469006755,0.706074026830788,2.319689447235926,0.02035768311473024,孫喆,23,0.24690663615010267,123
x84,2.6657620110484,1.2334402254237071,2.1612413444134813,0.030676701230865987,周賀璽,4,0.23588476696369698,124
x531,1.400966145058751,0.595608426336284,2.352159712844219,0.018664758883150844,陳祈睿,64,0.22761754517627164,125
x528,1.722298242340668,0.7602940271001991,2.265305501490789,0.023493938680759305,陳正勲,22,0.2245190089532758,126
x129,1.8006398350817272,0.8014285051994141,2.2467878586795287,0.024653588071507398,安正己,15,0.22182567983888135,127
x271,1.7219804720070746,0.7673972997860296,2.2439230272079507,0.02483735427217778,李翔宇,20,0.21020779142859647,128
x415,1.5764534077572208,0.6945163276841971,2.2698579499401608,0.023216203167246544,蕭正浩,25,0.20825624221935235,129
x176,1.5752015949795508,0.7117746736262819,2.213062157654983,0.026893360611031668,広瀬優一,23,0.17300548793577541,130
x286,1.3850507342545157,0.6179056785578548,2.241524527638457,0.024992118567448048,林士勛,49,0.16777654749554172,131
x294,1.4393309671628887,0.647149440502164,2.2241091115616527,0.02614110401363682,林立祥,39,0.16444656937362545,132
x296,2.289527247420804,1.0792374433605452,2.121430516987662,0.033885589417107634,林至涵,7,0.16342948400053015,133
x246,1.7976280776826359,0.8299354141830383,2.165985505573543,0.030312294555276453,李世乭,15,0.1626553117420504,134
x37,1.5031234310899448,0.6806134921368912,2.2084831530016498,0.027210610928011435,余正麒,29,0.16231485158026926,135
x530,1.9862515276313986,0.9261796731461271,2.144563938532928,0.03198772815604721,陳玉儂,10,0.16167757153352813,136
x491,2.655010013370606,1.2672522679047045,2.095091940739189,0.036162820231961906,金昇宰,4,0.15852304559833819,137
x55,1.8092755637350253,0.844720915348923,2.1418619225116267,0.03220459474252623,劉星,13,0.1451753604976469,138
x258,1.6005426977108885,0.7438746219300226,2.15162965710296,0.03142653439121724,李昊承,22,0.13510969250874405,139
x175,1.8512033987872563,0.8712550544357793,2.124754845739273,0.03360707438055822,平田智也,12,0.13483094154877096,140
x467,2.744483514284618,1.342554162455203,2.0442255448864937,0.040931270715093726,鄭胥,4,0.09965181424786751,141
x429,1.7306486875635168,0.8311107805553686,2.0823321367664787,0.03731214243962937,許映皓,14,0.0933604498694407,142
x501,2.2786202998371126,1.109562739222213,2.0536200606685764,0.04001247900108085,金眞輝,5,0.092781703569353,143
x555,2.909139731798109,1.4442428253036126,2.0143009754516465,0.04397794362696546,馬天放,3,0.06398136594999215,144
x158,1.2994036268669098,0.6393582241503734,2.0323561624528312,0.04211761261965054,山下敬吾,44,0.0398679252906744,145
x462,1.9872023777804293,0.9920062048435364,2.0032156735288362,0.0451541440516488,郭信駅,8,0.03295015423866254,146
x468,1.5609549358218737,0.7830935207290523,1.9933186707618782,0.04622656319446593,鄭誓儁,18,0.018260699985640727,147
x235,2.8103950148393535,1.4279642148088718,1.9681130561213085,0.04905503094355272,朴正祥,3,-0.002694488334123779,148
x534,2.805564792218665,1.4351033121792136,1.9549566699545808,0.05058818479676679,陳翰祺,3,-0.021588732774386,149
x279,1.2586188445791684,0.6516915559553178,1.9313106531419653,0.053444646743069146,村川大介,37,-0.025213520652807686,150
x391,1.165273013862708,0.6110688801022719,1.9069421661068413,0.05652807708411166,簡靖庭,53,-0.03853267993876752,151
x334,1.5441589858506137,0.8077471744265399,1.9116860259485147,0.055916477762278996,洪基杓,16,-0.047102947769669834,152
x557,1.290789709322207,0.6843750045661667,1.8860854074301756,0.059283446419613584,高尾紳路,31,-0.05742904967314155,153
x203,2.9742653760421955,1.5409655619661888,1.930130983749691,0.05359061028362349,応一韜,3,-0.06143678103119621,154
x242,1.7179757275686178,0.9055734407001768,1.8971136413191436,0.05781294119275742,朴鎭鍈,9,-0.06600395061073039,155
x70,1.1373281157472295,0.6110911937471291,1.8611430296897036,0.06272398104267837,呉侑珍,49,-0.06652153593461474,156
x202,1.3516371864164767,0.7299723200145916,1.8516279992499696,0.06407925956634956,志田達哉,20,-0.08640828401226863,157
x243,3.302463786548448,1.7247879449565957,1.9147071361468464,0.05552986300486435,朴鎮锳,2,-0.09536846501604535,158
x492,1.690536586998074,0.9184853235712421,1.8405700598730883,0.06568458864397302,金昌勲,11,-0.11887950043727291,159
x34,1.5462189878218782,0.8480752684490285,1.8232096198838865,0.06827164863284,佐田篤史,14,-0.124489291022708,160
x344,1.5288823924634194,0.8500303518293065,1.7986209423853987,0.07207866227975206,瀬戸大樹,14,-0.14567740064031454,161
x577,1.6256811029140976,0.9046370145031009,1.7970534886935308,0.07232712859362281,黄昕,12,-0.156453815657011,162
x274,1.033910318219915,0.604749425415686,1.7096507657022362,0.0873304721348635,李赫,38,-0.15744604984898647,163
x149,2.850060825106312,1.5317609868809665,1.860643305003949,0.06279456509993638,尹松涛,3,-0.16750831904919172,164
x345,2.389307562788547,1.3153777380944252,1.8164421470671333,0.06930257487410851,焦士維,5,-0.20198658125747038,165
x507,1.4354243166085408,0.8400141263010269,1.7088097350569353,0.08748619887071929,金起用,14,-0.21940351220448218,166
x578,1.5355448677158292,0.8971171543774564,1.7116436356424396,0.08696236165750823,黄春棋,13,-0.2317759264077599,167
x108,1.1922916354977013,0.7321364065384961,1.6285102405094098,0.10341673962619685,大西竜平,24,-0.25001708538313605,168
x54,1.2580915012897993,0.7711140899275613,1.631524462752308,0.1027797023930533,劉昌赫,23,-0.2610032558674964,169
x355,0.9034862820607443,0.5938217541976932,1.521477237359611,0.12814011929671223,王晨星,59,-0.2663425737087113,170
x263,1.2818697904891048,0.796450602701901,1.6094780845672716,0.10751184328882753,李春揆,16,-0.2871378968336402,171
x400,2.131806174035867,1.2279029950365645,1.7361356578272586,0.08253985076206968,胡鈺函,4,-0.2871627261861649,172
x500,1.3151266944352016,0.8161847701798643,1.611310015188576,0.1071121689565172,金相天,15,-0.29275730281913126,173
x130,1.2157869453632268,0.7674183488107618,1.5842557677273217,0.11313552710305118,安祚永,20,-0.2960272017939738,174
x146,1.0866077180442812,0.7142079169812791,1.5214165122069958,0.12815534776118467,小池芳弘,23,-0.3203818784088386,175
x481,2.071154778635897,1.2241086380538226,1.6919697437384074,0.09065174266323886,金庭賢,4,-0.3403392383301336,176
x224,1.0928894293157503,0.7340601638466534,1.4888281412639863,0.1365326298792919,本木克弥,24,-0.353209093462157,177
x278,1.474027079316698,0.9285416373588602,1.5874647081087438,0.11240743393898257,李雨昂,13,-0.3551999462802564,178
x131,1.1540975045771216,0.7667152832030565,1.5052491190155015,0.13226004112109557,安達利昌,20,-0.3563316033328996,179
x442,0.7695479561381848,0.5837008598492707,1.3183944192525354,0.18737164801403072,賴均輔,65,-0.3803427377648785,180
x10,1.5636102171252093,0.9981469644911549,1.5665130213788927,0.11722856257761274,三村智保,9,-0.4027393029223658,181
x560,2.7735972964126963,1.6142158255962893,1.7182320061743497,0.08575430578891644,高根台,2,-0.4064078800119937,182
x214,0.732742329596119,0.5794191418940329,1.264615330451279,0.2060092548039741,於之瑩,59,-0.4087133799351258,183
x329,1.3250388200328427,0.8817100261355113,1.5028056625832171,0.13288916529480302,沈載益,14,-0.4119299314541145,184
x482,0.7907476134356273,0.6251488693793769,1.2648948949082326,0.2059090076393226,金彩瑛,43,-0.440795659241745,185
x549,1.1734497502964456,0.8194880302109376,1.4319303114096709,0.15216376641029145,韓尚勲,16,-0.4409416692191015,186
x518,1.4844504904333335,0.9848335158293613,1.507311100377436,0.1317309336271297,陳一純,8,-0.4556715357505081,187
x132,1.262656243946653,0.8827645041949649,1.4303432432391803,0.15261852931511052,宋圭相,11,-0.4763898293174278,188
x50,1.3998885177553984,0.9807183660691196,1.4274113406954758,0.15346136387431433,劉兆哲,10,-0.5321266634007671,189
x250,2.1136156110467623,1.349093388389829,1.5666933284503057,0.11718639096763928,李喆,5,-0.5440983640812007,190
x536,0.6611334490578593,0.6125380570640078,1.0793344861326282,0.28043864466763463,陳詩淵,52,-0.5455665233582361,191
x186,2.7537442673208252,1.6754582223185104,1.6435768022375248,0.10026364895695243,張岐,2,-0.5469084306466403,192
x387,2.71378299147109,1.6576699892352647,1.637106908548814,0.10160813332745311,秦悦欣,2,-0.5518268873223815,193
x48,0.876258475691903,0.728110654465842,1.2034688275983896,0.22879494727094804,六浦雄太,23,-0.5581195136058057,194
x177,0.9406421081817539,0.7681075716600414,1.2246228821164062,0.22071734237789592,康又赫,20,-0.5725298079885276,195
x326,1.0723254371628947,0.8414016952368062,1.2744512439579727,0.20250354132433626,汪雨博,11,-0.5852359024536133,196
x208,1.1066302899536014,0.8699738454826532,1.2720270795493323,0.20336349798050157,文敏鍾,13,-0.6072181856472254,197
x394,0.7468937151099836,0.6885207295190768,1.0847802877796862,0.2780189781308448,羅楚玥,28,-0.6094921220425978,198
x63,1.090059360647427,0.8815912458323335,1.236467995571205,0.21628465500336527,厳在明,17,-0.64667539364227,199
x580,0.7411475122154801,0.7146268185181482,1.0371112488505894,0.2996840133215286,黄翊祖,26,-0.6666673202652719,200
x89,2.710138268620466,1.729662977763916,1.5668591531768197,0.11714761711490729,国宇征,2,-0.6972977975744485,201
x220,0.516525940856429,0.6268890379438209,0.823951145406243,0.40996731776830847,曺承亜,38,-0.7184454638928982,202
x336,2.3270480611199083,1.5534596824543536,1.4979777636992426,0.1341390278324712,洪旼杓,2,-0.7332675133151683,203
x364,0.6632857785008669,0.7245130514276881,0.9154918288826269,0.3599334901561706,王立誠,23,-0.7640049328116786,204
x519,0.5464307330293623,0.6656690689026366,0.8208744533228198,0.4117177839366549,陳一鳴,24,-0.7649373327088318,205
x362,1.0203089676648727,0.9146717184550072,1.1154919815256776,0.2646396526715054,王碩,16,-0.7815943176914915,206
x213,0.5757306955634992,0.6913734572883055,0.8327347390824367,0.40499434775461135,方若曦,25,-0.7862750152944625,207
x404,0.3432520734819602,0.5768831028651416,0.5950114880764718,0.5518357918842934,芮廼偉,52,-0.7932076391623686,208
x151,0.918860280057824,0.876318069424637,1.0485465404828624,0.294386871464214,尹燦熙,14,-0.8074863167087107,209
x47,0.7918519108031244,0.8183762121598978,0.9675891100417385,0.3332496180964013,兪斌,16,-0.8203492271518741,210
x40,0.6074941734538045,0.7276561068364062,0.834864392322599,0.4037940653091707,依田紀基,23,-0.8259883570139158,211
x302,1.7325452986325016,1.317479610496661,1.3150452461115278,0.18849469658195206,柳琪峰,5,-0.8628895340459206,212
x315,1.8166028813674453,1.3626012630723898,1.3331874339169287,0.18247030205519174,楊潤東,4,-0.8677216068851625,213
x169,1.6842409986209679,1.3121638906972872,1.2835599352806133,0.1992959758041785,崔珪昞,5,-0.9007218660526879,214
x293,0.7895197040757891,0.8608968124852001,0.9170898214812032,0.3590955742986388,林漢傑,13,-0.9064470165200551,215
x85,0.8504090488552177,0.8929172868703594,0.9523939802261736,0.3408972112598695,唐嘉雯,9,-0.9086380062793903,216
x104,0.5752241987955957,0.7684434381443668,0.7485576299338883,0.45412387772943763,大竹優,17,-0.9386093743488069,217
x291,0.4821714080516142,0.7266636701081507,0.6635413711818725,0.506983892235187,林書陽,25,-0.9493560220614428,218
x269,0.30254962785268047,0.6364099548826097,0.4754005268639896,0.6345015190135885,李維,35,-0.9511779832660605,219
x544,0.2805928162375741,0.6267443217012078,0.4476990162047979,0.6543704317727012,陸敏全,38,-0.9540934975138051,220
x233,2.0778887215970627,1.5447384921476708,1.3451394732244588,0.17858019799115715,朴材根,2,-0.9652461079338486,221
x374,1.390835115745627,1.2009628014623757,1.1581000794129923,0.24682319761046054,白現宇,5,-0.975061603135253,222
x383,0.8849011588779969,0.9465543824992623,0.9348656297396485,0.3498575518463921,石豫来,12,-0.9798109746455497,223
x419,0.16247404937951698,0.5804136941463395,0.2799280082777517,0.7795327384003207,藤沢里菜,53,-0.9809409280887718,224
x559,0.24406059635191885,0.6269702259711007,0.38926983490148775,0.6970765482647658,高星,38,-0.9910707488111496,225
x352,2.5233454325984326,1.7839915048164425,1.4144380316755283,0.15723333008238036,王昊洋,2,-0.9911178318899592,226
x88,2.1117653521333386,1.5784471208915627,1.337875259920357,0.18093710319381923,喬智健,2,-0.99777547602304,227
x239,0.5185501142116338,0.7748829088979139,0.6691980275434745,0.5033691643215357,朴炫洙,17,-1.0079692163172567,228
x190,0.8077269788586187,0.9253927934486332,0.8728477081051031,0.38274609175281427,張瑞傑,11,-1.0152968242351887,229
x447,0.4101074450681307,0.7259019636430292,0.5649625784313291,0.5720992176978068,趙奕斐,19,-1.0199194233086368,230
x13,0.1513513174546825,0.6036942486635799,0.25070856280266784,0.8020394399208131,上野愛咲美,43,-1.03792635241257,231
x448,0.27314618320275835,0.6678231546591825,0.40900975250275057,0.6825325041539929,趙恵連,33,-1.042465431475831,232
x254,0.8217796047069569,0.9554538893370372,0.8600934214388586,0.38973754726589627,李尚憲,10,-1.0604645572870064,233
x309,0.19994789580878705,0.6524186400326552,0.3064717706391393,0.759245470192407,楊博崴,38,-1.0853168250555436,234
x253,0.20536301565898807,0.6595167946910491,0.31138405771029753,0.7555086720176478,李小渓,26,-1.0938850698823785,235
x513,0.6152230454389439,0.874641737593124,0.7034000539831778,0.48180647290576856,鈴木歩,15,-1.1078211776195106,236
x173,0.9383495174376019,1.0481350471161184,0.8952563126473206,0.37065008818355166,常昊,9,-1.1264765253811513,237
x486,0.2069631616135,0.6787524102825458,0.3049170190457916,0.7604293533064681,金恵敏,31,-1.1301790866431154,238
x443,1.3022110000514853,1.2407746658579308,1.0495144975829067,0.2939413863180084,趙中暄,5,-1.1421150916886385,239
x308,2.5931045246373206,1.90266289554597,1.3628817436381593,0.17291978325254337,楊冬,2,-1.15514137958824,240
