term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,1.0915487880313488,0.8538328830126666,1.2784103420565447,0.20110477937970944,朴鋕恩,19,-0.5905019915036043,242
x222,1.6949312171788262,1.170209548867068,1.4483997492754734,0.1475052848876124,楊嘉源,6,-0.6103815940892978,243
x304,2.068653540381578,1.3778151636443112,1.501401345380758,0.13325178613426863,許映皓,4,-0.6456423319977151,244
x165,1.4000666528209442,1.0601265500092982,1.3206599276366244,0.1866147812066392,朴大栄,10,-0.6883826506973731,245
x257,2.046586716351382,1.3889730118287793,1.4734531908987643,0.14062887673876595,王爽,4,-0.6896901169513132,246
x260,0.8682741050827755,0.7960978185885748,1.0906625854372571,0.2754213795558157,王立誠,21,-0.7000385975367168,247
x228,1.0430754502398285,0.8873906867999624,1.1754410608041022,0.23981830422526595,武宮正樹,14,-0.7050842027560973,248
x112,2.224429647329473,1.4944026866641305,1.4885075269069141,0.13661709863520677,崔丙煥,3,-0.719543645398864,249
x131,3.1550775161948392,1.9734669509474,1.5987485955516938,0.10987647508955661,張家豪,2,-0.7326523771715387,250
x209,0.7234083360630896,0.762579906258645,0.9486328319510303,0.3428073865752211,林書陽,16,-0.778874079266441,251
x245,1.1385089189542048,0.9860436129348094,1.1546232884827534,0.24824472563544286,潘善琪,11,-0.8039969985273696,252
x116,1.3038286919715434,1.0762904376392242,1.2114097146783263,0.22573841800432337,崔洪允,8,-0.816463470177728,253
x50,1.907687185851777,1.389279392160201,1.373148696091648,0.16970612512689384,呉樹浩,4,-0.8291932167038187,254
x200,1.0922751038615996,0.9854338125185954,1.108420565628793,0.2676802272115029,李赫,11,-0.8490295068000333,255
x124,0.7780989836940806,0.8486563259510406,0.9168599348176774,0.35921604102724103,平田智也,18,-0.8937539784294692,256
x22,1.3919050046323793,1.1683232987798065,1.191369722820799,0.23350847350507495,伊藤優詩,6,-0.9096918939638394,257
x371,2.244104817318383,1.604975343959795,1.3982176273074252,0.16204772495769712,高原周二,2,-0.9176966102824129,258
x127,2.456221301005688,1.715876909676498,1.4314670750297411,0.1522963967086777,張一鳴,2,-0.924056211057013,259
x369,2.6687415174390265,1.832960488502143,1.4559732924848077,0.14540000279477383,馬天放,2,-0.9421906449101951,260
x335,1.8748893539423968,1.4337757946160685,1.3076586736801816,0.1909891063059877,金明訓,4,-0.949648961451258,261
x323,0.8062008000243113,0.918325581966707,0.877903018118839,0.3799963511965795,鄭岩,18,-1.0029005964501014,262
x7,1.6133878184946662,1.346465399064458,1.1982393454860922,0.23082385205688505,丁偉,5,-1.0391490176623162,263
x80,1.4470923124033035,1.2710132762640494,1.1385343799529866,0.25489741143447214,孔令文,5,-1.0568038418368737,264
x69,0.9515784052925861,1.020275752918578,0.9326678621642455,0.3509914830771215,大淵浩太郎,10,-1.0583648279570124,265
x68,0.8853392998961006,0.992177993514293,0.8923190250977348,0.37222195965553917,大橋拓文,11,-1.0692513473270568,266
x143,0.8175062285989861,0.9768549868865988,0.83687572830489,0.4026624247673603,彦坂直人,12,-1.1068980955676135,267
x98,1.1405508190892126,1.1455464602188108,0.9956390759318099,0.3194255414776828,寺山怜,7,-1.1161757075418448,268
x355,1.6794216835698927,1.4429988121826027,1.1638413485799683,0.24448831195325763,陳玉儂,4,-1.1632859764298344,269
x92,1.06130196155903,1.1489472604416484,0.9237168650814067,0.35563374896603495,安達利昌,6,-1.2021241415110175,270
x261,0.4252526615894451,0.828513971899618,0.5132715633200792,0.607761372794225,王銘琬,16,-1.2069198630528022,271
x125,1.9234713245161081,1.5967539314037702,1.2046134890835105,0.22835254687619302,廖冠泓,2,-1.2221339203493191,272
x132,1.471408701268301,1.3855861600740211,1.0619395196540466,0.2882631426348757,張強,4,-1.2581960340775207,273
x256,1.5102974487288812,1.4134611245301272,1.0685100725574925,0.28529048927461303,王沢錦,6,-1.2742209665954691,274
x129,0.545862847989169,0.9267518198816425,0.5890065023653067,0.5558569116892029,張佩佩,17,-1.2798382371776666,275
x133,1.5633358395638208,1.445956680915686,1.0811775070424665,0.2796181614429777,張東岳,3,-1.2851988218400805,276
x146,0.94315837470306,1.1598927172480782,0.8131427680145844,0.41613620826096687,後藤俊午,7,-1.341830278275654,277
x236,1.1844212097067992,1.2960130148376616,0.9138960767729324,0.36077145534811605,沼舘沙輝哉,5,-1.3687244295233942,278
x34,0.7948349491862647,1.1084985508276026,0.7170374274218425,0.47335100308606104,内田修平,10,-1.3889071959441124,279
x48,0.7973439529940853,1.110532959779819,0.717983150317458,0.4727676761998859,呉侑珍,7,-1.390405977772158,280
x198,0.5418611391914089,0.988222543326009,0.5483189417716531,0.5834729234057299,李羿蓉,12,-1.4049372711608288,281
x283,1.0801265944553828,1.2732235561585805,0.8483400964668082,0.39624859335397455,胡然閔,9,-1.4281238111770207,282
x299,0.2769910935575642,0.8747774474336353,0.31664178628539463,0.7515154251344387,藤沢里菜,17,-1.4463204778866974,283
x195,1.5389926979704895,1.5168263732069422,1.014613620355692,0.3102900441782066,李玟眞,3,-1.4491552572471866,284
x324,2.5896246990827034,2.0519061984368303,1.262058032211957,0.20692790519753151,鄭胥,2,-1.4526305118378522,285
x360,0.8788366561383186,1.1939741922450016,0.7360600102133387,0.4616941780344435,雷震坤,7,-1.4732925025843344,286
x25,1.2912190662853857,1.404248369875573,0.9195090369945008,0.3578293809858095,何語涵,4,-1.475150222369493,287
x130,0.40337105938488316,0.9549379513296992,0.4224055173670822,0.6727290513969677,張子涵,16,-1.4778567047346243,288
x93,0.47033633380572815,0.9972616239068679,0.4716278281752591,0.6371924599610552,宋容慧,14,-1.4942690652908017,289
x52,0.13669765972518777,0.833719062422042,0.16396129809970594,0.8697616110666757,周俊勲,18,-1.5057288932462347,290
x267,1.1490850017443919,1.3583831632443153,0.8459211162481999,0.39759675173709297,申潤昊,7,-1.5269298298469092,291
x63,0.5717836836415316,1.0708533624939789,0.5339514294561004,0.5933751385985208,堀本満成,9,-1.5377974404716066,292
x111,1.3360759179135453,1.4656029157629273,0.9116220386461527,0.3619677167848962,山田規喜,3,-1.5511618261394213,293
x318,1.1230605904074522,1.36989445194176,0.8198154163012833,0.41232134126550923,遠藤悦史,4,-1.575631479917815,294
x20,1.0455104456651068,1.3371592089209197,0.7818892759291005,0.4342796479884423,仲邑信也,5,-1.588693195909105,295
x10,1.9026634218590026,1.7863001346645337,1.0651420693176636,0.2868116441581204,三谷哲也,2,-1.6163478434301288,296
x53,1.4848802688042535,1.5878889538247913,0.9351285335335207,0.34972206330950173,周可平,3,-1.6432609702305854,297
x15,1.6969980636887247,1.6975448950705019,0.9996778692667481,0.3174664253856122,久保秀夫,2,-1.647165379600164,298
x336,1.9123352902219166,1.8270186786851665,1.0466971753119398,0.2952392669386507,金東勉,2,-1.6868915067878614,299
x295,1.1286687122858725,1.437356716750674,0.7852391122764364,0.432313387446489,蔡碧涵,4,-1.7029240197129554,300
x232,1.3598544794267966,1.5568980705119313,0.8734383484589047,0.38242419637995106,汪雨博,3,-1.707234719481708,301
x305,-0.18861805147510993,0.7927856098056484,-0.23791810691587817,0.8119446114151235,謝依旻,27,-1.7504057027922373,302
x72,0.2773884170047796,1.0326014573814166,0.26863066580228484,0.7882139115153931,大竹英雄,11,-1.756836454036611,303
x2,1.217490704458766,1.5146045478801708,0.8038340477471541,0.42149282338033905,Ilya Shikshin,4,-1.7662802548651706,304
x79,2.2785209875953325,2.054229310054241,1.1091853165775194,0.2673502456114641,婁洛寧,2,-1.7683107532115216,305
x375,0.9233287363834087,1.3737245191095193,0.672135296079546,0.5014975681319995,高梨聖健,4,-1.7829085662623445,306
x47,-0.07287718283082464,0.8682110328574308,-0.08393948023324857,0.9331045496204651,向井千瑛,19,-1.7832529175599634,307
x374,0.9309018160186789,1.3904463431853984,0.6694985538859841,0.5031775028799373,高根台,5,-1.8082774800565558,308
x320,1.5247282588649778,1.6954226587442045,0.8993204443748206,0.3684820007342703,邱金波,3,-1.8152543788611049,309
x352,1.1595390514766035,1.5157298860002362,0.7650037531003877,0.4442693097682369,陳梓健,5,-1.8264488239438617,310
x119,0.9487209946669466,1.4404869120495156,0.6586113256087224,0.5101453882566085,崔顕宰,5,-1.8890382220705992,311
x18,1.0844582907578795,1.5186759310167375,0.7140814367367013,0.47517682394418764,今村善彰,3,-1.9073332933450933,312
x154,0.9264113223466224,1.455482511722868,0.6364977352081138,0.5244520566635615,星野正樹,3,-1.9408892257474275,313
x161,0.35185806701785216,1.1831465895662017,0.29739177724956317,0.7661674206766554,本木克弥,7,-1.9789407144275653,314
x327,0.8373978708698429,1.4541879717309574,0.5758525631820944,0.5647148414380014,金伸英,3,-2.027352433440143,315
x300,0.6700026891367559,1.3692188798039555,0.4893320556846884,0.6246066300792805,蘇耀国,5,-2.0273585040770365,316
x24,1.335649110123395,1.7504747257580373,0.7630210767796127,0.4454508261741961,何承威,2,-2.1127860996199384,317
x384,0.0,1.09169187945592,,,黒嘉嘉,26,-2.1506330025281626,318
x275,0.07269439948755164,1.1289119337714413,0.06439333070445627,0.9486570403343015,石田芳夫,12,-2.1512621100421874,319
x142,0.9569424389743292,1.5780365295838337,0.6064133630839953,0.544240297006069,張越然,3,-2.151789524305823,320
x153,0.937766221299567,1.604977511089845,0.5842862063922538,0.5590277708179827,星合志保,3,-2.2240394755474275,321
x123,0.6104332085538304,1.4431002472537318,0.42300125006249933,0.6722943490101316,常石隆志,3,-2.2324742785360208,322
x183,1.0134998244988678,1.6723944285790762,0.6060172212843187,0.544503317612388,李必奇,3,-2.2811171998019124,323
x240,1.0719324213795873,1.715799305377694,0.6247423099076415,0.532140199376387,洪爽義,2,-2.30819221021447,324
x347,-0.29123910929220254,1.0319910443833435,-0.2822108882410212,0.7777818099020926,鈴木歩,10,-2.324261466727389,325
x1,0.37653148780109347,1.3785180445470964,0.2731422263861628,0.7847438884213284,Gansheng Shi,3,-2.3391490599566866,326
x206,0.7067295086246895,1.5474223867196117,0.4567140262994959,0.6478766078397952,林修平,3,-2.3416925932129455,327
x159,0.6149464187597653,1.5197221116463198,0.4046439898762754,0.6857392184241828,有村比呂司,3,-2.3789061411834846,328
x361,-0.49751492674883313,0.9667144375952559,-0.5146451810385941,0.6068009868833648,青木喜久代,14,-2.401942368811487,329
x36,0.26225514033783665,1.354456621826556,0.19362387551708507,0.8464704020079398,劉昌赫,6,-2.4060244046604784,330
x272,-0.48280028903515815,0.9925018241137801,-0.48644775989833355,0.6266497354224467,知念かおり,11,-2.438028882539305,331
x328,-0.012395246008325415,1.2399369015170367,-0.009996674825275458,0.9920239403437037,金娜賢,7,-2.4550709419968877,332
x247,0.7488083093401815,1.6288044790104765,0.45972878819383767,0.6457109032102043,熊本秀生,3,-2.4599365143104572,333
x340,0.9030201631911664,1.7390059600277945,0.5192737598074324,0.603569849178478,金澤秀男,2,-2.5228215780635885,334
x39,0.3474011480211202,1.4745113421445921,0.23560425619774833,0.8137397704600822,劉耀文,5,-2.5573861960037263,335
x51,1.8950410700731044,2.2700453747758833,0.8348031678706853,0.4038285419348511,呉長煜,2,-2.5769483182353854,336
x274,0.29105021041242696,1.4565490269999442,0.1998217739446117,0.841619971599014,石井邦生,4,-2.578351372777463,337
x379,-0.02416674137458837,1.3039692648705905,-0.01853321395346442,0.9852134812082802,鶴田和志,10,-2.5929861931696516,338
x265,0.3652957001346834,1.513331514450095,0.2413851139995735,0.8092566490057329,田村千明,3,-2.615967383332004,339
x12,0.7305275535869229,1.7024089080194387,0.42911403373517915,0.6678402398436964,中小野田智己,2,-2.6232179952113714,340
x4,0.26511052672143937,1.475917210086168,0.17962425325060172,0.857447563024684,マイケル・レドモンド,3,-2.6424463771483113,341
x9,-0.02483274394844852,1.3322657816290868,-0.018639481919353346,0.9851287062831418,三村智保,6,-2.6493963337577497,342
x102,0.06778265790233264,1.3849055743435295,0.048943884087160855,0.960964016304122,小県真樹,4,-2.66048132355442,343
x151,-0.31955674333676143,1.216668452068442,-0.26264899265982217,0.7928211346601697,戦鷹,7,-2.7163935939115924,344
x44,0.11240332813428147,1.4456614551318707,0.07775217893184282,0.9380251869127314,古谷裕,6,-2.7355497384755036,345
x218,0.16121899085061564,1.484829935834445,0.10857741143265257,0.9135376778772867,桑原陽子,3,-2.7638959827432408,346
x250,-0.12801848245345487,1.339043566568322,-0.09560441919118319,0.9238347552738527,玉井伸,6,-2.7659343085930495,347
x235,-0.1285841729481591,1.3590118554710917,-0.09461593173783338,0.9246198949113985,河野貴至,5,-2.8058375282262094,348
x40,-0.7988845906955455,1.0256222213682415,-0.7789267569005921,0.4360228612250631,加藤啓子,9,-2.8193603667909812,349
x14,0.18851268360266513,1.5489611659330427,0.12170265320313009,0.9031345119081352,中野泰宏,4,-2.8629408132854293,350
x219,0.38148017690873265,1.6839798753551363,0.22653487876645906,0.8207854348813929,森田道博,2,-2.9359601775408857,351
x298,0.014859686014222856,1.4995835800516877,0.009909208270812537,0.9920937251005129,藤村洋輔,3,-2.9393199666876018,352
x23,-0.02902659052585537,1.4802517570442426,-0.019609225517026565,0.9843551043507992,但馬慎吾,4,-2.945122551903013,353
x135,-0.8967883860808546,1.069770801291369,-0.8382995544450276,0.401862486078688,張正平,8,-3.0042368646248514,354
x273,-1.1588242003297793,0.9523805814397873,-1.2167658842622506,0.22369330364103332,石井茜,14,-3.0350139457661602,355
x120,-0.7251074684118188,1.1890608913764458,-0.609815253088041,0.541984196240241,工藤紀夫,8,-3.067557424423417,356
x292,-0.7936530192468301,1.167835080276227,-0.679593405482483,0.49676194637486776,葉桂,11,-3.094288127390997,357
x241,-0.15087399930534712,1.5644497106409312,-0.09643902151609357,0.923171901849046,淡路修三,3,-3.2328399292679815,358
x104,0.39128658479883854,1.867623047196504,0.20951047128391367,0.8340497618696617,小野田拓弥,3,-3.2879308181782743,359
x196,-0.34654138849396643,1.49381677525836,-0.231983864576719,0.8165505461804718,李瑟娥,3,-3.289360435752936,360
x160,-0.27586081101996507,1.5312391573831994,-0.18015527469359882,0.8570306694906581,望月研一,4,-3.292401951064868,361
x73,-1.4762949963715544,0.956846009058617,-1.5428762647230894,0.12286080072843734,奥田あや,18,-3.36128163421703,362
x67,-0.45679686241632794,1.4842490112967965,-0.30776295550112714,0.758262711488888,大橋成哉,6,-3.380767414671017,363
x71,0.003683298781133576,1.7464045529133951,0.0021090753428173363,0.9983172025939657,大矢浩一,3,-3.4367336704582545,364
x121,-0.21241026363064014,1.6633734577467518,-0.12769848084408927,0.8983875923614422,巻幡多栄子,2,-3.489255975391741,365
x344,-0.5634378058245926,1.5077097245801554,-0.37370443172109297,0.7086242278098982,金美里,5,-3.5336259632474984,366
x373,-0.5999386165361248,1.5303647700027263,-0.39202327987141,0.6950410129112279,高星,7,-3.6147572134414956,367
x103,-0.3981646418472419,1.6367777104831336,-0.24326128056186333,0.8078029972017874,小西和子,2,-3.622616731499015,368
x376,-0.34248211808578094,1.7301236596464666,-0.1979523926953081,0.8430823117050471,高野英樹,3,-3.75082572758932,369
x224,-0.8346512099129779,1.4871936727312716,-0.5612256326912138,0.5746437310000804,楊梓,6,-3.764422745193583,370
x70,-0.7246902024589397,1.5628081223461372,-0.4637102866927846,0.6428553262288549,大澤奈留美,3,-3.80342220348083,371
x279,-0.347971746063672,1.7547289278613833,-0.19830512880856796,0.8428063391666166,竹内康祐,3,-3.8047877339505973,372
x33,-0.8145940698178034,1.550495728986068,-0.5253765325432399,0.5993214639924827,兪炳龍,6,-3.869070655920357,373
x233,-0.6263760251748948,1.7076064896912757,-0.3668152053510522,0.7137568648499446,河英一,4,-3.990360809866708,374
x293,-0.6116188399585445,1.7385344710416553,-0.3518013879771327,0.7249872175701229,葛勇飛,5,-4.036531747910605,375
x3,-0.6848793837815768,1.7828053511937672,-0.38415824998673087,0.7008611602269823,Pavol Lisy,5,-4.197005925633298,376
x96,-1.2995140014325601,1.4855195082279684,-0.8747875704323206,0.3816895014984346,宮沢吾朗,5,-4.2259874326416575,377
x54,-0.715161099581362,1.7984277930599573,-0.3976590566166364,0.6908815218024564,周尹南,3,-4.258063851909478,378
x301,-1.3629843045461847,1.4786683161422134,-0.9217647322708289,0.35665130718757,袁亭昱,5,-4.275960887346345,379
x381,-0.9851843212202349,1.6969666061124968,-0.5805561038570751,0.5615396641539492,黄祥任,3,-4.328208535261854,380
x46,-2.372582881437044,1.135460576307347,-2.0895334729744346,0.03665972804969294,吉田美香,11,-4.609440216762518,381
x221,-0.8914305878042144,1.905220418160478,-0.46788842871257147,0.6398643787737339,楊嘉栄,3,-4.644714811580355,382
x11,-1.475440825524089,1.9166704504421477,-0.7697936936335229,0.44142228117767873,下坂美織,3,-5.25128161289512,383
x17,-2.5992146830119087,1.5743347114221204,-1.6509924250250436,0.09874012165970528,井澤秋乃,5,-5.700654064513486,384
