term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,3.1601233463535308,0.6101516571823435,5.179242421379066,2.2278879790204387e-7,彭立尭,47,1.958124581704314,26
x76,3.1390031155492117,0.613938708578875,5.112893309521519,3.1726150492472744e-7,周睿羊,46,1.929543859648828,27
x215,3.1733465001684116,0.636299244462418,4.987191997767397,6.126317621040906e-7,朴永訓,37,1.919836988577448,28
x256,3.103996302562506,0.6035279318342639,5.143086407167152,2.702612423981494e-7,李軒豪,48,1.9150462768490062,29
x52,3.372662093570598,0.7435927458427779,4.535630709721446,5.743159582900073e-6,劉星,20,1.9077843842603255,30
x41,3.091414799651497,0.6046709870758648,5.112556854433027,3.17827284814673e-7,党毅飛,49,1.9002129551120435,31
x427,3.0956497464025587,0.6128641342390386,5.051119119976347,4.3922903803185707e-7,趙晨宇,47,1.8883074019516526,32
x240,3.0626812342250287,0.6352683788893406,4.821082452710159,1.4278132179982104e-6,李映九,36,1.8112025278130277,33
x501,2.9654372504193023,0.5991072582096102,4.949760180307784,7.430498398098184e-7,陶欣然,51,1.7851959517463702,34
x251,2.9720577229697605,0.6143631189587844,4.837623925092981,1.31400459643235e-6,李維清,45,1.7617623786209553,35
x141,3.076643092729971,0.6752177051883348,4.556520169849248,5.200804709930287e-6,屠暁宇,27,1.7464642135089514,36
x294,2.916562188057545,0.596616282122414,4.8885058545202815,1.0160417672706843e-6,檀嘯,55,1.7412281122763893,37
x336,2.913874859329607,0.612487553625339,4.757443383269197,1.9606022046452247e-6,王沢錦,45,1.707274378687689,38
x235,2.863007359446329,0.6131268114662286,4.669519104212302,3.019056243521298e-6,李志賢,41,1.6551475408578584,39
x111,2.906980425127346,0.6357085764558464,4.572819264660734,4.812051965605131e-6,安国鉉,37,1.6546345295093285,40
x147,2.826856380612634,0.6051969783878208,4.6709690919856754,2.9978204913431434e-6,崔哲瀚,48,1.634618333188627,41
x170,2.831218147577966,0.6291526134296272,4.500049887966725,6.793751635770599e-6,張涛,39,1.5917874991216003,42
x17,2.770564412557098,0.5988276224207061,4.626647650883812,3.716319570363557e-6,井山裕太,54,1.5908739963883072,43
x225,2.746888966523203,0.5870702379112982,4.678978406904417,2.883078001521433e-6,李世乭,64,1.5903605978379456,44
x370,2.8173350682389957,0.6240712325260456,4.514444700223247,6.348288382880742e-6,羅玄,41,1.5879147401626859,45
x409,2.7500132755455766,0.6121529043068819,4.492363355948323,7.0437112158874615e-6,許家元,48,1.5440720540610193,46
x21,2.8036314103268456,0.641001575066966,4.373829206322852,1.2208590838181234e-5,伊淩濤,34,1.5408583074449227,47
x532,2.7638003569055933,0.6243468026559765,4.426706992249121,9.568256326680004e-6,黄雲嵩,39,1.5338371556733197,48
x459,2.695377364959024,0.5908612570061983,4.561777122798811,5.072247326243532e-6,金明訓,56,1.5313806886568133,49
x506,2.729769786018439,0.611800514345761,4.461862522194123,8.1250348541217e-6,韓一洲,47,1.5245227727572896,50
x107,2.7079514604020627,0.6138698142736481,4.411279716703784,1.0276146441565962e-5,孟泰齢,47,1.498627926282976,51
x507,3.0015034348696306,0.7629108692366255,3.9342779817424254,8.34471620129304e-5,韓尚勲,16,1.4985690224734782,52
x189,3.2080770723609393,0.8840664309572922,3.6287737663414528,0.0002847706568219664,戎毅,10,1.4664662033750737,53
x8,2.7403442213330464,0.6501474634184118,4.214957952653671,2.4982472962719528e-5,丁浩,34,1.4595537183987752,54
x386,2.695251946704283,0.6282169671597944,4.290320204004796,1.784156824096078e-5,范胤,39,1.4576645213994879,55
x136,2.764934759256674,0.6854790833785611,4.033580055614502,5.49334537820907e-5,尹峻相,24,1.4145409650009089,56
x38,2.6764887185243413,0.6450537355006303,4.149249234944902,3.335674752894728e-5,元晟溱,32,1.4057328595880998,57
x484,2.551900323732507,0.6131793225363583,4.161752084491063,3.1581511124322684e-5,陳梓健,47,1.343937058335881,58
x327,2.5168072073666576,0.5969883748220731,4.215839559885515,2.488506404407102e-5,王元均,57,1.3407401089671735,59
x2,4.246066491264187,1.4858021647907182,2.8577603343728226,0.004266424986107211,DeepZenGo,3,1.3190362266264715,60
x63,2.6237533846358816,0.6707818528210228,3.9114853414735244,9.173022467128204e-5,古霊益,26,1.3023131345784669,61
x59,2.9661130851253477,0.8480362117903797,3.497625506891115,0.0004694197813620025,厳在明,12,1.2954817478982996,62
x380,2.4559490211669948,0.5975128299733442,4.110286671629391,3.951682139652442e-5,芝野虎丸,60,1.2788487461195066,63
x412,2.4145467585538043,0.583281082417227,4.139593810496076,3.479213059527118e-5,許皓鋐,74,1.2654830261918673,64
x5,2.419085536548883,0.5935140719934086,4.075868881126965,4.584284627943808e-5,一力遼,62,1.2498628147218682,65
x61,2.458917389696167,0.6278101740565534,3.916657440907714,8.978518738745269e-5,古力,39,1.2221313468047568,66
x142,2.4160450558132402,0.611283214123143,3.9524151816910975,7.736635579569292e-5,山下敬吾,52,1.2118171239906486,67
x429,2.5145329514789307,0.6743908688136354,3.7285987514961585,0.00019254745440589803,趙漢乗,26,1.185982939916069,68
x288,2.442396752118339,0.6521477653153696,3.745158508573943,0.00018027991646023635,楊楷文,31,1.1576656544470612,69
x227,2.546466576915762,0.7194809819160705,3.539310476469015,0.0004011737191814948,李元栄,20,1.129089042541103,70
x220,2.468259715928729,0.6865592890524954,3.595115171094862,0.00032424810152077683,朴進率,26,1.115737916495313,71
x304,2.3606486730137592,0.6388716505323057,3.6950280561782245,0.00021986250839597915,河野臨,38,1.102071521465117,72
x437,2.3121573758874696,0.6474466526118532,3.5711936521102334,0.0003553580247665921,鄔光亜,36,1.036687470242119,73
x168,2.3490074419592646,0.6696758804290364,3.507678132971346,0.00045203560497270994,張栩,31,1.029745957514063,74
x140,2.473101299213486,0.7335419626640174,3.37145170295627,0.0007477314805166745,尹燦熙,19,1.028023632765372,75
x488,2.266578025994035,0.6343041844267204,3.573329770861518,0.00035247041292112976,陳祈睿,48,1.0169987826733957,76
x219,2.4149600190327822,0.7262342161370864,3.3253184239627265,0.000883176056883568,朴珉奎,18,0.9842786132427221,77
x152,2.1455530090241117,0.594375436942486,3.609760558176841,0.00030647978158677205,崔精,63,0.9746333982474145,78
x85,2.253683400607078,0.6497924524668733,3.4683126774575324,0.0005237375185271568,夏晨琨,33,0.9735922692473373,79
x307,2.383492565986852,0.7158398307579102,3.329645073623914,0.0008695675122072766,洪性志,20,0.9732880993937689,80
x222,2.302102601798912,0.6876440941855896,3.347811202429368,0.0008145248004140415,朴鍵昊,24,0.9474437362533006,81
x351,2.357028568565214,0.7261985033729483,3.2457083808595137,0.0011715878561102146,白洪淅,18,0.926417516920506,82
x216,2.2966338736051477,0.6997683518480232,3.2819916298585823,0.0010307666476114647,朴河旼,22,0.918090220464542,83
x378,2.994794993050577,1.0825211639539871,2.7665001782615235,0.005666155390187194,舒一笑,6,0.8622283000612225,84
x257,3.601559759039683,1.4157411547271177,2.5439394390805,0.010961008675278406,李雨昂,5,0.8125496842272613,85
x109,2.245402940055513,0.7375451552017175,3.0444277536355027,0.002331234151336546,孫騰宇,19,0.7924389843081294,86
x206,2.0431010139082257,0.6350120853995812,3.217420677312944,0.0012934878870591617,本木克弥,38,0.7921272056710509,87
x104,2.2217548451365468,0.7354824594738804,3.020812823633966,0.002520971474500642,姜昇旼,18,0.7728543999730024,88
x194,1.8858518647451556,0.5938406012148428,3.175686978773757,0.0014948215334060478,於之瑩,52,0.7159858803519152,89
x361,2.350506097468751,0.8346135126219,2.816280903582239,0.004858316762847171,秦悦欣,14,0.7063174776036081,90
x31,1.926861311490497,0.6300315702428596,3.0583567594045262,0.002225544479976556,余正麒,40,0.6856991181120637,91
x36,2.0513022770909806,0.694546421056686,2.95344157697929,0.003142520857985562,偰玹準,23,0.6830458276093092,92
x122,1.9665302824818844,0.6532940067122233,3.0101765243166287,0.0026109589613785896,宋知勲,30,0.6795410892588045,93
x485,2.459113207648132,0.9047533640818126,2.717992886540697,0.006567925016936404,陳正勲,9,0.6767490804069611,94
x229,2.1347817471021555,0.7412978208287617,2.8797895894466494,0.003979406517652975,李喆,19,0.6744250400694949,95
x509,2.1021002885715485,0.7410717034951326,2.8365680117826213,0.004560126490751373,韓昇周,17,0.6421890326861373,96
x119,2.095637418229968,0.7446590732151807,2.814223976593382,0.0048895147978637405,宋圭相,22,0.628659043996062,97
x238,2.1268313955419096,0.7622200516389877,2.7903115261381846,0.005265734832551396,李昌錫,18,0.6252578938131039,98
x262,1.7990129930140255,0.6011221557084853,2.992757754692473,0.0027646909904721563,林君諺,51,0.6148023462683097,99
x228,2.161979698080794,0.7918680119349234,2.7302273428093318,0.006329066292200578,李元道,17,0.601999714568995,100
x529,1.9702617688511797,0.6982706157924723,2.821630646185957,0.004778017147730606,黄昕,25,0.5946686557400092,101
x53,2.0783163803911813,0.756040843748853,2.7489472262976986,0.005978701136654334,劉曦,17,0.5889159182059407,102
x218,2.036139965404726,0.7354981878006268,2.768382028912173,0.0056335376780063656,朴炫洙,19,0.587208535437491,103
x46,1.8832298528512383,0.6655604396670689,2.8295399495097397,0.004661497990997829,六浦雄太,30,0.5720757867071127,104
x279,2.057349894620255,0.7557870727603582,2.7221289815214806,0.0064862821179830395,柳秀沆,16,0.5684493612823496,105
x158,1.9878669943342564,0.72520781043263,2.741099814063467,0.006123390259067173,廖行文,20,0.5592076077819752,106
x510,3.0046959141735092,1.2532562193402639,2.3975112732775696,0.01650687302461739,韓晗,4,0.5357811620731896,107
x258,1.7859330122222528,0.648032847167823,2.7559297650227665,0.005852556265965768,村川大介,35,0.5093083033016417,108
x516,1.8128202275616934,0.6665877824448069,2.71955213597362,0.00653703888858046,高尾紳路,30,0.4996422961454239,109
x80,2.131536806365559,0.830455301855191,2.566708649585142,0.010266883653581195,国宇征,13,0.49553986171083264,110
x372,1.812558337149773,0.6718147149053538,2.6980033287974776,0.006975674312823018,羽根直樹,28,0.48908334878622606,111
x6,1.89777698944928,0.7164701385330784,2.6487872800042207,0.008078115986145554,丁世雄,25,0.4863308165391156,112
x314,2.5991754620325396,1.073784509191963,2.4205745564242243,0.015496001253508068,温昭珍,6,0.48381997892437223,113
x377,1.842589454971829,0.6920168908420383,2.662636532946164,0.007753110934835824,胡鈺函,26,0.47931618001301346,114
x491,3.320902594884729,1.444237695208514,2.2994155365853874,0.02148135454167212,陳翰祺,4,0.47575433532395595,115
x298,2.2495175329894077,0.9006905135303604,2.497547713889163,0.012505563445208747,毛睿龍,9,0.4751572213345976,116
x148,1.8543065304471238,0.7161976369014742,2.589098923126183,0.00962274466082733,崔宰栄,20,0.44339718575121956,117
x19,2.9251637758229405,1.2600414407122156,2.321482199958078,0.020260833684828318,付沖,4,0.44288213761987594,118
x113,1.9650844209674383,0.7794861877360678,2.520999668608382,0.011702196228780517,安斎伸彰,17,0.4294966311273847,119
x97,1.751405758287922,0.6762679021532061,2.5898105657706454,0.00960287593930189,大西竜平,29,0.41915799104610607,120
x442,1.8215415051608759,0.7364215519063453,2.4735037974452587,0.013379538218377972,金世東,21,0.37079104790537576,121
x29,1.9544767369268683,0.8182383551288489,2.388639843971986,0.01691087106792924,何暘,13,0.34254717732303597,122
x458,1.801906640171069,0.743696511172149,2.422905866979344,0.015396915786482486,金昇宰,17,0.3368245131619356,123
x214,3.1393049155028447,1.4310123422444072,2.1937650870146532,0.028252301947393605,朴正祥,5,0.32021060128136236,124
x239,1.6596423543789691,0.6906183070672919,2.4031253405758015,0.01625561468344893,李昌鎬,26,0.2991242894564041,125
x210,1.6571182996512932,0.6961424807878799,2.380429790429971,0.017292455974154818,朴常鎭,26,0.2857176124991698,126
x284,1.409325301067991,0.608173709747349,2.3173071747107596,0.02048700475371037,楊博崴,52,0.2112230928657135,127
x392,1.7045015398821342,0.7695944567396725,2.2148048559277873,0.0267734617842067,蒋其潤,19,0.18840046010497935,128
x519,3.2948854770158547,1.5770545624723753,2.0892653655878632,0.03668384225954616,高根台,2,0.18808798894527534,129
x252,1.9014321322100152,0.8755913594829958,2.171597642686584,0.02988602498730039,李翔宇,13,0.1765171540285133,130
x515,1.8337784667048438,0.8414321754766431,2.1793538684993474,0.029305390323789524,馬逸超,13,0.17615708101585703,131
x397,1.3338209167411186,0.60052273837733,2.221099771084823,0.026344204549257587,蕭正浩,53,0.15079112213777868,132
x435,2.834269781675044,1.3671361015641328,2.073143835812961,0.038158895464460635,郭聞潮,3,0.1410116615937027,133
x524,1.9811085431891562,0.9349592333722939,2.1189250530673065,0.03409680130457199,鶴山淳志,12,0.13923885344573717,134
x359,1.9065854977778782,0.8989653124319271,2.1208665911925846,0.03393303084121159,石豫来,10,0.13562383228698183,135
x60,2.7767542039766355,1.3413786672515142,2.070074820606926,0.038445338401620496,厳歓,4,0.1342382294911526,136
x338,2.2052324524751006,1.0567503977434478,2.0868054151520417,0.03690572744811424,王碩,6,0.12343416892050829,137
x209,3.1635208779762354,1.5630349879291041,2.023960373508751,0.04297422914309028,朴埈奭,3,0.08434195175590053,138
x197,3.085200447045326,1.5245338057307425,2.0237009080730237,0.04300093510739916,星陣,21,0.08186884975576358,139
x300,2.245609731796835,1.1032322212061472,2.035482365935382,0.04180236111726312,汪逸塵,5,0.0722422560207252,140
x494,1.3457909992546373,0.6467267851383923,2.0809266450386046,0.03744062086136008,陳詩淵,35,0.07173923253200454,141
x126,1.726729656869153,0.851819675820383,2.027107034368687,0.04265146764332479,富士田明彦,12,0.04864489550299855,142
x505,2.2463309196817525,1.1324936509955426,1.9835262808820762,0.04730867447161954,韋一博,5,0.015318427220533781,143
x114,1.3615653641083982,0.6900194176717089,1.9732276066993106,0.0484696365344338,安正己,26,0.002227111295131756,144
x451,1.2336952322277268,0.6352275298668643,1.9421312430937838,0.05212121410012965,金彩瑛,43,-0.017703001609995717,145
x365,1.1321405040522348,0.5845121953018696,1.936898003415556,0.052757812574621386,簡靖庭,57,-0.019348520692448412,146
x232,3.0951915153809084,1.5823660441176883,1.956052789989409,0.05045893571660878,李宰成,2,-0.022069591530937682,147
x395,1.4527811071133159,0.7558231970347892,1.922117649753011,0.054590955703229235,蔡競,21,-0.03619059104521871,148
x483,1.4398428421124148,0.7506645127092746,1.9180909950249008,0.05509947409119161,陳時暎,19,-0.03896624792485626,149
x110,2.5447357268521067,1.3167676740291407,1.9325624231536158,0.05329012523923359,安冬旭,6,-0.0492965909853007,150
x33,3.0291500009604384,1.570453961983921,1.9288371861176865,0.05375107779385367,佟禹林,3,-0.06464430414788591,151
x353,2.9552798092575783,1.5386959392369095,1.9206392464538509,0.054777203728481126,白賛僖,2,-0.07595119103913328,152
x410,1.423350313971108,0.772861610284891,1.8416625887866716,0.0655245197198108,許映皓,20,-0.0991870582901273,153
x67,1.025192032012245,0.5734801288191068,1.787667925169944,0.07382959950890028,呉侑珍,62,-0.10456382176139556,154
x375,1.395193190977907,0.7658798111646825,1.821686863446916,0.0685025123325349,胡耀宇,21,-0.11359003701651749,155
x155,1.5604315273968712,0.8619156797378549,1.8104224857255928,0.07023029490903884,平田智也,12,-0.13754236168670286,156
x263,1.053233551356325,0.6080189946104323,1.7322379081777681,0.08323121214434501,林士勛,47,-0.14456386802622667,157
x319,1.3194367464431072,0.7445549486467609,1.7721146690935332,0.07637552438974148,瀬戸大樹,23,-0.14733650239101181,158
x417,1.4978562496265628,0.8439622362116075,1.7747906071605364,0.0759324678307123,謝赫,15,-0.1647493557103039,159
x272,1.3737517753751332,0.7853459936669981,1.7492312769823979,0.08025104969885205,林漢傑,16,-0.1733798321488531,160
x166,3.0421843581315233,1.6378405660690816,1.8574362005411513,0.06324912016941928,張強,2,-0.18436155702456736,161
x475,1.2126991327455094,0.7207605853764801,1.6825269823988385,0.09246669724116242,鐘文靖,29,-0.20719922044615635,162
x401,1.5465303874651801,0.8903500593202883,1.7369913903817038,0.08238869056787776,蘇耀国,11,-0.20745922939578776,163
x273,0.9962899854818759,0.6139908147934928,1.6226464003650674,0.10466501546014034,林立祥,44,-0.21327191966130488,164
x508,1.324650856481521,0.78545072847903,1.686484980473077,0.0917024255935528,韓態熙,17,-0.2226870786221682,165
x302,1.1995366589865843,0.7277645347223592,1.648248302514776,0.09930172856566746,沈沛然,27,-0.23415947441646345,166
x440,1.0819106704549961,0.6890716439085891,1.5700989585322718,0.11639209085221207,鄭誓儁,29,-0.2755604680449244,167
x100,2.4693170214840774,1.4023835223859322,1.760800082193584,0.07827224594208503,姜儒澤,3,-0.29337851761620914,168
x77,1.0814081479602156,0.7246769122099591,1.4922624548122785,0.13563035524230915,周賀璽,26,-0.34620536909340394,169
x463,2.7030494521807085,1.5484325495906193,1.7456681938747356,0.08086862495616237,金眞輝,2,-0.34736267051281144,170
x473,1.301809790245916,0.8372636494977624,1.5548385398396483,0.11998452784138205,鈴木伸二,12,-0.3475995992646759,171
x83,1.0665298455516556,0.7232660200214119,1.4746024505894546,0.14031945568881593,坂井秀至,24,-0.3583042138905259,172
x108,1.1839301815578498,0.7834414455958044,1.5111916636698677,0.13073962572686743,孫喆,16,-0.3594494662658849,173
x99,1.2988109164093316,0.8479191076478872,1.5317627645073482,0.12558098771600193,姚智騰,14,-0.3715897256570062,174
x156,1.3281726008661163,0.8704200631971242,1.525898421950006,0.1270351637668464,広瀬優一,13,-0.38655492363221833,175
x187,1.0354791800936325,0.7256471196182105,1.4269734587225207,0.153587545076781,志田達哉,20,-0.39404564555424226,176
x533,2.032070618382553,1.2367945499522857,1.6430138849342024,0.10038006048961896,黄静遠,4,-0.40441464502344937,177
x374,2.151376916465114,1.3009071725412322,1.653751291310469,0.09817805642145502,胡暁,4,-0.4114102134411133,178
x188,1.7231452662483526,1.0999387335796402,1.5665829501617325,0.11721220567988176,応一韜,5,-0.44373403890353846,179
x143,1.1849660225670016,0.828839606888842,1.4296686749984435,0.15281213489350912,山城宏,15,-0.44784800300401706,180
x247,1.1594302704083495,0.8203093739529996,1.4134060968012052,0.15753635399671542,李炫准,15,-0.45657919627905974,181
x146,1.1045105436318714,0.7962316984706425,1.3871722838381766,0.16538923474706585,崔光戸,15,-0.4640659023552942,182
x22,0.8444201501181086,0.6675783326350018,1.2649004751024402,0.2059070070352913,伊田篤史,34,-0.470709165172845,183
x70,0.8110897744071159,0.6630679540505887,1.2232377834764638,0.22123989860705034,呉政娥,28,-0.4951540950725437,184
x274,1.035848049260675,0.779512888423592,1.3288401829448506,0.18390070196261024,林至涵,15,-0.4997923409338012,185
x419,0.6862200775235971,0.6140591806326361,1.1175145640142,0.2637743759683165,賴均輔,47,-0.523476508322696,186
x343,1.588282535374764,1.0720045343951232,1.4816005757577788,0.13844660574759382,甘思陽,7,-0.5235663973836289,187
x183,2.497539485697052,1.5553511316309643,1.6057721211017444,0.10832398826559417,徐仲輝,2,-0.5665022436159477,188
x376,2.2486929346361655,1.4318138700365646,1.5705204298508018,0.11629408530127283,胡躍峰,4,-0.5719803893358666,189
x332,0.745175772651702,0.6689616173292151,1.1139290406925988,0.265309629672717,王晨星,30,-0.5726786134868517,190
x521,0.8926817151439967,0.7673001187056031,1.1634061997147949,0.24466473533733832,魏太雄,21,-0.6188995187060413,191
x179,0.9545154793516564,0.8012659016765235,1.1912593277144106,0.23355179544945223,彦坂直人,16,-0.6239783469510949,192
x486,1.2462927155113503,0.9519652324289672,1.3091788156290098,0.19047378638835233,陳浩,10,-0.6290787923737151,193
x200,2.052642783013492,1.3688817128058604,1.4995034003384373,0.1337430872434118,曹大元,5,-0.6440541912140532,194
x503,0.5124616144540537,0.5930064722800352,0.8641754152930293,0.3874915353757,陸敏全,48,-0.6557611359376156,195
x322,0.8232310170112443,0.7523750374560942,1.0941764094071036,0.27387761575334924,片岡聡,20,-0.6589478067772613,196
x472,0.8015366892030353,0.7457860738500527,1.0747541651792654,0.2824848062114801,金顕燦,20,-0.6676618762815685,197
x428,0.5992981131972873,0.6720347372176628,0.8917665709937593,0.3725180630882734,趙治勲,38,-0.7246103191215084,198
x34,0.7034416289184315,0.7267748253256477,0.9678948752844304,0.33309687399340765,依田紀基,23,-0.7283047769730946,199
x531,0.6786151594971,0.7206223875880327,0.9417070176912857,0.34634266114667117,黄翊祖,23,-0.7410109440513243,200
x443,0.8809924001118236,0.8308727039555343,1.0603217507539777,0.2889982472373774,金亨奂,13,-0.7558268266805789,201
x30,1.1217433750541626,0.97186669735739,1.1542152623444175,0.2484119268483479,何語涵,10,-0.7928340187398957,202
x278,0.946590136197648,0.8854209943074439,1.0690848108227309,0.28503145525319257,柳珉瀅,14,-0.7976892225880164,203
x470,0.7444530649118891,0.784697425005465,0.9487135310870994,0.3427663302005429,金起用,15,-0.801400862348877,204
x425,0.7415951736786919,0.7872704313295863,0.9419827598837219,0.3462014665448583,趙寅善,15,-0.8093275760405931,205
x50,2.4175373975894505,1.6382863789082915,1.4756500625979874,0.14003785824689563,劉兆哲,2,-0.8098867688598839,206
x360,0.7595126674312408,0.8104180198709648,0.937186302387712,0.3486627344191567,秋山次郎,14,-0.83701083171456,207
x116,0.6596730223637585,0.7818190512796658,0.8437668809477319,0.3987996859054919,安祚永,17,-0.880510508657183,208
x223,1.2905357359872673,1.1035696564265525,1.1694193732782814,0.2422347081327213,朴鎮锳,6,-0.8834964871730411,209
x159,1.8564712898758602,1.3937330108304322,1.3320135746585446,0.18285572787592194,張亜博,5,-0.8891827414600915,210
x118,1.048807043011712,0.9926642408699374,1.0565576957749307,0.2907134961740138,安達利昌,8,-0.9067415115020647,211
x42,1.2652091676455488,1.1042955701224275,1.1457160581612056,0.25191265728012224,全勇洙,5,-0.9102531054956333,212
x426,0.3792174027237005,0.6579449994375488,0.5763664182384219,0.5643675380199555,趙恵連,28,-0.9169342461682706,213
x496,1.0881958404638101,1.0231199378440254,1.0636053508613235,0.28750751739472313,陳賢,10,-0.9273504370889201,214
x135,0.7338255471415878,0.8441448298550607,0.8693123753036376,0.3846762958396675,小池芳弘,15,-0.9291397676728816,215
x315,1.4340367018608673,1.2174110437954895,1.1779396196292173,0.2388206786371659,湯川光久,6,-0.9642630544162472,216
x447,0.32412837549924184,0.6563011053416797,0.4938714453794741,0.6213969719481702,金多瑛,30,-0.9687848020238672,217
x1,1.6839481964143694,1.3567924639342153,1.2411243732379815,0.2145598069558227,AQ,19,-0.9889329575360344,218
x487,1.157108679512684,1.0950486155092543,1.056673341369934,0.29066069566826225,陳玉儂,7,-1.0001370930405469,219
x413,0.28648627269643695,0.6552898808449849,0.43719013687044567,0.6619734621042581,許育祺,38,-1.0044347925681831,220
x367,2.0317953513797784,1.5460096784676456,1.3142190373566276,0.18877250377017615,羅岩,2,-1.0138437152014834,221
x154,1.0040172404460674,1.0245968987910996,0.9799143854824139,0.3271283813792177,常昊,11,-1.014438650172399,222
x464,2.0180839291439145,1.540001191076691,1.3104430963023945,0.19004598248253426,金禹丞,3,-1.0157184172771667,223
x177,1.8203003882491593,1.4397446083069116,1.26432172605235,0.20611457462121935,張英挺,3,-1.0159964901154568,224
x400,0.06094943477465931,0.5576580484469126,0.10929535571916259,0.912968230128758,藤沢里菜,65,-1.0376369206657585,225
x45,0.48295994694580113,0.779729634205189,0.6193941152924146,0.5356567569007312,兪炳龍,17,-1.0531074324384213,226
x171,0.8469458859349337,0.9734444079949762,0.8700505945474645,0.3842727554592653,張瑞傑,10,-1.0707395978151695,227
x482,1.9678579986499307,1.5452459939678256,1.27349173292269,0.20284360429593068,陳旭東,3,-1.0762766094666856,228
x342,0.44607079429066715,0.7770941651448733,0.5740241199823015,0.5659514794293441,王銘琬,17,-1.0848047110447332,229
x165,2.0543828273629394,1.5945033617132396,1.2884154882907082,0.1976013700969365,張学斌,2,-1.0867887952121427,230
x18,0.6038339554448673,0.8607148624649814,0.7015493536565189,0.4829602457916491,今村俊也,13,-1.0917743236111461,231
x382,0.06744707410619663,0.6013517107983972,0.11215911237144251,0.9106972481508014,芮廼偉,45,-1.117215796166646,232
x341,0.46783854617728354,0.8113764851623332,0.5765986009363858,0.5642106445316148,王立誠,17,-1.1305731295925128,233
x303,1.1298361574230966,1.160577589484783,0.9735119544438787,0.33029892172217873,河英一,6,-1.156501693861926,234
x476,0.34672985752249047,0.7658530020918178,0.45273682622572153,0.6507382584379542,関航太郎,17,-1.1620005565983906,235
x3,1.8694595291684428,1.5475468565517423,1.2080148147074456,0.22704156393154687,ELFOpenGo,16,-1.1792077782384895,236
x331,0.7230612471905543,0.9808286056262346,0.7371942896474738,0.46100420555471616,王星昊,10,-1.209171105893128,237
x369,2.10991142237017,1.6874746266792202,1.2503366800378282,0.21117658461032654,羅洗河,2,-1.2144135921878938,238
x178,0.32804388675666507,0.7838249497065115,0.4185167707145517,0.6755693274529151,張豊猷,17,-1.2160912641651627,239
x150,2.242397057401934,1.7583373363446113,1.2752940013567755,0.20220520015437402,崔燦,2,-1.2215274951969506,240
