term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x304,1.8174873808058236,1.5744574764404957,1.154357871204477,0.24835347954523262,王元均,53,-1.2841938477819528,82
x148,1.8639030746656078,1.6054916118044376,1.1609547262416011,0.24566031143406108,廖行文,26,-1.2989154005891341,83
x163,2.007814118372697,1.6802088692436943,1.1949788833554167,0.23209528058739606,張立,12,-1.3021973540373804,84
x32,2.1351053845111996,1.7457851144359169,1.2230058366611039,0.221327491798223,偰玹準,7,-1.3040912909275568,85
x205,1.8310487506493693,1.5993318558189404,1.1448835612117398,0.2522573944798585,朴珉奎,27,-1.3196350053139434,86
x463,2.1931841348123715,1.785916786165723,1.2280438550113142,0.2194305055825165,韓晗,6,-1.3250719339341028,87
x280,1.759373891650844,1.568511214909034,1.121683973265616,0.26199683322504563,河野臨,39,-1.3305932017199527,88
x5,1.8360355259147652,1.6081680043220983,1.141693853490588,0.253581296606762,丁浩,25,-1.3320554425997686,89
x94,0.13711858065834306,0.7599660267890226,0.18042725046235408,0.856817162590463,姜勲,12,-1.3600144921160315,90
x221,1.7945669279904783,1.6100770534565776,1.114584500249743,0.26502851542000194,李昌鎬,23,-1.3772848673189793,91
x375,1.7902625408609085,1.6100391703346888,1.1119372583269236,0.2661651276826764,許映皓,23,-1.3815146246984285,92
x450,1.8112032594506775,1.6463651390162946,1.1001224555403755,0.27127877107406523,陳賢,16,-1.432136064411423,93
x67,1.8013480408482525,1.6452944105760852,1.094848453425139,0.2735830348259616,周俊勲,17,-1.4398819479866354,94
x421,1.7492597767170457,1.6188678898251432,1.0805451066831564,0.2798995118074521,金昇宰,20,-1.4399099662384862,95
x20,1.834259226396266,1.6698910723109113,1.0984304646038323,0.2720165656901496,付沖,13,-1.4554261860562292,96
x34,1.6777745662224524,1.5989638551324639,1.0492886132710357,0.29404530511636495,党毅飛,26,-1.4721842283885014,97
x179,1.6950219134833573,1.6080066676646745,1.0541137344567457,0.2918308487925045,於之瑩,62,-1.4727512218160512,98
x140,1.628641370649856,1.5819262683027693,1.02953051813041,0.3032304465766027,崔精,55,-1.4877533779065997,99
x306,1.813274050626142,1.6774175594113232,1.080991456451962,0.27970091404415676,王昊洋,12,-1.4912385414141645,100
x436,1.7014100807607153,1.6227186505661633,1.0484935759918066,0.2944112604883363,鍾文靖,20,-1.4953456608546263,101
x27,1.5670553217508374,1.562798893035508,1.0027235933774319,0.31599424306440066,余正麒,41,-1.5116584975291132,102
x241,1.6628628455088204,1.611792747965249,1.0316852756708597,0.30221957738369687,李銘,23,-1.5123688679827199,103
x76,2.0331059417840183,1.807216835303506,1.1249928077626479,0.2605920820201993,喬智健,6,-1.5271112237638889,104
x131,1.548855309622707,1.5624603639482897,0.9912925443489631,0.32154275250392456,山下敬吾,44,-1.529191607355424,105
x227,1.6536963492800034,1.618513299228677,1.0217378813433868,0.3069049768549517,李泰賢,21,-1.5347748502004903,106
x97,1.6401222439133993,1.615215588553304,1.015420019182952,0.3099056542332498,姜昇旼,21,-1.5418524655366095,107
x193,1.700682353590218,1.653590595631384,1.0284784868051653,0.3037248054346329,朴文尭,14,-1.5568911198036086,108
x77,1.7163376799399876,1.6655750752754948,1.0304775242005206,0.3027858976985331,国宇征,12,-1.5648452183527368,109
x298,2.4246428609631745,2.0270938725328596,1.1961177002294305,0.23165063124175858,焦士維,3,-1.5687320679265588,110
x66,1.9108189301297998,1.7763543261474728,1.0756969496474003,0.2820628121041706,呉震宇,7,-1.5885990923807216,111
x377,1.5240440016682812,1.59678685335248,0.9544442318450493,0.33985882569861003,許皓鋐,28,-1.6216260994361045,112
x48,1.5729143776271852,1.6400792542050353,0.9590477860105574,0.33753467249393954,劉曦,16,-1.6580417531567344,113
x109,1.5306347562195577,1.620232943910062,0.9447004283999562,0.3448118382724753,安祚永,20,-1.6612241432832646,114
x236,1.6591642877580108,1.689114280788012,0.9822688178232507,0.3259674322011677,李維清,12,-1.6683908453943728,115
x343,1.4102879908543626,1.5656511836736662,0.9007676841180184,0.36771185299330644,羽根直樹,38,-1.6740448409827595,116
x363,1.4236225275780638,1.5745990258721332,0.904117495430021,0.3659331022894314,蕭正浩,47,-1.6783375533900387,117
x138,1.4930642904262674,1.61631661653739,0.9237449365736498,0.35561912994035366,崔宰栄,24,-1.6910794441523906,118
x80,1.452187942988153,1.6006425126567174,0.9072531383524468,0.36427294913621105,夏晨琨,29,-1.70107780694558,119
x401,1.418427041428162,1.585144307556941,0.8948251806892413,0.37088054739436865,鄔光亜,39,-1.7043072444590115,120
x37,1.4738478212367667,1.6335731713040875,0.9022233268315667,0.36693824570357664,兪炳龍,21,-1.7442913262322857,121
x103,1.5832228441282248,1.6966676195264614,0.9331367121688224,0.35074938614180945,安冬旭,11,-1.7592123663389043,122
x374,1.3503719755777104,1.5866508127230605,0.8510832785319405,0.39472309344048456,許家元,29,-1.7753301254867189,123
x245,1.3241564464232454,1.5742808425480506,0.8411183129688813,0.40028165682841255,林君諺,44,-1.777176813396414,124
x108,1.378795878554724,1.621115815079815,0.8505227484236464,0.39503451849623455,安正己,25,-1.8148022771525116,125
x114,1.4284469715644323,1.6513753368252828,0.8650044237130105,0.38703636077299547,宋泰坤,18,-1.8247624419813746,126
x158,1.2767233126395365,1.575691021781378,0.8102624784877893,0.4177893354733542,張栩,34,-1.827388000269778,127
x360,2.367506093167158,2.1323459561158598,1.110282356564528,0.2668773734993761,蔡文馳,2,-1.8332154403810854,128
x184,1.4859544169043597,1.6857307834278272,0.88148975596374,0.3780527961962184,曹瀟陽,11,-1.83493522644846,129
x460,1.3931551681757095,1.6409315882442097,0.8490025898437241,0.39587985118210695,韓一洲,16,-1.8394800606653834,130
x116,1.300642428767187,1.5966544577864714,0.8146048272525653,0.4152985464132853,宋知勲,32,-1.8447668530721617,131
x383,1.5137383325909917,1.7085377829548283,0.8859846985491061,0.3756257726841536,謝赫,10,-1.85208109983002,132
x242,1.1997748534627037,1.5545771139421931,0.771769275838778,0.4402510919399038,村川大介,51,-1.8627420610034164,133
x19,1.4564343894158724,1.6890286392822074,0.8622911154631567,0.38852734056328925,今村俊也,11,-1.870952029970076,134
x368,1.594179109300123,1.7640769129443998,0.9036902515997999,0.3661596696777633,蘇耀国,11,-1.8810524092003444,135
x316,1.5805694269283972,1.7684552261855562,0.8937571070643295,0.37145186327754404,甘思陽,7,-1.9032873686571485,136
x255,1.3310767844639824,1.6443147689203985,0.8095024198669226,0.4182262114774545,柳珉瀅,17,-1.9082233103092026,137
x449,1.1773295055394424,1.5849655339461564,0.7428107932468379,0.4575962399819943,陳詩淵,34,-1.9450525963344856,138
x229,1.2325497554868106,1.6236516092906563,0.7591220606896629,0.4477795435910272,李浩范,23,-1.9660439148157822,139
x78,1.2177794502600106,1.6239930783304497,0.7498673895285021,0.4533345766791091,坂井秀至,17,-1.9814869140509754,140
x36,1.3800303724464074,1.7082882859050526,0.8078439592619849,0.4191804155380903,兪斌,9,-1.985297550786546,141
x175,1.1805452812300288,1.6120667475047985,0.7323178665258802,0.4639745767557961,志田達哉,17,-1.9952262113544241,142
x89,1.2181421390712162,1.6314914575950743,0.7466432836043394,0.4552789138083173,大西竜平,17,-1.9958960323910802,143
x7,2.037113646387712,2.0485092376314613,0.9944371296773232,0.3200100992604217,三村智保,3,-1.9984495517462664,144
x186,1.1353563010986427,1.5913116130036495,0.7134720137909525,0.47555372494357223,本木克弥,23,-1.9995275765185467,145
x4,1.2675123037977933,1.659124044634693,0.7639647607402826,0.4448882428606696,丁世雄,16,-2.000962064132552,146
x256,1.2147367630694668,1.6402307461837864,0.7405889481682455,0.4589427110859115,柳秀沆,18,-2.016517806912592,147
x345,1.3143255259829503,1.6950364763122998,0.7753966031706766,0.43810534170745136,胡耀宇,14,-2.0248963323522804,148
x218,2.158277094740947,2.1260943176466185,1.0151370411120575,0.31004050689759105,李成森,2,-2.030128711022891,149
x122,1.189219481000016,1.6375433911936876,0.7262216606871921,0.46770289519849384,小林光一,21,-2.036740999651548,150
x348,1.526349946114576,1.8099967980701746,0.8432887548430893,0.39906697038827466,舒一笑,5,-2.0393437460836674,151
x445,1.6318747721510898,1.864139615766556,0.8754037296074757,0.38135427119227633,陳瀟南,5,-2.0404802709090255,152
x461,1.4541561973188029,1.7747384986197055,0.819363640586918,0.41257897295284796,韓態熙,6,-2.0420786449620167,153
x337,1.252806248648003,1.677433602399059,0.7468589199931636,0.4551487252762408,簡靖庭,11,-2.0517379480781432,154
x485,1.0711656822726825,1.589437058807218,0.6739277131719399,0.5003572720942402,黄翊祖,21,-2.0600253235775368,155
x437,1.4312112354344833,1.7763209914762237,0.8057165581571298,0.42040629986709666,鐘文靖,7,-2.0681411177736773,156
x188,1.2166134925552554,1.66888668163787,0.728997064894336,0.46600345789090936,朱元豪,14,-2.0710932702713483,157
x283,1.1056369269340982,1.623551744834447,0.6809988843606827,0.4958721963582971,洪基杓,23,-2.092760010389762,158
x432,1.12020319319686,1.6514560451226872,0.6783124482817462,0.497573607534971,金起用,16,-2.133165215694834,159
x265,1.056563872271826,1.6197148877477507,0.6523147254273877,0.5141981625211116,楊楷文,23,-2.134274456591243,160
x64,1.1009203561685947,1.645501636150079,0.6690484725037276,0.5034645577954873,呉柏毅,15,-2.1407178670470604,161
x442,1.0712155505412126,1.6383199459512363,0.6538500328879575,0.5132084285073548,陳梓健,18,-2.1562747429827227,162
x216,1.1868567282355484,1.6997645858795933,0.6982477091799005,0.4850222947101055,李康,11,-2.1616795059472502,163
x176,1.2327949016884083,1.734618304802681,0.7107009641689692,0.4772695620651722,戎毅,8,-2.1844031587728736,164
x110,1.134937943495934,1.689506560625378,0.671757050221712,0.5017383754771343,安達利昌,12,-2.193389980936061,165
x400,1.1070841139069856,1.677720717888328,0.6598739004072279,0.5093347542999123,郭聞潮,15,-2.1980257003330204,166
x261,0.933096475427503,1.5899061812991144,0.5868877587890554,0.5572790916400341,楊博崴,30,-2.1990187017317524,167
x405,1.8305585294506908,2.0479310124778305,0.8938575168290769,0.3713981305454086,金主鎬,3,-2.2038655651306356,168
x23,0.8692393503469459,1.5636438561571937,0.555906223098133,0.578274963806608,伊田篤史,48,-2.2111390462827254,169
x161,2.022300107762997,2.1514167106434647,0.9399853118916,0.3472250948856085,張璇,4,-2.2159908122046286,170
x254,0.9185573829325522,1.6082891574131695,0.5711394488351791,0.5679051195690936,柳時熏,23,-2.249772257171392,171
x438,0.9374612155026335,1.6197385528958232,0.5787731691800561,0.5627422374998458,閔詳然,24,-2.2534237337021383,172
x315,1.9289390546428258,2.124318897389681,0.908027065528187,0.3638639221451805,王雷,2,-2.2559691732148455,173
x104,0.9648272878932153,1.635531386938241,0.5899167057254694,0.5552464935595722,安国鉉,20,-2.25716954437512,174
x350,0.8437383256642144,1.5786652841296245,0.5344630898939403,0.5930211795801593,芝野虎丸,33,-2.2662322840711457,175
x338,0.8020453336930164,1.5668535255576368,0.5118827769223494,0.6087330527241559,結城聡,28,-2.284656111655528,176
x111,1.3598211915055054,1.8511802070272254,0.7345698632383371,0.4626014975013296,宋圭相,5,-2.2870038163381285,177
x192,0.9524750106315373,1.647545420326531,0.5781176038489816,0.5631847227217683,朴承華,17,-2.293189467411729,178
x159,0.8788344611370782,1.6244288325381855,0.5410113656773077,0.5884997487908274,張涛,25,-2.321290338963147,179
x446,0.794969421335783,1.5896496798729283,0.5000909517368194,0.6170110370023345,陳祈睿,32,-2.3366404480138856,180
x22,0.9646631260891338,1.6814230605511473,0.5737182680086061,0.5661584643223404,伊淩濤,12,-2.347740303196626,181
x189,1.868299019573551,2.1437565871163557,0.8715070688536832,0.38347734786966586,朴勝文,10,-2.3549014570456697,182
x331,0.8419332682041306,1.6409157737355706,0.5130874367106949,0.6078901592514221,秦悦欣,23,-2.3906708060549438,183
x412,0.8521796664529561,1.6484286033010993,0.5169648626251715,0.605180687394834,金大熙,16,-2.3952246820502094,184
x124,0.851395260384953,1.657080976565574,0.513792187844395,0.6073972903836603,小池芳弘,14,-2.413054263449228,185
x390,-0.8147694683520056,0.8164013197689898,-0.998001165140882,0.3182787936558865,趙大賢,12,-2.4230800682969154,186
x260,1.4363895257267099,1.9605875929854208,0.7326321613305196,0.4637828099201912,楊冬,4,-2.425968032454569,187
x202,0.7513664688290348,1.6132170709228797,0.4657565819082224,0.6413897465135853,朴河旼,28,-2.4266711608890383,188
x293,0.8557365555687562,1.6712407430040952,0.5120366764339106,0.6086253411405387,湯川光久,12,-2.436607708149311,189
x47,0.8287233450780025,1.664939561694012,0.4977498067466235,0.6186603978126364,劉星,14,-2.451207591459201,190
x483,1.0895079948297912,1.8056796028202022,0.6033783585571562,0.5462570157748949,黄昕,6,-2.467680822726007,191
x196,0.7644286375987385,1.6450168344837124,0.46469350439119,0.6421509606744902,朴時烈,17,-2.476254526334175,192
x99,1.8919347616437923,2.218308154519519,0.8528728336454146,0.3937298283032021,孔傑,2,-2.4781323027596596,193
x359,0.8295245077304417,1.6854990978515216,0.492153634960602,0.6226107384538924,蔡丞韋,11,-2.490908715037056,194
x259,1.6746533060361213,2.116220389477116,0.7913416364209123,0.42874465783083543,楊一,2,-2.494300861233798,195
x233,1.6639602039472003,2.114019003162282,0.7871074959393196,0.4312189417022719,李相勲,2,-2.5006572322824945,196
x150,1.240516499071299,1.9028464496639113,0.6519267486298772,0.5144484282961997,張亜博,4,-2.5080910067666062,197
x68,1.2120245945849664,1.8909550213832529,0.6409589762205756,0.5215493367999846,周元俊,5,-2.5131567975400415,198
x246,0.6320707556949251,1.6057161575750425,0.3936379121011526,0.6938483866398284,林士勛,26,-2.531190074727909,199
x287,0.8030763946536559,1.704310998107287,0.47120296445044824,0.6374958019585386,洪茂鎭,10,-2.5544162716176997,200
x285,0.6433562984679428,1.6325555481092286,0.3940792698986914,0.6935225154355416,洪旼杓,21,-2.5727781313072375,201
x303,1.6621381200712142,2.150856766263883,0.7727795481976277,0.43965285913612273,王世一,3,-2.5750497094686358,202
x250,0.5633870070491245,1.595801817698328,0.353043216770936,0.7240560416131077,林立祥,34,-2.5803425738165817,203
x101,0.5808108799361991,1.6046795879215787,0.36194819470999806,0.7173907439378582,孫喆,24,-2.580407908269311,204
x469,0.648918133583054,1.6433200333874072,0.3948823846840268,0.6929296907517339,高根台,18,-2.588422332190138,205
x235,0.7722290532434295,1.710757725257252,0.45139591763486386,0.6517042250799128,李維,11,-2.597963665513357,206
x394,0.5133344677801537,1.5831419557928847,0.324250434966876,0.7457484412932838,趙治勲,29,-2.605455185131829,207
x441,0.8979870894152894,1.7831163612662406,0.5036054342396385,0.6145386730789173,陳昱森,7,-2.6147521422792046,208
x46,0.8092337593404116,1.7415921560823162,0.4646517019006161,0.6421809009402122,劉昌赫,15,-2.621702788141751,209
x206,0.5676281275256515,1.6208746148645927,0.3501986657820975,0.7261896079991401,朴硬根,24,-2.6254948637575963,210
x328,1.488576670955431,2.117847848102536,0.7028723391480204,0.4821353106461928,石田篤司,2,-2.683583589806565,211
x384,0.6180920093317573,1.6761035317138735,0.3687672018086717,0.7123012534789817,谷口徹,11,-2.683831948144573,212
x249,0.4589896105923813,1.5973919512905952,0.2873368744731346,0.7738543907666567,林書陽,30,-2.6878725334500913,213
x220,0.48873843672609824,1.6249850123797,0.30076488890834013,0.7635937839940714,李昌錫,22,-2.712482037661911,214
x141,0.5275528042901168,1.650061409729249,0.3197170730613477,0.7491828161525929,崔顕宰,17,-2.723068172876504,215
x333,0.7269409874679289,1.7594383964586637,0.4131664904728068,0.6794846373050833,稲葉貴宇,7,-2.7391526535556388,216
x164,1.5254363594757645,2.168299304438613,0.7035174324656761,0.4817333468200928,張策,2,-2.746113270268303,217
x426,0.48974049526720065,1.6436433923659992,0.29796031033363435,0.7657334562222606,金民浩,18,-2.7482369876938177,218
x481,0.45917245420326896,1.628914462561008,0.2818886226114967,0.7780289137667649,黄宰淵,21,-2.7497890370419165,219
x145,0.4570359103458182,1.629378019423923,0.28049716204432795,0.7790961024745182,平田智也,18,-2.75283878791931,220
x385,1.1102244709750655,1.9696440999505664,0.5636675534442641,0.5729804031642576,賈依凡,4,-2.7699744059275506,221
x297,0.38367490037651714,1.6097449808128699,0.23834514469662987,0.811613409636277,瀬戸大樹,17,-2.7875227118248365,222
x198,0.47604361859752625,1.6613542844197309,0.2865394955560585,0.7744649478898445,朴正祥,17,-2.7968243217093436,223
x185,0.9697777978725284,1.9178217621715121,0.5056662808823631,0.6130909431967876,曺薫鉉,7,-2.80833107360535,224
x266,1.553832761371617,2.221576581986978,0.6994279530899039,0.48428462375857395,楊潤東,2,-2.822673105142729,225
x173,0.49582196707670545,1.686325709417705,0.2940250298668071,0.7687387772170076,徐奉洙,27,-2.8262396804761734,226
x389,-0.045491751808189124,1.4150743730295279,-0.0321479582099957,0.9743540580349409,趙善津,20,-2.833188266676359,227
x199,0.6380727143584133,1.7776659155951835,0.35893848712556264,0.7196411069545802,朴永竜,6,-2.8639291393640978,228
x288,0.5004796621244069,1.7123055804713296,0.2922840805007741,0.7700694295692693,洪茂鎮,9,-2.8727623314041124,229
x365,0.7986193158307925,1.8666301914199466,0.4278401364671394,0.6687675132710593,藤井秀哉,5,-2.878642161266502,230
x8,0.49310842985582426,1.7188198374218309,0.2868877930775278,0.7741982375107785,三谷哲也,7,-2.8929666498651825,231
x119,0.5022459474940499,1.723940893825741,0.29133594387883804,0.7707943998626141,寺山怜,10,-2.8939176133426594,232
x197,0.2653742012660192,1.6214750449138406,0.16366221737326844,0.869997062584412,朴材根,24,-2.928931637214247,233
x30,0.31260451928859145,1.645578679101416,0.18996631595840324,0.8493355258321309,依田紀基,16,-2.9291854785411977,234
x65,0.2903895567352874,1.6463701904629824,0.1763816901067832,0.8599940883310708,呉長煜,18,-2.9529597184767877,235
x50,1.4778355146601327,2.251958693184115,0.6562445035661709,0.5116668186313791,加藤充志,2,-2.958523110912574,236
x408,0.325753675206407,1.668573847934429,0.19522880309413093,0.8452138312680064,金基原,14,-2.961336805224418,237
x79,1.187479645011606,2.1108429445848236,0.5625618182811647,0.5737332977582283,堀本満成,2,-2.9708809558204963,238
x429,0.25024740252894623,1.6427811705832776,0.15233155030629836,0.8789254417445417,金秀勇,19,-2.9860315035201106,239
x157,1.0237049697516434,2.0391907129262075,0.5020153158125374,0.6156567474878702,張東岳,3,-2.993500734712985,240
x115,0.2293949741445414,1.6402186594437471,0.13985633733878927,0.8887734998980968,宋相勲,19,-3.00183578495964,241
