term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,2.247293923660393,0.7574498724415618,2.966920987677339,0.0030079824837228545,党毅飛,33,0.7551176749505164,34
x117,2.2411294538931053,0.7592151440108541,2.951902990308456,0.0031582213512371506,廖行文,32,0.7454756201917228,35
x291,2.2456374827928656,0.7633736572823026,2.941727765125655,0.00326386720519917,許映皓,28,0.7417913779467296,36
x72,2.2675241404404174,0.7766672285090773,2.91955686709384,0.0035052943329964927,姜儒澤,27,0.7374897002775351,37
x278,2.1742646465462125,0.7369859709182794,2.9502117168351165,0.003175562407299509,胡耀宇,38,0.722402283837202,38
x318,2.21188321944158,0.7608353687251345,2.907177177038759,0.0036470656432355864,金昇宰,29,0.7130375430530649,39
x242,2.1139434473634737,0.7317850289412977,2.8887492415932576,0.0038677737326261413,王尭,40,0.6723269403491172,40
x241,3.301323066301225,1.345720022088185,2.4532020123907237,0.014159079782422812,王哲明,6,0.6502546227875006,41
x244,2.1112991758478508,0.750060423096125,2.8148387927638656,0.0048801707587500945,王昊洋,33,0.6336801423484846,42
x104,1.9192728627089781,0.6526993416213142,2.9405160083990247,0.003276660696697175,山下敬吾,49,0.6334551597149893,43
x273,2.0577725064550756,0.7294539563284206,2.820976551847789,0.004787770229963756,羅洗河,42,0.620748212488087,44
x185,2.4268036940778286,0.9202548707562298,2.637099537526572,0.00836182913893207,李豪傑,13,0.6139015986880558,45
x16,1.8940529241724582,0.6532055460989722,2.8996277442590417,0.0037360607223775447,井山裕太,52,0.6072379983574829,46
x307,2.3106186373257516,0.8714692710853733,2.6514057511723697,0.008015748099869394,鄔光亜,15,0.5938241732875662,47
x330,2.0577780624127753,0.7440324764504046,2.76571000264656,0.005679902042864915,鍾文靖,37,0.5920340838054783,48
x103,2.3041942285223183,0.8787119705797642,2.62224062681431,0.008735373102324723,尹航,15,0.5731316464801828,49
x225,2.1008611434450364,0.780537025906308,2.6915585983966044,0.007111900323139494,洪旼杓,24,0.5632032024096096,50
x175,1.9599701196319173,0.7274351759681142,2.6943570841531987,0.00705245639591107,李映九,42,0.5269228229747323,51
x100,2.797750106476974,1.1548297674213952,2.4226515330688394,0.015407698328623367,尹燦熙,6,0.5227354646568254,52
x24,1.9403963088513274,0.7208263384327472,2.691905394398079,0.00710450953171278,元晟溱,44,0.5203684221388154,53
x85,2.1174599895764934,0.8195931420397297,2.5835501555158813,0.009778924750781652,安成浚,18,0.5028614997582259,54
x128,2.0907807914981853,0.8169251942735876,2.5593295520250345,0.010487427043476868,張立,21,0.4814381587792178,55
x347,1.9826832558336966,0.7875676505857703,2.5174767581667856,0.01181987675892256,韓雄奎,24,0.4311749841797292,56
x101,1.878610592160317,0.7368484616155655,2.549520953116193,0.010787102875241697,尹畯相,35,0.42701912277765297,57
x258,1.9542263313566208,0.7915875612929475,2.4687431017292205,0.013558851959165506,睦鎮碩,23,0.39479883560951423,58
x167,2.3471264570809685,1.0006282904644699,2.345652705852923,0.018993796243193244,李元道,9,0.3758887248659628,59
x251,1.7978761376595225,0.7433033030575119,2.418765166607116,0.015573290369232804,王雷,38,0.333568630636224,60
x57,1.9219597920824953,0.8142607104072623,2.360373977913295,0.018256520087792164,唐韋星,21,0.31786619258018867,61
x2,1.7288190565089225,0.7335040012229809,2.3569320053148175,0.018426620504350552,丁偉,42,0.2838161740996503,62
x145,2.3964713107388578,1.0753420137351368,2.2285666142763794,0.025842754476729984,曹恒梃,7,0.2780475436806382,63
x284,2.574055558807514,1.1746147493054235,2.191404084045098,0.02842256383111186,范蘊若,6,0.2600645026758297,64
x135,2.331477233667044,1.0633809860677348,2.192513562132222,0.028342444906107513,徐健祐,6,0.2366166911136065,65
x336,1.763501563940986,0.777108508171947,2.269311872661655,0.023249367048364753,陳瀟南,27,0.2325978028422504,66
x82,1.798439342020296,0.7966737598478328,2.2574351417872776,0.023980897931230254,安亨淩,22,0.22899203512006538,67
x302,2.154106814821951,0.9848504161368247,2.1872426304815433,0.02872481631564227,連笑,9,0.2139514950324064,68
x79,1.6893110496775,0.748949171064,2.255575030916408,0.024097258416940343,孫力,36,0.21388118268141976,69
x275,1.5066375974299377,0.6585850034276589,2.287688892988028,0.022155644982629574,羽根直樹,37,0.20922514067744968,70
x130,1.695944691546768,0.7597035813763672,2.2323768547651146,0.02559006621569221,張維,33,0.1993286362353246,71
x248,1.68504421779173,0.760614083327033,2.215373413046876,0.026734444663410028,王磊,32,0.18663447363747498,72
x247,1.6105472208379317,0.7443024851449604,2.1638342649417077,0.030477071374147888,王煜輝,38,0.14427132510235952,73
x327,2.267965841721483,1.088902659206805,2.0827994334898117,0.03726950925249074,金起用,6,0.12282760308407736,74
x283,2.1493115179155295,1.0335311371167841,2.079580808674434,0.03756399876657318,范廷鈺,9,0.11325517779546468,75
x256,1.6409574231882704,0.7793865856773464,2.105447352243243,0.03525238559618445,白洪淅,22,0.10556584940389802,76
x122,2.4081001305406957,1.1727614451171933,2.053358882632824,0.040037783987184355,張強,6,0.09776008365982491,77
x312,1.7778021607239807,0.8548522210860775,2.079660222986037,0.03755670896372001,金主鎬,15,0.093743285184408,78
x249,1.462986047740789,0.7008090349256471,2.087567332655758,0.036836881351065616,王立誠,27,0.08239224893726438,79
x271,1.394757105413762,0.6712852184116694,2.0777414237034777,0.037733181541225645,結城聡,34,0.07232522514277329,80
x266,1.755007553882772,0.8820603074995554,1.9896684375899736,0.046627471739126194,秋山次郎,12,0.017348748108647838,81
x162,1.5443547110337863,0.7932328349045829,1.946912234438146,0.05154525762254196,朴正祥,23,-0.01831397372824184,82
x172,1.4928806587839543,0.7687488699465924,1.9419614351923142,0.05214176910517423,李康,32,-0.02155461501083278,83
x123,1.7459452454820303,0.9025542829892649,1.9344490169604533,0.05305794472859642,張東岳,12,-0.03208669200682146,84
x252,2.7677652487250963,1.434511598465373,1.929412945622765,0.05367961785673349,王鷺,3,-0.05822260025168813,85
x352,1.1983816625582182,0.6386481933569682,1.8764347492460385,0.06059560673965648,高尾紳路,56,-0.059755278355009045,86
x322,1.531414951554054,0.8121152498342551,1.8857113591532741,0.05933386134036488,金炯佑,22,-0.06845209061942836,87
x223,1.7063060322030137,0.9049549975099346,1.885514790125552,0.0593603695365078,洪基杓,13,-0.07645531289155749,88
x346,3.010740331110284,1.5760799935598035,1.9102712701213176,0.05609829489319972,韓熊熙,2,-0.09413725620252933,89
x147,1.4212891052227852,0.7811592064982824,1.8194615046451612,0.06884105068458704,曺薫鉉,28,-0.11759453157883115,90
x335,2.1078562352328305,1.1326036473620544,1.8610713819810094,0.062734096956469,陳浩,7,-0.12337295007041682,91
x31,1.5575549838088913,0.8684955546832113,1.7933943074435406,0.07290989717585775,劉昌赫,14,-0.1533812589170349,92
x358,1.3645636298361226,0.7708080204791847,1.770302842707605,0.07667670477737161,黄晨,31,-0.15392817050787144,93
x166,2.159237253087761,1.186710984313344,1.8195140026761791,0.06883304848486421,李元栄,5,-0.17858338600952672,94
x199,1.6806717712604675,0.9445903182019401,1.7792600017959994,0.07519714529498142,林至涵,23,-0.18017115559735442,95
x341,1.429358718706237,0.8210765607031624,1.740834883268556,0.0817125254642,陶忻,20,-0.18816210587899285,96
x27,1.319546146169239,0.7679169580759078,1.7183448448325624,0.08573373421765564,兪斌,32,-0.19325026124029931,97
x340,1.5409134885042919,0.8987818767101343,1.714446550863476,0.08644674538042746,陳詩淵,27,-0.2296868086146726,98
x221,1.305952782037779,0.7829643391907944,1.6679594672057492,0.09532377332001367,汪涛,28,-0.23648696616808595,99
x231,1.337157851893754,0.8033857425590626,1.6644032636606692,0.09603186830687058,溝上知親,18,-0.24551206094759936,100
x218,1.3105871874037904,0.7975333985262254,1.643300694147286,0.10032073476918917,毛睿龍,24,-0.2605536076928736,101
x18,1.3337068328251849,0.8159111296135211,1.634622674477957,0.10212817135579107,付沖,21,-0.2736380925134516,102
x179,1.8987884753322273,1.1184216919609387,1.6977393133381244,0.08955697430811227,李熙星,6,-0.30450225783082163,103
x90,1.6504600024899188,0.99560763483842,1.657741408097756,0.09736967209677352,宋泰坤,8,-0.31088703814176855,104
x357,1.1614115078705405,0.7492748429939047,1.5500473807846615,0.12113014418046304,黄奕中,38,-0.31465993282745175,105
x33,1.7654436406017113,1.0671647244056877,1.654330957748721,0.09806028619620455,劉曦,7,-0.3368708664774933,106
x274,2.37800900890816,1.3853831948378632,1.7164991013092719,0.08607073231222657,羅玄,3,-0.3511958849224306,107
x111,1.293862243475975,0.8369859074132383,1.5458590545147217,0.12213861110552064,崔汕,19,-0.35499999412810435,108
x23,1.0086913451111779,0.6928905109177945,1.4557730683525703,0.14545536309258086,依田紀基,31,-0.35630296139687734,109
x150,2.525709802112937,1.4638340614900096,1.7254071814274248,0.08445411801974517,朱亨煜,3,-0.35804329902238186,110
x29,1.4854459103838673,0.9547699090826873,1.555815591016098,0.11975194962210148,劉世振,11,-0.39545081050902664,111
x201,1.8478727742268661,1.1548658175549211,1.6000757370576415,0.10958178278179657,柯潔,6,-0.4272128863563285,112
x203,1.671420418705048,1.0788988092882652,1.5491910866114138,0.12133579152517018,桂文波,7,-0.45401023559283415,113
x155,1.6142516348396203,1.055173363442696,1.5298449437472807,0.12605511386950788,朴承華,7,-0.46443989114249096,114
x344,1.0938718635168003,0.7993540534182085,1.3684447571625749,0.17117290267842486,韓尚勲,26,-0.4808556217170705,115
x304,1.1534719663083628,0.83463851936476,1.3820018361796502,0.16697113731257313,邵煒剛,19,-0.4907659168402143,116
x187,1.4063346614885546,0.9757194607124161,1.4413309543521118,0.14949120628290397,李軒豪,10,-0.5158326761149052,117
x151,0.9777560933639244,0.7645746231413746,1.2788236278973797,0.20095917147616693,朱元豪,37,-0.5284559142245835,118
x161,1.3353170825843284,0.9493256283337342,1.4065954217712315,0.159547391430385,朴時烈,10,-0.5348544052331281,119
x287,1.4792361141639012,1.0482232180825268,1.4111842674786474,0.1581902878247087,蕭正浩,10,-0.5857636254586764,120
x323,1.7543150692293503,1.200830418378257,1.4609182465568988,0.1440378785285187,金玄燮,5,-0.611320854975816,121
x60,0.8914398246546347,0.762889339897021,1.1685047595172402,0.24260322053267425,坂井秀至,21,-0.6114521749424966,122
x47,2.407664614407867,1.5345972979957736,1.5689227509733943,0.11666593993958542,呉肇毅,3,-0.6154920626438072,123
x110,0.990345058269333,0.820973132665083,1.206306295377081,0.2276994111975632,崔明勲,21,-0.6269720130808805,124
x243,1.6239450881638378,1.15583117674562,1.4050019767906314,0.16002069044977743,王幼俠,5,-0.6530423300250334,125
x173,1.0825603887369306,0.88741555381561,1.2199024279913269,0.22250186531052704,李廷宇,15,-0.665648252279821,126
x46,1.896928832683788,1.3033158304815236,1.455463663004038,0.14554094282320598,呉樹浩,4,-0.6706033533648132,127
x306,1.228814356787605,0.9693408496149197,1.2676803595719337,0.20491212141184767,郭聞潮,12,-0.6807871169537867,128
x35,1.4584548037653902,1.0862909220128278,1.3426005632662072,0.17940134788579173,加藤充志,7,-0.6815383125998806,129
x78,1.8991150330298976,1.3251311843448006,1.4331524723485383,0.1518142686597703,孟磊,4,-0.7113934001293596,130
x54,2.4386474319622913,1.5993622398225458,1.5247624154443378,0.12731836751639797,周賀璽,3,-0.7120961804881238,131
x208,0.9118027737185127,0.8474774371655265,1.0759021228554813,0.28197103242930704,楊一,23,-0.7577277774975745,132
x215,1.2041503357468526,0.9988241145814436,1.2055679455150627,0.22798412494155867,檀嘯,10,-0.7635331699785912,133
x52,1.5045507486970553,1.1515941323238845,1.3064939343351067,0.19138464042755202,周振宇,6,-0.764089691980997,134
x188,1.782591866500845,1.3070150528907205,1.3638648327410559,0.17261011081667138,李載雄,4,-0.7922277876938746,135
x342,1.1415024000719964,0.9823645673593848,1.1619946789615765,0.2452376263370766,陶欣然,10,-0.7937557976259917,136
x158,1.53439395215923,1.1883177077892306,1.2912320855790715,0.19662321233667998,朴昇賢,5,-0.8065919321855544,137
x107,0.5049647733203116,0.6691655938634886,0.7546185547359832,0.450477887315204,山田規三生,34,-0.8132914465907609,138
x176,1.0976572241390046,0.9720207990581998,1.129252815580217,0.25879119932501154,李春揆,12,-0.817223750005649,139
x177,0.6148626508691302,0.7558713284283037,0.8134488341390388,0.41596077042176105,李沂修,22,-0.8742038661346281,140
x102,0.9658332121378586,0.9377612902287864,1.0299350401872778,0.30304050052113385,尹盛鉉,12,-0.8815565296128507,141
x168,0.8112582352612385,0.8812878681492216,0.9205371645078343,0.3572921211375819,李劫,16,-0.924878864992728,142
x288,0.6953021276435665,0.8224440004509809,0.8454096902187904,0.3978821360154091,藍天,23,-0.9249125532448659,143
x39,1.493656247899363,1.2279407517616394,1.216391137566304,0.22383595838510242,厳歓,5,-0.9253870330710665,144
x202,0.4834806016527956,0.744930502506029,0.6490277952457486,0.5163204105056777,柳時熏,21,-0.9840324882840815,145
x178,0.837230167245097,0.9349403632378832,0.8954904506909975,0.370524968246679,李泰賢,13,-1.004602348333533,146
x299,0.2511318954152761,0.6838733916150852,0.36721986627113057,0.7134550217977067,趙治勲,34,-1.0960986860664417,147
x96,0.44376041661273824,0.7820611428017527,0.5674241978356781,0.5704260135705894,小林光一,17,-1.0969000347067144,148
x296,0.44716641999435125,0.8069865687871565,0.5541187887010445,0.5794975523995076,趙善津,18,-1.142597120516347,149
x213,1.0870222000806031,1.1427905076634657,0.9511998855355513,0.34150291654356196,楊鼎新,8,-1.1642751000164242,150
x353,0.7049223440064817,0.9519558751157569,0.740498968947236,0.4589972865680013,高根台,11,-1.1704307299715593,151
x226,1.4334685847395712,1.339842200850358,1.069878664688865,0.2846739276917692,洪章植,4,-1.2060205509356343,152
x30,2.014908013657663,1.64820691021404,1.2224848719970496,0.22152432127786492,劉宇,2,-1.2320595994639953,153
x239,0.9965668370573457,1.138216229513179,0.8755514209137419,0.3812739444591014,王元均,9,-1.245719135083617,154
x80,1.6641941519990013,1.4792679797070167,1.1250119483615206,0.2605839711501239,孫夢廈,3,-1.2499637680238218,155
x290,0.2512222976198696,0.7628007134553529,0.3293419803999354,0.7418972165695304,蘇耀国,18,-1.2514951078871759,156
x126,1.0033138102936021,1.1599777762867138,0.8649422694160402,0.3870704758407541,張涛,7,-1.281842408991224,157
x157,2.399716383588089,1.8741095336701785,1.2804568465582606,0.20038451229584914,朴昇哲,2,-1.2922793977421625,158
x34,1.1334547375654231,1.233098236749199,0.9191925702152777,0.3579948566218594,劉菁,5,-1.2957487888304986,159
x7,0.2563094140307704,0.7915050784369068,0.3238253562907513,0.7460702581558016,三村智保,17,-1.302955590489936,160
x136,0.9198114060872721,1.1335401220590449,0.8114502417580594,0.4171071566543271,徐奉洙,6,-1.3132626343690466,161
x228,0.38072762457692294,0.8632620280273214,0.4410336748471847,0.6591886182416731,清成哲也,12,-1.3198985706369004,162
x118,1.1122924096500078,1.2348660229754318,0.9007393425320095,0.3677269253200702,張亜博,5,-1.3203936556115927,163
x334,0.7410065326241339,1.05439572008302,0.702778395729631,0.4821938628990982,陳東奎,10,-1.3361530359394158,164
x250,0.022921181711682958,0.7036046623843759,0.03257679054315479,0.9740120784682365,王銘琬,29,-1.3631800031855374,165
x106,0.5836196658993978,0.9965394897659284,0.5856463009172682,0.5581132270582331,山森忠直,8,-1.379563128939481,166
x233,0.41617166394306343,0.9181772908982394,0.4532585025446761,0.6503626104459928,潘非,17,-1.3926375991264681,167
x324,0.5541622211300984,0.9883998157034356,0.5606660506464238,0.575025214910859,金秀俊,10,-1.3929854158056698,168
x313,1.434150544842349,1.435887348938648,0.9987904315073306,0.3178962222085867,金庭賢,3,-1.394547532566787,169
x232,0.6643443822396438,1.0495010523493817,0.6330097342470141,0.5267272862726772,潘善琪,8,-1.4031726908886384,170
x105,0.26688271038704187,0.85402797375312,0.31249879229856653,0.7546614807453345,山城宏,11,-1.4155523979066045,171
x8,0.5222941968212542,0.9891198278001255,0.5280393559422163,0.5974720204746407,三谷哲也,8,-1.426271863944993,172
x276,0.9285642972940985,1.2441574348000988,0.7463398693134786,0.45546213295824967,聶衛平,7,-1.5224258492620963,173
x73,0.601764883081186,1.082046465237815,0.5561358984236676,0.5781179559856134,姜昌培,9,-1.5298666534373093,174
x217,-0.06980539774468747,0.7487384462846438,-0.09323068434788231,0.9257202979581162,武宮正樹,22,-1.5448201369254357,175
x17,0.32752398991390963,0.9605717952432262,0.34096773560895294,0.7331278710840792,今村俊也,11,-1.564802446715246,176
x326,1.2819945334210645,1.4744512203992504,0.8694723268457314,0.3845888378968333,金萬樹,3,-1.6226743707654585,177
x351,0.44464776944716,1.0505856470716834,0.42323800128674405,0.6721216235428504,馬暁春,10,-1.6250059552840566,178
x10,0.4395622345583203,1.0511753583973606,0.4181626129711451,0.6758282287795548,中小野田智己,7,-1.6312532214844802,179
x349,1.1293885918348898,1.4252487301841017,0.7924150837089361,0.42811868718768065,馬天放,3,-1.6783514066277905,180
x245,0.2609190761195063,0.9884048900984429,0.2639799526826697,0.791795366428226,王晨星,14,-1.686238557374426,181
x38,0.8489999061400869,1.3276743222451108,0.6394639799197287,0.522521138951137,単子騰,5,-1.7665185086827813,182
x98,-0.32100485555892533,0.7716674454148802,-0.4159885938771719,0.6774183496408418,小林覚,21,-1.8411897230262393,183
x205,1.873918273211533,1.8926204098779873,0.9901183900538936,0.32211625563920554,梁建,2,-1.8545439342481018,184
x348,-0.10270759204257121,0.8920047993471475,-0.11514242089027125,0.908332236475104,首藤瞬,10,-1.859957046756452,185
x211,1.05457613589636,1.4974014842849954,0.7042707964189823,0.481264149398234,楊嘯天,3,-1.895304788145081,186
x183,0.8152985777663178,1.3915659383339753,0.585885695608803,0.5579523305483953,李聖宰,4,-1.9260863207516135,187
x132,-0.23508139438011896,0.8635139294784558,-0.2722381033530092,0.7854389455923001,彦坂直人,13,-1.936203835452677,188
x229,0.7417026771376667,1.3828834827747467,0.5363450257207825,0.5917201177393014,温昭珍,4,-1.982577783928584,189
x191,0.6642820166593268,1.3453854741377398,0.49374846795121413,0.6214838308808037,林修平,6,-1.9861273673920206,190
x141,1.1083013544317661,1.5886068451479345,0.6976561619489677,0.4853922498361604,方昊,3,-2.0212541305096647,191
x317,0.7104062479202158,1.3903289208629497,0.5109627205908086,0.6093771610407568,金日煥,4,-2.028541726179795,192
x305,0.7569783619851902,1.4162300527868295,0.5345023998718451,0.5929939895294842,郭北雅,3,-2.0329948420048636,193
x270,0.12889238433322264,1.108451506262435,0.11628148241489811,0.9074294609410685,簾正勲,10,-2.054757083003774,194
x354,0.39133650632591244,1.2546103712471293,0.31191875604926605,0.755102267882057,魯佳,8,-2.0802459250309324,195
x65,1.0537416497530818,1.591551401086815,0.6620845855393162,0.5079170140441289,大森泰志,2,-2.081614610387944,196
x48,0.06730637192548836,1.0924436478427013,0.061610841033678344,0.9508727434494063,周俊勲,12,-2.084807614324633,197
x83,0.9704396133138175,1.5644339688765927,0.620313565557952,0.5350513655026055,安冬旭,3,-2.11149530537307,198
x355,-0.37890185889615674,0.8907240772701257,-0.42538634417226934,0.6705550592487091,鶴山淳志,13,-2.1336282911183044,199
x216,0.10893389539637169,1.142126341974406,0.09537814810229882,0.9240144722289164,武井孝志,5,-2.141054998293208,200
x28,0.8530589431160258,1.5225927237541852,0.5602673189010641,0.5752971153764045,内田修平,4,-2.146448722679719,201
x189,0.7744038809531792,1.4907573923080322,0.5194700928192115,0.6034329633370183,李響,3,-2.162388181893644,202
x316,0.5688858489374805,1.392319670976113,0.40858853092167546,0.6828416488033108,金承俊,4,-2.1739839028854617,203
x298,0.03571830668095759,1.1250879003178367,0.031747125420926836,0.974673713157763,趙恵連,16,-2.1807048569451806,204
x230,-0.2603640404318713,0.9851824525134542,-0.26428002221072405,0.7915641531592963,湯川光久,9,-2.201173471883376,205
x214,1.5272034391489309,1.8941979290811748,0.8062533570025265,0.42009677878637824,権享鎭,2,-2.2043664811409833,206
x69,0.11697710093665385,1.181111088490813,0.09903988039442044,0.9211066057688928,大矢浩一,4,-2.2098117433902473,207
x209,0.6567851857867427,1.4581929385480945,0.4504103458632134,0.6524145864053084,楊冬,4,-2.2158549031530037,208
x332,0.8309821860365044,1.5628553095119668,0.5317076897515198,0.5949284651789645,関山利道,2,-2.24784277370207,209
x140,1.2942928711162525,1.7981438885604777,0.7197938270403998,0.4716519461909087,方天豊,2,-2.2480505893478884,210
x220,0.639132473303417,1.4707212268721561,0.43457078175357994,0.6638740070854754,汪洋,3,-2.2581883436347305,211
x227,0.3888752640728462,1.363957857860066,0.2851079759040052,0.7755614196551932,淡路修三,4,-2.2981217159114835,212
x148,-0.028374380167049695,1.1622166072334676,-0.024414020579685117,0.9805223648541262,望月研一,5,-2.317941096416981,213
x190,-0.6222779429610462,0.8783955171831112,-0.708425681584308,0.47868094883167983,村川大介,12,-2.352717111811775,214
x152,0.45296644818597226,1.42615071051007,0.31761471270029135,0.7507772125035332,朱松力,4,-2.3565504515188653,215
x320,1.0331150885030387,1.723294454342026,0.5995000366304167,0.5488394856582071,金沢真,4,-2.3617749865507527,216
x285,0.4804948105311692,1.4444092368271515,0.33265836182731967,0.7393921834904557,董彦,5,-2.3649913860183194,217
x280,0.04408571370328216,1.232514839974716,0.03576891106981442,0.971466622568871,芮廼偉,10,-2.383968521046908,218
x286,1.449995181432035,1.9570668541099645,0.7409022223165005,0.45875272794908273,蒋蔚,2,-2.405426521164595,219
x337,0.5651827506393536,1.5107464393273191,0.3741082791437914,0.708323759346843,陳瑞,4,-2.410987734835465,220
x321,0.6693650875426899,1.5695486777764989,0.4264697852448552,0.6697655601575828,金澤秀男,2,-2.4226458076770125,221
x63,-0.5840393658765352,0.9365486295539315,-0.6236081581313158,0.5328849515946683,大垣雄作,9,-2.42904016609778,222
x121,0.8369730165670054,1.6621926393273536,0.5035355089201374,0.6145878215060914,張哲豪,4,-2.437546482907881,223
x182,0.6115088948691504,1.5565084468799262,0.3928721980885749,0.6944138766363744,李章元,4,-2.454812745484304,224
x297,0.3507314166898132,1.4376618112406856,0.2439596113269059,0.8072621004197997,趙守洵,5,-2.4814623514543372,225
x292,-0.7501879463511342,0.8886184309227874,-0.8442183059067323,0.39854742697768225,謝依旻,23,-2.500766255269025,226
x255,0.0009762903440924853,1.2843772274010679,0.0007601274168244207,0.9993935061282776,白大鉉,7,-2.5292468476360113,227
x86,-0.7353604682688812,0.9110494016751886,-0.8071576216577718,0.4195756778077217,安斎伸彰,13,-2.5301277895690024,228
x234,-0.7627596257252605,0.9049861565862184,-0.8428412083147617,0.3993172577912799,瀬戸大樹,16,-2.5455823542001106,229
x13,0.2849519970278295,1.446631094369539,0.19697626999509182,0.8438461077709376,中野泰宏,3,-2.564911258880162,230
x264,-0.9088200400617946,0.8616937906902481,-1.0546902506211593,0.29156701212020464,石田芳夫,14,-2.6063568077215833,231
x70,-0.879860216923756,0.8769241596826554,-1.0033481313163537,0.3156929208248268,大竹英雄,16,-2.607400811498587,232
x92,-0.15324101387522007,1.2460823744474032,-0.12297823724790061,0.9021243312984261,寺山怜,5,-2.6080232915366044,233
x345,0.05750780894778949,1.387043037907421,0.04146072427179284,0.9669286034043042,韓晗,5,-2.6749669757298298,234
x308,-0.008016400774803142,1.3676903086051704,-0.005861268976146079,0.9953234107541962,鄭岩,5,-2.702366308726989,235
x138,0.7326874094630336,1.7609942974295882,0.41606461220941543,0.6773627240086946,徐能旭,2,-2.7364713564732552,236
x159,0.38884186252766917,1.6045741754331386,0.24233336699607871,0.8085218610172384,朴映璨,3,-2.772169263075614,237
x171,0.17706122794214388,1.511300017607206,0.11715822528903254,0.9067346702647696,李小渓,3,-2.8001998067440517,238
x131,-1.0522754354424593,0.9188989963416762,-1.1451480953094757,0.25214781521342916,張豊猷,14,-2.8625064582355613,239
x84,0.046585148054450236,1.4810291283638832,0.03145457922621252,0.9749070147308357,安官旭,5,-2.8710422348223994,240
x235,-1.1377535029018468,0.8842984271427125,-1.2866171283127597,0.1982277706446809,片岡聡,17,-2.8798214043729904,241
