term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x37,1.9663490704216384,1.335302557273522,1.472586912764261,0.14086245581496187,六浦雄太,8,-0.6641969674071997,244
x294,3.5269761866900313,2.1564018704686,1.6355839025142362,0.10192670165512174,段嶸,2,-0.7211354981331106,245
x399,1.4637158865057895,1.1278714371430403,1.297768378826457,0.19436693863556032,謝依旻,23,-0.758190844666,246
x304,2.787058818516239,1.8106958766457724,1.5392197300847297,0.12375066247157458,沼舘沙輝哉,2,-0.7800120584759327,247
x46,1.419657705332719,1.1240958048617278,1.2629330162008279,0.20661325335060493,劉昌赫,28,-0.7948110302448848,248
x367,1.082349658110247,0.9721485070043562,1.113358350408285,0.26555455519252325,芮廼偉,42,-0.8327829006883347,249
x82,2.868474100051185,1.8792777036905701,1.526370527579829,0.1269176132473066,大場惇也,2,-0.8337029762192381,250
x69,1.5975620507104398,1.2354896418258938,1.293059849817478,0.19599036013202914,呉秉祐,15,-0.8363525436865711,251
x397,1.3544576921963911,1.1160573777941425,1.2136093709388316,0.2248969269117832,許育祺,42,-0.8441753420580695,252
x351,2.494903455238548,1.7248292735867623,1.446464002811377,0.14804710150563988,石豫来,4,-0.9030102137273737,253
x519,2.798298780431818,1.8828862364646717,1.4861751741761813,0.13723279231597543,馬暁春,4,-0.9109871054035854,254
x195,2.621591124427878,1.794227811167305,1.4611250077114228,0.14398113844870164,望月研一,2,-0.9130376635717128,255
x243,1.4720289530872557,1.2158450688565043,1.2107043823204306,0.2260087222582705,李炫準,14,-0.9231858325600579,256
x356,1.6650863424904154,1.324228752736003,1.2574008373176937,0.208608526194608,羅楚玥,7,-0.9436443003995107,257
x14,1.600570335585269,1.2991769152447101,1.2319879739271606,0.21795357649348085,今分太郎,10,-0.9588081874468102,258
x446,2.210335684756168,1.6231987288548153,1.3617160027691644,0.17328752896066724,金恩持,8,-0.9873658110878183,259
x68,1.644707132857571,1.3433286997843703,1.2243519647287948,0.22081948170727203,呉柏毅,8,-1.0016504057176383,260
x516,2.1294299137513573,1.591654781293039,1.3378717161402531,0.18093825859762205,韓鐘振,5,-1.0061300053959297,261
x402,1.692598784285201,1.3804408953687073,1.2261291229228024,0.22015008801520766,谷口徹,7,-1.026869779591152,262
x136,1.3629712084589847,1.2342707282366518,1.1042724884241575,0.2694749532611467,崔基勲,11,-1.0685421261672192,263
x321,1.296754691751141,1.2060817944968916,1.0751797246820005,0.28229427110523597,牛栄子,13,-1.0792264434077354,264
x292,2.5633942121726623,1.8519435383592049,1.3841643436083328,0.16630813857737253,武井太心,3,-1.0849345583949712,265
x507,2.4124014560583302,1.7807776002078373,1.3546899151116767,0.17551637231547673,青木裕孝,2,-1.0957304163511092,266
x523,0.9853726141617191,1.0569315286313736,0.9322956004895449,0.3511837807576085,高星,19,-1.0967824972420868,267
x30,0.9683002944458876,1.0605413527937322,0.9130245528806035,0.3612296284427043,儲可児,20,-1.1209661705577647,268
x244,1.3547187429709935,1.2579476621374612,1.0769277480663242,0.2815125455085708,李炯珍,12,-1.123438151439805,269
x387,1.329203947312577,1.2508352963700984,1.062653053659345,0.28793931802379996,西健伸,12,-1.1349415865365167,270
x39,2.42986257294633,1.817118270017027,1.3372066161238703,0.18115520288521017,内田修平,2,-1.1498604189872133,271
x88,1.5240156110998946,1.3653912153256176,1.1161750522442377,0.26434721111826837,大西研也,8,-1.165805083091572,272
x494,1.0126330361629539,1.1185312846166995,0.9053238385817388,0.36529385091285654,陳禧,42,-1.1908735945319442,273
x298,0.7172397178421612,0.9761643230937374,0.7347530542491333,0.4624899027184393,汪雨博,35,-1.2058039986525013,274
x266,0.9638237790475558,1.1120982735460314,0.8666714102291624,0.38612207447093944,林書陽,45,-1.227009819838126,275
x413,1.3289480895837253,1.2993635886955006,1.022768454607787,0.30641733639427404,趙治勲,9,-1.2307981801464107,276
x474,0.9967242276732207,1.134127453926144,0.8788467506211421,0.37948437395197665,鈴木歩,21,-1.2375068565612826,277
x265,1.0503865249049409,1.1665104467863732,0.9004518800484447,0.36787982236393113,林新為,27,-1.247639055264214,278
x123,1.93218191097491,1.6389056920335825,1.178946366692659,0.23841953305766825,小県真樹,3,-1.2964623023312472,279
x166,0.9533152801107895,1.14969841712293,0.8291872598175957,0.40699845295848897,徐奉洙,25,-1.3115906016213827,280
x35,1.5083549542390677,1.4420338187679504,1.0459913870312563,0.2955650089783137,兪斌,6,-1.3324516687337946,281
x318,0.6066516493012536,0.9941139619529424,0.6102435661495821,0.5417004741843068,潘陽,27,-1.3517528557460432,282
x66,0.9728446180262625,1.185453540275236,0.8206518306912219,0.41184461559496666,呉政娥,13,-1.3624988563159524,283
x234,2.145510024894308,1.7867062790835406,1.2008185396845472,0.229821598570674,李春揆,3,-1.374301344900267,284
x274,1.9861401416358009,1.710555263674916,1.1611084329241868,0.2455978057429101,柳昌柱,3,-1.3836537278037835,285
x502,0.8356944737258303,1.1277401143468062,0.7410346258808658,0.45867244589511913,陳首廉,40,-1.3859535515373778,286
x171,1.0336763706319938,1.2392359385731107,0.8341239456161966,0.40421114280371484,徐能旭,15,-1.407618428357034,287
x480,0.5493005850603359,0.9960373403115332,0.5514859361482669,0.5813006049682865,陳一鳴,33,-1.4128929753533845,288
x434,1.2404116202435853,1.3509239706638294,0.9181949888964221,0.35851679168430184,金凡瑞,9,-1.4209086019641588,289
x514,2.9420240921700898,2.2205551731182815,1.3249047480494096,0.18520274586693872,韓瑾睿,2,-1.4324695988729252,290
x441,1.0265352090118094,1.2511069480430825,0.8205015651279559,0.41193023737915857,金宣圻,13,-1.4381454786330632,291
x50,2.244739045554564,1.8698585992880412,1.2004859866993476,0.2299506517964553,加藤朋子,3,-1.438882395042877,292
x58,1.705196595474859,1.5961211434991613,1.0683378278772577,0.28536815078744204,吉田美香,5,-1.4391620572184889,293
x17,0.7158512954723416,1.1079242540999774,0.6461193468987315,0.5182020668113154,仲邑菫,28,-1.466759485104614,294
x411,0.6633202652085615,1.0843261270245437,0.6117350201906065,0.5407130878154554,趙恵連,33,-1.4728022050297898,295
x63,2.1371408581025046,1.8332321621181058,1.1657775279445592,0.2437044051813502,呉俊毅,4,-1.4743265012701636,296
x115,1.4824474348113033,1.508140777869291,0.9829635645192968,0.32562537134265596,富士田明彦,6,-1.4885898975912,297
x263,0.6812976659210571,1.1134253584480815,0.6118934338541254,0.5406082661944661,林彦丞,42,-1.5121502902216633,298
x377,0.6462839072277016,1.1050260402822625,0.584858531535255,0.558642843907718,蔡丞韋,47,-1.5306173921283557,299
x311,1.3318926505545714,1.4645662657610543,0.9094109851440968,0.36313322537877557,渡辺寛大,6,-1.5533028929947057,300
x184,0.9329587465977823,1.2638810443081703,0.7381697437423552,0.46041130638441524,星合志保,11,-1.5568869106893128,301
x350,0.8952708667318433,1.2454319256943986,0.7188436784553112,0.4722372419396557,石田芳夫,12,-1.5582300268861222,302
x415,1.9378796219228842,1.779814117193055,1.088810119665257,0.27623762809871966,趙貫汝,2,-1.5683541889474342,303
x253,0.4565602457580083,1.0394904573845105,0.4392154276305447,0.6605054474016187,李鑫怡,23,-1.5912359552894775,304
x47,0.7044843732626818,1.165444101835676,0.6044771878402898,0.5455264313165038,劉耀文,26,-1.5914405073536002,305
x501,0.6927075318340316,1.1629914924645792,0.5956256226484211,0.5514253556325275,陳鋒,24,-1.5983857083211896,306
x222,0.8133215752159136,1.2313341558624746,0.660520599825505,0.5089198034654981,李宜炫,14,-1.6124067118331613,307
x484,0.6149756519330156,1.1340267243770632,0.5422937914190958,0.5876161319636599,陳威廷,34,-1.6190569950897988,308
x337,1.0847113161579127,1.3738585949411342,0.7895363614218168,0.42979858634573886,王立誠,8,-1.6217901158761214,309
x491,1.3763804261542334,1.5225817895423162,0.9039779902844953,0.36600707224260803,陳浩,12,-1.6231056992441295,310
x447,0.41338223747357833,1.0409096872548869,0.39713554646970417,0.6912675084369091,金恵敏,37,-1.6372098464185487,311
x348,0.570834351918908,1.1209725331896236,0.509231346012245,0.6105900738054196,盧鈺樺,38,-1.6374815384646508,312
x531,0.5499278559657123,1.1135494924974274,0.4938512923501536,0.6214112056673107,黄世元,43,-1.6437646442542198,313
x120,0.8173038965930505,1.2533696728786659,0.6520852660459822,0.514346168438508,小林光一,11,-1.6518343589779212,314
x369,1.4591656782606537,1.579686427352112,0.9237059032700075,0.35563945774311007,苑田勇一,5,-1.652816583623007,315
x223,0.2668544932259291,0.992422889889024,0.2688919168881419,0.7880128573626279,李小渓,43,-1.6882185998554482,316
x67,2.6760677682807916,2.215811443640855,1.2077145715448052,0.22715707112154698,呉新宇,2,-1.6890807756916928,317
x378,0.33642391177113246,1.0302051013524653,0.32656012994836775,0.7440006032456277,蔡碧涵,26,-1.6930801378932243,318
x78,0.3537647510757448,1.0411240602022884,0.3397911589969489,0.7340138063077108,唐奕,26,-1.6972496475227636,319
x245,0.469847763115344,1.1046027907054914,0.4253544958140655,0.6705782725276517,李玟眞,26,-1.706219734574474,320
x288,0.5671423990110086,1.1564562275169585,0.4904140645502226,0.6238409262448946,権孝珍,25,-1.7110763691973996,321
x283,0.45323558308592865,1.103899658590388,0.41057679432991456,0.6813828824280757,楊子萱,51,-1.7214467443371357,322
x15,0.9652807509072235,1.365814117725991,0.7067438668113677,0.4797256636160568,今村俊也,9,-1.725373061012979,323
x144,1.097320505948773,1.4400619389679046,0.7619953532937791,0.4460627774853617,常石隆志,6,-1.7396015138179992,324
x528,0.20916598767008274,0.9901584837572369,0.2112449583589744,0.8326961305172771,魯佳,26,-1.741446225331674,325
x470,1.3382717271864593,1.5685934508726767,0.8531667185285777,0.39356685679096637,金賢斌,5,-1.7518573710327137,326
x478,0.6614661528061994,1.2260554159355506,0.5395075493398174,0.5895366892819154,阿部良希,15,-1.7538630165868352,327
x418,1.0403912235259587,1.4200943105501778,0.7326212180393052,0.46378948622263644,辻篤仁,7,-1.7571945682578916,328
x116,0.9572791799418574,1.3950429574187306,0.686200503612538,0.49258668025815,寺山怜,7,-1.7909554461730417,329
x281,0.9174517073553315,1.3767921004490833,0.6663690959993716,0.5051752106623446,梁洧準,10,-1.7948287305293626,330
x59,0.5583795450186709,1.1972916012818644,0.46636888158310746,0.6409514817426131,向井千瑛,14,-1.8002849095066016,331
x109,2.7051149924055484,2.2962630383845917,1.1780510103531439,0.2387762707886431,宋光復,2,-1.8185231932120973,332
x62,0.17772095204469057,1.0141877088304432,0.1752347721208706,0.8608951628297437,呉依銘,33,-1.8202288343512825,333
x131,1.7990937603320964,1.847060538144769,0.9740307494951674,0.33004127168026576,山城宏,3,-1.8396154998130982,334
x302,1.5992763148291107,1.7458568499331364,0.9160409199015146,0.35964543302367413,河英一,3,-1.8400616795391678,335
x140,0.45811004876547995,1.169830853861808,0.39160366411364667,0.6953510801498666,崔珪昞,20,-1.846456733342282,336
x445,0.33446300791044997,1.1151898324225469,0.299915761591809,0.7642414114388921,金恩善,24,-1.8624609619619674,337
x218,1.2771292694351413,1.5955225691127048,0.8004457562423407,0.42345257958292815,李倚鉉,4,-1.8660501917168872,338
x340,0.6441343726791011,1.2927126999830933,0.4982811514789987,0.6182858910150475,田中康湧,11,-1.9025096462875926,339
x395,0.3044063989841104,1.1258998537328735,0.2703672071497868,0.7868777658552866,許瑞玹,25,-1.9136163128696504,340
x374,1.4821832654640175,1.7275248321004992,0.8579808740936182,0.3909030245394002,莊承濬,5,-1.9210406537739662,341
x111,0.1690848770289365,1.0611537293231423,0.15934060481207318,0.8734005313858044,宋容慧,20,-1.921387969737654,342
x448,1.262432565112189,1.6213964887153296,0.7786081775176681,0.4362105604746427,金恵臨,4,-1.9317185176570102,343
x373,0.3485888147949004,1.158129943212966,0.30099283490401835,0.7634199582475838,荘承濬,27,-1.9329271733346425,344
x53,0.9219311414712601,1.4516430710964894,0.6350949209400939,0.5253665094167677,厳惜蓦,4,-1.9378057085888238,345
x117,0.7347282939621756,1.357865795496724,0.5410905086488338,0.5884451999440263,小山栄美,6,-1.9402673231663705,346
x433,0.6963871281740132,1.3428189058877533,0.5186009260970477,0.6040390631354413,金侖映,6,-1.9489661164248608,347
x180,1.044195782037533,1.5202763721547978,0.6868460242906483,0.49217976344012837,新谷洋佑,5,-1.9507486711074187,348
x83,0.9859165504272831,1.4908254498955145,0.6613225917872423,0.5084054562574707,大川拓也,5,-1.9510095858668806,349
x185,1.337955940356304,1.6698535085854018,0.8012415062023847,0.4229918467241411,星川航洋,4,-1.9516554715569376,350
x192,0.28218998895227626,1.1416026936907113,0.24718756403769365,0.8047630691954636,曾品傑,35,-1.9667673176184248,351
x443,0.09448758229358561,1.0486541269046818,0.09010366704271229,0.928204835196864,金彩瑛,44,-1.9713610477086376,352
x468,0.19466618022422116,1.0997205613995702,0.1770142225734848,0.8594972179957379,金美里,28,-1.971783325732932,353
x437,0.23600902413663788,1.126333471189069,0.20953743289496976,0.8340287166688202,金多瑛,22,-1.9828679141058279,354
x7,1.347327935254982,1.693905627738962,0.7953972837633261,0.42638243947537535,三村智保,3,-1.9896661513907727,355
x438,0.5666072468885645,1.3086452200320695,0.43297238870797944,0.6650348291667946,金大容,12,-2.0114238365746124,356
x518,0.9697858039119988,1.5206202264671327,0.6377567436184304,0.5236320415570233,飯田純也,5,-2.025836042228253,357
x169,1.1505051085201436,1.6162616217710324,0.71183098888376,0.47656944065763224,徐武祥,4,-2.03353028636879,358
x86,1.2845270987180042,1.6866464165457626,0.7615864748633591,0.44630684962156264,大橋拓文,4,-2.0381663418771483,359
x18,1.5644550361278864,1.8295267750782027,0.8551145888865246,0.3924877138767896,伊了,4,-2.0397127107761728,360
x119,1.6973434690961215,1.913697930599637,0.8869442987610259,0.37510889010077725,小松大樹,2,-2.0726414541851637,361
x45,-0.02534277959668729,1.0514421696327245,-0.024102875392128967,0.9807705497587296,劉慧玲,23,-2.0966838537731545,362
x49,0.6180491081238979,1.3784746102063175,0.44835726646528073,0.6538953774223373,加藤千笑,8,-2.0975458739825474,363
x485,0.9202677944368695,1.566112440610166,0.5876128498655742,0.556792184005578,陳彦儒,4,-2.1649737135651574,364
x466,0.13072683481558692,1.1676009446987416,0.11196191250882927,0.9108536060510707,金秀壮,22,-2.169447026240934,365
x103,0.18659064676425563,1.2041190421697454,0.1549602989651515,0.8768526160028414,安官旭,21,-2.1855238663101426,366
x190,0.4088206578543652,1.3190932766303558,0.30992551102883636,0.7566176023498787,曺薫鉉,11,-2.1897930971074357,367
x151,0.17821650645961706,1.210765254945354,0.14719327774867522,0.8829794663860101,張哲豪,19,-2.20699104578273,368
x126,-0.02977561347331866,1.1144022077846698,-0.0267189110586113,0.9786839296728813,尹渠,15,-2.225147962809118,369
x233,0.0387237154503384,1.1541822055382798,0.033550781899534386,0.9732353705033582,李映周,17,-2.2350152294600725,370
x405,-0.02120945265730058,1.1271788780163805,-0.018816403563758365,0.9849875679880828,賈罡璐,13,-2.2417518423495704,371
x403,0.7939308534241263,1.5489042966548714,0.5125757964121852,0.6082480874279367,谷宛珊,4,-2.2574106109859704,372
x84,1.6231230938346948,1.9740255789218448,0.8222401528967002,0.4109402303949457,大森泰志,2,-2.2657072966413394,373
x227,-0.2675295592457476,1.0197224547636792,-0.26235526931467607,0.7930475550223027,李思璇,21,-2.2763827951301954,374
x154,-0.23250769498491916,1.0421299182123138,-0.22310816619080137,0.8234513228355358,張子涵,27,-2.2855036338631773,375
x255,0.01745702708221944,1.1758882161002564,0.014845821943955131,0.988155182976599,林世民,22,-2.2990427586352857,376
x73,-0.015690558567087856,1.1677741772529737,-0.0134362951953585,0.9892797100730589,周平強,23,-2.316205687755446,377
x201,-0.16799702462927793,1.106849988474073,-0.15177939773110735,0.8793609320841613,朴志娟,26,-2.3484915019232018,378
x293,0.033740107635728066,1.2397055534019321,0.02721622690415503,0.9782872733023207,武宮正樹,14,-2.408479832566078,379
x465,0.9216176832510902,1.7078430242206348,0.539638403635876,0.5894464266449901,金秀俊,3,-2.4428330744635605,380
x138,0.9819525743974196,1.7414874878613222,0.5638585297005673,0.5728504150041039,崔明勲,3,-2.448777776689385,381
x142,0.755688493718105,1.6315448462111073,0.4631735961613437,0.6432399405458891,工藤紀夫,5,-2.458454853317776,382
x345,-0.2566073515019082,1.1339000979263472,-0.2263050792315711,0.8209641482059553,白昕卉,37,-2.490390544416812,383
x430,0.41773579404740224,1.4814362585974559,0.28198026855565966,0.7779586400503821,酒井佑規,6,-2.5006936353895854,384
x159,0.5228977726245012,1.5358338915433787,0.3404650564775822,0.7335063335352043,張瑞傑,5,-2.502694993715955,385
x475,1.4300188883682703,2.0117269608647175,0.7108414393142066,0.477182498249152,長徳徹志,3,-2.533083224535223,386
x217,-0.013345934030611888,1.2835314610250999,-0.010397823844499363,0.991703886377491,朴隻玹,12,-2.5419029122500585,387
x460,0.472578113862777,1.5302420418301088,0.30882572883541504,0.7574540963918879,金珉舒,5,-2.5419987085425375,388
x257,-0.15442319572108193,1.213669525565384,-0.12723660969335485,0.898753130495879,林傑漢,20,-2.5453521610848884,389
x194,2.7556756003182468,2.693604925804666,1.0230437188167223,0.30628717546366957,曾淵海,2,-2.5507261035169453,390
x193,0.5708378163237033,1.5900746853574976,0.35900063159320184,0.7195946167854972,曾楚典,3,-2.561609313830567,391
x314,0.3261833868778439,1.4682602691476916,0.22215638039922556,0.8241921490338106,湯川光久,7,-2.5662893433431084,392
x12,0.5906833316996082,1.6111149126901194,0.366630168367897,0.7138949018265439,久保勝昭,4,-2.583213046299927,393
x416,-0.09346226278023477,1.2692090823937892,-0.07363819253795478,0.9412982803714922,車敏洙,16,-2.593804155095999,394
x112,1.703906884266886,2.1825298577361254,0.7807026686151726,0.4349773907120036,宋慧領,2,-2.5956769354732803,395
x450,0.05669041098408455,1.353337706644403,0.0418893308785789,0.9665869216593582,金承俊,12,-2.609384871105389,396
x349,0.9513865793696111,1.8078542827527069,0.5262518049413774,0.598713264157269,矢田直己,3,-2.610086357653221,397
x205,0.20549919507018144,1.4346639924204427,0.14323855352602857,0.8861017824304148,朴棟柱,6,-2.6207888699980906,398
x427,-0.4850566692940002,1.0852975646193501,-0.44693426494891814,0.6549225229255591,鄭有珍,35,-2.62309287159412,399
x261,1.446923431172191,2.084334433370458,0.694189669376835,0.4875632703361985,林子淵,2,-2.659215402567611,400
x91,-0.25382742005606723,1.228653192720178,-0.2065899649795446,0.836330097991302,姜勲,18,-2.6742742097148176,401
x161,0.9181507439133016,1.8312022222309403,0.501392327273787,0.6160950386287347,張豊猷,3,-2.689317633881651,402
x152,-0.35788452372911084,1.1985422236939938,-0.29859984625830277,0.765245382763438,張嘉桓,18,-2.7190127044062784,403
x32,-0.03125906997804596,1.3644368405044398,-0.022909869515462002,0.9817221677278922,元齊焄,8,-2.719199645771792,404
x90,1.2218224174839238,2.0009056193658554,0.6106347074337042,0.5414414401373024,奥田あや,2,-2.7199616526668113,405
x121,0.8161997513652728,1.795196745925922,0.4546575483815816,0.6493556260708606,小林泉美,2,-2.7203378381087933,406
x500,-0.23834625324827038,1.265284247666025,-0.18837368258391726,0.8505837286333662,陳逸達,15,-2.7309562211503398,407
x436,-0.41823635893867445,1.1781335535529605,-0.3549991065761404,0.722590260549379,金基憲,18,-2.7391594594380066,408
x48,0.6248547673691135,1.712867139910755,0.3648004873289064,0.7152603412954182,加藤充志,4,-2.7494934982550734,409
x52,0.7132690869547146,1.7698245009671771,0.4030168452097515,0.6869358322933248,原正和,4,-2.7732851799506246,410
x34,-0.5553470967700412,1.1263689448493446,-0.49304191074294995,0.6219829742653307,兪俐均,39,-2.77429391812325,411
x4,0.605856306840263,1.7211287547076732,0.35201103065828754,0.7248299900044377,丁明君,4,-2.784767339933853,412
x168,-0.520636802166822,1.1677368425812242,-0.44585113972766344,0.6557047782981167,徐晶琦,13,-2.8210783820518337,413
x262,-0.39140713814887734,1.2340396743441475,-0.3171754898049754,0.7511104467992789,林宇翔,19,-2.8224652966068478,414
x407,0.15570580161615613,1.512473156732406,0.10294781161772669,0.9180043910739912,趙善津,8,-2.8238663171466833,415
x10,-0.2618164996235347,1.3064579964025016,-0.2004017736080913,0.8411663724863377,上野梨紗,11,-2.8355387525364626,416
x451,-0.5129917160443025,1.1808519929025105,-0.43442507539270786,0.6639797919859114,金日煥,21,-2.839270142062248,417
x198,-0.355791088773893,1.2609838103716025,-0.2821535739376733,0.7778257551923123,朴勝文,14,-2.8399291952059498,418
x483,2.2683815778612777,2.5991969874461374,0.8727239946865647,0.3828135358338865,陳土力,2,-2.852036487407613,419
x458,0.01974539186476681,1.4643213825425878,0.013484329396653158,0.9892413877972315,金栄桓,6,-2.864967731744131,420
x320,0.3812932339282758,1.653309300864478,0.23062425991851992,0.8176067189240462,片岡聡,4,-2.8757260887747456,421
x3,-0.5359438240915458,1.1920089725927765,-0.449613917692077,0.6529888509167888,丁少傑,21,-2.8842015000993153,422
x268,-0.618014003668206,1.1640959651531395,-0.5308960963428001,0.5954907830312378,林瀚彰,27,-2.911283055019891,423
x179,-0.3164853655607949,1.327480547061927,-0.23841054866021386,0.8115626866335616,文智煥,10,-2.9316220432727915,424
x197,-0.3210191243692277,1.3281562813920489,-0.24170282433386947,0.8090104409414814,朴伸英,10,-2.937486998711564,425
x256,0.12022454476060149,1.5544125937732414,0.07734403673915416,0.9383498595520687,林修平,6,-2.941968264972684,426
x122,-0.2886906741964518,1.3471849681322237,-0.21429178696723503,0.8303195223368345,小林覚,14,-2.9426450614169326,427
x99,-0.7038645310110867,1.1370489648529452,-0.6190274585950815,0.5358982699788253,孫偉勛,34,-2.943850991771389,428
x312,-0.03814313183595261,1.4814869677577256,-0.02574651864382133,0.9794595196280418,渡辺由宇,7,-2.956672458318672,429
x456,-0.5198059808463241,1.2430926244005012,-0.418155470190331,0.6758334507892434,金東燁,14,-2.968698450915311,430
x541,-0.7105304225809201,1.1531756572901861,-0.6161510764548871,0.537794814363942,黄袖圃,29,-2.982286467442587,431
x23,0.16975122288491004,1.6308073055714762,0.10409030073937822,0.9170976879344501,佐藤優太,5,-3.0429391690908982,432
x471,-0.6180757729584102,1.2311090252139048,-0.5020479586290254,0.6156337860640921,金鐘秀,16,-3.0433605526298027,433
x388,0.1896639617229546,1.6452052031848996,0.11528286037254822,0.9082209232210626,西岡正織,3,-3.0513902885512976,434
x300,1.1233975985934797,2.1312673086847,0.5271030968362098,0.5981219963077493,沈準燮,2,-3.0751989995153792,435
x92,-0.8427324606572856,1.1541984584896763,-0.7301451968321299,0.4653014370420335,姜多情,20,-3.1165034238819476,436
x290,0.9273929740473508,2.053244717738212,0.4516719152059658,0.6515053535035851,横田茂昭,3,-3.1174991198969266,437
x8,-0.3524151644757124,1.4459744237599852,-0.24372157535077482,0.8074464624445012,三浦太郎,8,-3.200984779282883,438
x167,-0.019176994377332772,1.6169809943202555,-0.011859752492263754,0.9905375084144542,徐文燕,3,-3.2046295531882363,439
x64,-0.737714567834375,1.257349452536863,-0.586721985957,0.5573904392619928,呉圭喆,14,-3.214692989331995,440
x439,-0.7325195407218945,1.2615941986846066,-0.5806300801681329,0.5614897946636421,金孝英,12,-3.2178601121305697,441
x85,1.683522843403861,2.493098837283991,0.6752732054690255,0.4995022041253126,大橋成哉,2,-3.227881866045601,442
x203,-0.8551049495464145,1.2113035376696533,-0.705937795898371,0.4802268217404263,朴映璨,18,-3.2413729187556317,443
x398,-0.0593262014508328,1.6195163902197098,-0.03663204757241412,0.9707783904041258,詹宜典,6,-3.249773490183661,444
x280,0.2015087379412783,1.766458770299273,0.1140749738003445,0.9091783607138648,桑原陽子,4,-3.2784150395482894,445
x260,-0.7917839823159583,1.263337377799961,-0.6267399320479304,0.530829723790077,林子元,13,-3.2805586165818816,446
x176,-1.0919063391133674,1.1184579282478364,-0.9762605383145128,0.32893536999728895,戦鷹,25,-3.295268457761605,447
x313,0.592223706333276,1.9835419071278382,0.29856878960062605,0.765269082064418,渡辺貢規,3,-3.315353850708565,448
x522,-0.8698991813459274,1.2418450649322959,-0.7004893008882339,0.48362178452933147,高昀,19,-3.31633395926255,449
x277,-0.9505490207435168,1.2009125644322378,-0.7915222547387646,0.4286392947341792,柳珠儇,16,-3.316346772675025,450
x457,-0.049183714572585954,1.664039191228399,-0.029556824642019627,0.9764204992001869,金栄光,5,-3.3273409212925316,451
x336,0.5079634073557731,1.951676619008201,0.26027027347077036,0.7946553009582842,王磊,2,-3.3368395320903828,452
x149,-0.7654437909848337,1.3115083343281781,-0.5836362384818037,0.5594650737985485,張兮領,10,-3.3491152096113446,453
x187,-0.7868417961358457,1.3046563210981021,-0.603102735495565,0.546440346778149,曹又尹,8,-3.3570147486991067,454
x386,-0.02676368879857285,1.6926633721827884,-0.01581158382606195,0.9873847070357421,表悠斗,5,-3.361310531998666,455
x150,-1.046453083253896,1.1850406937710447,-0.8830524460083019,0.37720793573444583,張凱馨,23,-3.3809832499828545,456
x72,-0.9386219292718446,1.2501522662328841,-0.750806085486065,0.45276936650338995,周尹南,17,-3.4014218937506264,457
x331,-0.8194632266568309,1.3123373184903449,-0.624430331372048,0.5323450106622059,王智弘,13,-3.40476774408281,458
x344,-0.9516259705765814,1.2475697515794806,-0.7627837797219588,0.44559235612384124,白成豪,15,-3.409338381188158,459
x472,-1.0808377540621037,1.1890283385352993,-0.9090092464856895,0.36334524501680276,金魯炅,17,-3.4232235809766434,460
x424,-0.8954205884657758,1.2858945526731673,-0.6963406032044702,0.48621555093809854,鄭大相,13,-3.4286328572319156,461
x21,0.08783716458252498,1.7851342004179056,0.049204796234345864,0.960756089056196,伊藤優詩,3,-3.428877210240749,462
x435,-0.9276921010340614,1.27070160438866,-0.7300629021243568,0.46535173625786797,金哲中,12,-3.430974261679722,463
x38,-0.33773638047014937,1.5727710330946074,-0.21473970041628646,0.8299702680903595,内海晃希,8,-3.4360953156665257,464
x183,-1.0903046453683152,1.202277192698352,-0.906866280080778,0.3644775146717002,施景尭,21,-3.458790714984069,465
x204,-1.121946519788272,1.1887947226449223,-0.9437680857903532,0.3452881725308658,朴昭律,14,-3.463872123398769,466
x389,0.13112458173314914,1.829314351150998,0.07167963321921464,0.942856864799033,西村仁,3,-3.472624690034317,467
x56,-0.2922488207015293,1.6165356906785209,-0.18078711307565468,0.8565346787084966,古谷裕,6,-3.476824131338215,468
x370,0.40977892303257046,1.9778899536965238,0.207179839437844,0.8358694115302145,茂呂有紗,2,-3.486664285749581,469
x366,0.22573795084157144,1.8851908021281942,0.11974276056658859,0.9046869260002881,芝野龍之介,2,-3.4880879293509715,470
x461,-0.9723435343918345,1.2803383116317795,-0.759442661020267,0.4475878019080181,金相仁,11,-3.4946100083064398,471
x488,0.0683071243989504,1.8293837908135924,0.037338870466634984,0.9702148129388015,陳晨,2,-3.5355789435038263,472
x54,-1.1258160787970268,1.2251404259504564,-0.9189281938220475,0.3581331319008726,厳惜驀,11,-3.5393427179194257,473
x114,-0.9822205212885683,1.3239737227872521,-0.7418731236000522,0.4581642110821031,宣承旼,13,-3.590448755179455,474
x165,-1.1400713131539164,1.2485223236664285,-0.9131365066873348,0.36117075224079914,彭鐏徳,16,-3.5996602907767805,475
x191,0.5706641070859075,2.119331186363703,0.26926613016299694,0.7877248941407994,曽富康,2,-3.604418330050587,476
x310,-0.3497511474762246,1.6577624627779262,-0.21097784232014985,0.8329045614647419,清成哲也,8,-3.615543199148739,477
x535,-1.128974579777568,1.2640284382511977,-0.8931559968219713,0.37177363896773147,黄彦誠,17,-3.6191106031324276,478
x533,-1.1709230351162,1.2570261507608773,-0.9315025263455664,0.35159367838000816,黄子萍,14,-3.6472645521151286,479
x539,-0.8819297613627267,1.4039141642555197,-0.6281935062820627,0.5298771837494516,黄祥任,8,-3.6476406649461004,480
