term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,0.31789238778205275,0.785135823855571,0.4048884003547014,0.6855595451767194,張豊猷,17,-1.2288251852134222,241
x313,2.50136139054933,1.8962822481527126,1.3190870678592614,0.1871400060555052,洪旼杓,2,-1.2343146383115138,242
x177,1.3265163144212966,1.3002506292905627,1.020200478691608,0.3076333906598378,張紫良,5,-1.2349774252811117,243
x151,2.2764718710073444,1.784627573322277,1.2756005258673921,0.20209676812598085,崔燦,2,-1.2392444484375411,244
x76,-0.038293240917931126,0.6235111162455628,-0.061415490309959075,0.9510283161635232,周泓余,33,-1.2666101399216898,245
x176,2.751863328597902,2.0409424385574777,1.3483297111225232,0.1775523601096839,張策,2,-1.2687932753603288,246
x241,0.3553654230122018,0.8254784421852759,0.430496309596467,0.6668346506267067,李昊承,14,-1.2708271080927915,247
x371,0.24548411802170494,0.7715210357856207,0.31818201531178547,0.7503468741284284,結城聡,21,-1.2744123224759678,248
x460,0.3238616068660947,0.8165991102513734,0.39659804033634144,0.6916638978847818,金旻奭,14,-1.284838640329111,249
x398,0.09447462942063871,0.7094192751474835,0.13317178251323672,0.8940575263425311,蔡碧涵,18,-1.3030813426199037,250
x135,0.07226093646657683,0.6988931302404587,0.10339339927653171,0.9176507506855994,小林覚,27,-1.3045585301071267,251
x320,1.130081858160062,1.2584727021773214,0.8979788407049858,0.36919683018859856,湯川光久,5,-1.3491093651292612,252
x45,1.4276850313313956,1.4114007789230207,1.011537652983868,0.31175916916895435,兪斌,4,-1.3527745031469554,253
x253,0.009383079037383642,0.6947414477940769,0.013505857563524569,0.9892242123693074,李瑟娥,29,-1.3592575731169478,254
x517,0.5171368914433169,0.9571828153974508,0.540269719769871,0.5890110375149455,首藤瞬,9,-1.368513254889661,255
x454,0.7127616766803458,1.0572143628770816,0.6741884159998079,0.5001915333569644,金希洙,7,-1.369950618187505,256
x519,1.1591720774854959,1.296494686999581,0.8940816257165815,0.37127821953491824,馬暁春,6,-1.3949224559036788,257
x402,1.0203739717881863,1.2294365932769542,0.8299524980531692,0.40656564126208733,薛冠華,5,-1.4016161169674135,258
x185,0.13577751382748163,0.7823450454688189,0.17355195717526042,0.8622175915217671,徐奉洙,28,-1.4054422257460915,259
x19,0.36610264586082314,0.9050129329221632,0.40452752943400233,0.6858248381323688,今村俊也,12,-1.4167728319958384,260
x254,-0.10525190433939466,0.6663415751344363,-0.15795488120062115,0.8744923518814396,李維,31,-1.417944807354234,261
x333,2.4050144943982468,1.940795048237153,1.2391903496367376,0.21527501356862816,王尭,2,-1.4183517506289447,262
x386,0.7500259432317059,1.1042894937158232,0.6791932255987911,0.49701543910899765,芝野龍之介,6,-1.4254243593884657,263
x246,0.18671849533201387,0.8210504009345032,0.22741416984815377,0.8201017029734865,李春揆,17,-1.4307507945089575,264
x10,0.8026615543822121,1.1375254108460273,0.7056207683178151,0.4804240053302354,万波奈穂,9,-1.4382635049844614,265
x281,0.07481212154632004,0.7727755441412131,0.09680963911643825,0.9228775689856582,柳時熏,21,-1.4475557004118698,266
x493,0.39228977641227086,0.9423392762787957,0.4162935646292748,0.677195201061986,陳禧,9,-1.4641185978569566,267
x200,-0.17474731617098282,0.656909444621688,-0.26601431536978315,0.7902281840546891,曹又尹,24,-1.4688589220757082,268
x24,0.7368016538850255,1.12257183060734,0.6563514545758706,0.5115980177878984,伊藤健良,5,-1.474664852411434,269
x503,1.5292404573411509,1.5328623785198567,0.9976371517564393,0.3184553389995972,陳鐿夫,2,-1.490498428342967,270
x97,0.6671514495238773,1.0990566811845597,0.6070218769834724,0.5438363938014447,大西研也,6,-1.497990212409705,271
x351,1.7900068779721379,1.6727898827663863,1.0700727547514235,0.2845865616272705,田瑞祺,2,-1.505389191077643,272
x102,-0.1100819633893255,0.7164507832277806,-0.15364902372411426,0.8778864805238206,姜勲,29,-1.5214900063480532,273
x504,-0.23307061023682651,0.6557879016241849,-0.3554054743303167,0.722285848303163,陳首廉,30,-1.5249727764364707,274
x186,0.31070474702478273,0.9365315880599618,0.3317610969945092,0.740069662131863,徐能旭,16,-1.534262481453342,275
x318,0.866355246757753,1.2209299452704474,0.7095863690736549,0.4779606748863735,渡辺貢規,6,-1.5388767454250285,276
x204,1.5308850005735144,1.5590204433400483,0.9819531277561335,0.3261229404220756,曾淵海,4,-1.540385272806381,277
x287,1.384862496135866,1.492855772703592,0.9276599397327258,0.35358399486998116,楊冬,3,-1.5560633760902103,278
x516,0.7673847475662057,1.1889637976520708,0.6454231399489315,0.5186530117946855,風間隼,5,-1.574873933808374,279
x259,-0.40972383354790726,0.594806888231494,-0.6888350516015647,0.4909270750067917,李赫,37,-1.5814934033639503,280
x311,0.3902227416395319,1.003556440169452,0.388839855956325,0.697394615581173,洪基杓,12,-1.5867834454942884,281
x146,0.1450063785240982,0.8853518016635237,0.16378390855662098,0.869901259720646,山田規三生,12,-1.5991366707530434,282
x359,-0.4021159094056776,0.6290391855478304,-0.6392541492553834,0.5226576109537753,盧奕銓,38,-1.6413231049349035,283
x472,0.024428201339885672,0.8464878884551996,0.028858299891881482,0.9769776036238605,金縷里,14,-1.6431529389168575,284
x122,0.8695825921129656,1.2763691795595675,0.6812939438204153,0.4956855146034855,宋泰坤,5,-1.6448646916193823,285
x88,0.2593736700403416,0.9845639313912401,0.26344015027427736,0.7922113477262782,大場惇也,8,-1.6802172748004014,286
x378,0.4365837900808747,1.0799762710934624,0.4042531320052422,0.6860265863354282,聶衛平,11,-1.6909694639732464,287
x321,0.5768012460214946,1.1519865482915677,0.5007013726652529,0.6165813060838041,溝上知親,5,-1.6926122541128936,288
x13,-0.32618921530162365,0.693818851069015,-0.47013599414175794,0.6382578595674435,上野愛咲美,24,-1.6930123519075833,289
x85,0.7679944019486145,1.2527701813741845,0.6130369427425137,0.5398519128935492,堀本満成,4,-1.6999628553585289,290
x523,-0.531619615305852,0.5982383977828432,-0.8886417476312288,0.37419564697883484,高星,40,-1.7101492589380531,291
x96,0.4343786585035284,1.0968064569745057,0.39603947965600383,0.6920759037635125,大表拓都,6,-1.726330061736248,292
x314,0.5776058699060103,1.1714831347812753,0.4930552158686037,0.6219735733265654,洪爽義,5,-1.730215905613102,293
x265,-0.2078474306223975,0.7746993853765465,-0.2682943016940335,0.7884727920811145,林傑漢,16,-1.734005219814194,294
x131,-0.0009059910074263148,0.882496398097198,-0.0010266228954359188,0.999180873585852,小松英樹,12,-1.7394238952589065,295
x388,0.565371090972317,1.1722914475528081,0.4822786109653408,0.6296080395299741,苑田勇一,6,-1.7440430607067148,296
x206,0.3242894894244285,1.0517334510206877,0.30833809565504605,0.7578250810406446,望月研一,7,-1.7476254090863264,297
x273,-0.27966098364653924,0.7517368009709888,-0.3720198123669244,0.7098780982257547,林書陽,21,-1.7605824815593873,298
x306,-0.4213831490439331,0.6862827768144082,-0.6140080492765855,0.539210008178081,汪雨博,21,-1.7733602193683171,299
x27,0.049254403055499454,0.9320262490284528,0.05284658356654912,0.9578541450129665,佐田篤史,11,-1.7868373075305524,300
x150,-0.18467514355131237,0.826712821060495,-0.2233848790616478,0.8232359717740451,崔暎賛,16,-1.8132994010404875,301
x469,0.24730241391249064,1.084711240495342,0.22798916861925209,0.8196546609900937,金秀俊,7,-1.8895787298633333,302
x369,0.8844179810541077,1.4105833401851453,0.6269874000766406,0.5306674944498317,竹内康祐,4,-1.8944311991106284,303
x240,-0.22169048306006975,0.8514953493210687,-0.2603543087309078,0.7945904842199947,李承俊,14,-1.8991363212225751,304
x175,0.4089539359409849,1.1856571077288762,0.34491754258053187,0.7301563619293167,張立,13,-1.9267905662849014,305
x342,-0.6043023136654635,0.673251136104534,-0.8975882568308581,0.3694051019409411,王爽,26,-1.9306070517913956,306
x272,-0.6485918979187674,0.6511547078738422,-0.9960642072857878,0.3192189493213269,林彦丞,37,-1.9313666724302365,307
x296,0.508528994764811,1.2433042232060219,0.4090141296661108,0.6825292919280297,権孝珍,6,-1.940780324951052,308
x28,1.2302476557634496,1.6109338107738074,0.7636860357239034,0.44505436440545504,佐藤優太,2,-1.9432919514609508,309
x499,0.5560448453359018,1.28851568802726,0.4315390573064859,0.666076459859527,陳豪鑫,7,-1.9823310600778004,310
x529,-0.684646280962747,0.6640598177511714,-1.0310009168771743,0.3025403898353907,黄世元,34,-1.9928441219325546,311
x237,2.309743931654669,2.1878774532911245,1.0557007789354136,0.29110494118371866,李廷宇,2,-2.000374651328846,312
x248,1.2228216798217126,1.6361988143925068,0.7473551924530185,0.45484918488933707,李柱衡,3,-2.0004899845315256,313
x426,-0.3626377033364103,0.8359845394989257,-0.4337851792734934,0.6644444449681233,趙善津,16,-2.009527246149294,314
x228,1.2138268570131325,1.6401105717274376,0.7400884293640495,0.4592463390423664,李丹菲,3,-2.0171909692899193,315
x458,-0.6313577036411249,0.7111224461878277,-0.8878326187363312,0.37463079411822797,金恵敏,26,-2.0322689226311454,316
x250,0.1685360146536697,1.1281591453800037,0.14939028358175552,0.8812456782772009,李沂修,7,-2.0539375017449375,317
x483,-0.7216446888513017,0.681399864402856,-1.0590619789508091,0.2895715540976987,陳一鳴,22,-2.064002421724928,318
x528,-0.3012493107582704,0.896271231542344,-0.3361140022757028,0.7367848997820413,鶴田和志,12,-2.066903636896688,319
x140,1.7951469715042203,1.966539122740609,0.9128457963259164,0.3613236485043347,尹炫皙,2,-2.078935100294779,320
x192,0.24311215311713738,1.1907813405686378,0.2041618766053583,0.8382270019242718,文敏鍾,8,-2.1027270878030793,321
x133,-0.4940805163099219,0.8182853039406836,-0.6037998164338745,0.5459767415257015,小林光一,20,-2.1061025650730683,322
x361,0.44375297980953565,1.302345896767287,0.34073358000438253,0.7333041566001525,矢田直己,4,-2.1218684368220195,323
x502,-0.21851749385661143,0.9712161483165406,-0.22499367852910926,0.8219841920010659,陳鋒,8,-2.131813306040196,324
x183,1.4313937418908445,1.8136696693473502,0.7892251638116284,0.4299804169966806,後藤俊午,2,-2.141535506723435,325
x194,-0.4509028569464976,0.8618117504543246,-0.5232034219872187,0.600832700344017,方若曦,12,-2.148672005341517,326
x345,-0.5436995742299929,0.8151701123341062,-0.6669768260678721,0.5047869359784138,王祥雲,13,-2.149584695528182,327
x316,-0.22932432315068094,0.9749168618107578,-0.2352244915784371,0.8140344976993281,清成哲也,9,-2.149910540917874,328
x225,0.3155810434273682,1.2572833048466119,0.25100233353203477,0.8018123050360366,朴鎮锳,5,-2.1612670671204572,329
x163,-0.5745312311953756,0.8063085293121761,-0.7125451490454667,0.47612726378454195,張哲豪,14,-2.1629590339403624,330
x408,-0.35152966194255364,0.9201311694210681,-0.3820429886792451,0.7024294783728937,西健伸,11,-2.164188065702058,331
x257,0.4584500606546151,1.3564753212757894,0.33797154541922264,0.7353846308279779,李聖宰,4,-2.21380632225869,332
x330,0.9070885072159931,1.5941974456398538,0.5689938280210456,0.5693603284718443,玄釉斌,3,-2.2334804606945187,333
x518,1.545535982880022,1.9191321826153143,0.8053306577214651,0.42062889485027494,馬光子,2,-2.235154416872147,334
x397,-0.8819934824059429,0.6905837156633728,-1.2771709821722372,0.20154188921494892,蔡丞韋,30,-2.2424434022627873,335
x63,-0.33598451271525615,0.9758411128812919,-0.3443024774014903,0.730618821365864,古谷裕,11,-2.258391505091401,336
x79,-0.9497611581289785,0.6704095568003974,-1.4166879760214295,0.15657417402892396,唐奕,21,-2.2704679850257614,337
x14,-0.16695861771331097,1.0690680267618033,-0.15617211770800685,0.8758973538882087,中野寛也,7,-2.2730226304340633,338
x344,1.0138868706079687,1.6686627936869107,0.6076044090177054,0.5434498758976187,王磊,2,-2.2733788329552453,339
x328,-0.9393755056539739,0.6831119526236867,-1.3751413689162277,0.16908762113027823,牛栄子,24,-2.2851060523226367,340
x445,0.7682427774486469,1.5508662023702042,0.4953636724267598,0.6203434329417242,酒井猛,2,-2.2869636412206553,341
x302,1.6025757085918957,1.9744955657378105,0.811638038798563,0.416999357640644,武宮陽光,2,-2.2871805559115908,342
x473,-0.8221967490264029,0.7508418765139574,-1.0950331551081502,0.2735021114311173,金美里,20,-2.301355245758899,343
x235,0.08155975600605356,1.2126952709816796,0.06725494685901656,0.9463787428349124,李小渓,4,-2.307449927827855,344
x87,0.1504003523942581,1.2487682381677925,0.12043896361019503,0.9041354275288852,外柳是聞,6,-2.309673076796293,345
x285,0.3847149881946866,1.370645125917023,0.2806816884401752,0.7789545548890744,梁宰豪,5,-2.3154559098618486,346
x11,-0.3638947982590135,1.0174184682749228,-0.35766482485423423,0.7205941597086725,三村智保,7,-2.368209180760611,347
x128,0.1690537682373984,1.2887271602293782,0.1311788666014526,0.895633813490156,寺山怜,5,-2.3697387374144765,348
x409,-0.34419393261133985,1.0422200320408095,-0.33025073595770466,0.741210513529643,西岡正織,7,-2.3973673957317345,349
x403,-0.2524925383414929,1.0921673976505586,-0.2311848338310117,0.8171712117441362,藤井秀哉,8,-2.4040623117130933,350
x418,-1.1478578321047008,0.6419530039717611,-1.7880714398139868,0.07376448271797556,謝依旻,38,-2.4125052499290702,351
x300,0.37731630298053637,1.4178979411237407,0.2661096345774352,0.7901547751313629,武井孝志,3,-2.415942641033233,352
x290,-1.2805383376594528,0.609258925312153,-2.101796599866585,0.03557109712534183,楊子萱,45,-2.480778420524394,353
x335,0.2054520777386186,1.3666596144386742,0.1503315643251839,0.8805030312229539,王昊洋,6,-2.4868673627055697,354
x484,-1.1189481002840498,0.7011769446367152,-1.5958141648022737,0.11053028984394735,陳劭全,25,-2.5002666812183785,355
x121,-0.9906301709660961,0.7665328796069413,-1.292351831631888,0.19623532976242072,宋慧領,19,-2.50069994379177,356
x425,0.8236898148777391,1.6961908590153836,0.48561151623932236,0.6272426297891012,趙中暄,3,-2.5178061773825666,357
x203,-1.0697813474241067,0.7462934249583906,-1.4334594298264816,0.15172658505751702,曺承亜,22,-2.539979394592136,358
x49,-0.040117021175921336,1.2783906261852902,-0.03138087870342908,0.974965790225043,内田修平,6,-2.558546554760943,359
x33,-0.9507114491089055,0.8171602073883186,-1.1634333641225907,0.24465371939604286,余炳葟,17,-2.560517057663893,360
x52,-0.3169661420910688,1.1406875411026929,-0.2778728886480695,0.7811099363376243,劉慧玲,5,-2.564120598063374,361
x91,0.45942441840578124,1.5575894746323153,0.29495860487516007,0.7680255020956546,大橋拓文,3,-2.6090268466198796,362
x289,-0.06581144912690116,1.2965959715143762,-0.05075709825786041,0.9595190774136723,楊嘉源,4,-2.620105513010222,363
x132,-0.34766454099795757,1.1589130552352813,-0.29999191002932923,0.7641833264620654,小松藤夫,5,-2.630723259811462,364
x15,-0.3999825255279298,1.134887963704866,-0.35244230119612713,0.7245065827367443,中野泰宏,8,-2.6357118140265157,365
x214,-1.119923699905785,0.7699477093779156,-1.4545451415273838,0.14579522766625455,朴志娟,19,-2.6367206873802784,366
x389,-0.4563758507201267,1.1148051262838776,-0.4093772444708993,0.6822628364578138,茂呂有紗,7,-2.6525419494993656,367
x530,-0.28228854339438103,1.2055714097721706,-0.2341533161007261,0.8148659559295719,黄嘉怡,4,-2.657264220645557,368
x466,0.443943994572874,1.576110255885722,0.28167064639991957,0.7781960642827719,金澤秀男,2,-2.660993209521999,369
x263,-1.2432490628333974,0.7231880491891349,-1.7191227983197095,0.08559201433398622,林世民,24,-2.667929519735993,370
x12,-0.6203103827932999,1.046625629906582,-0.5926764690911177,0.5533976921307915,三谷哲也,8,-2.6821628737092666,371
x297,-0.7079571989277076,1.0135516251136198,-0.6984915039215147,0.4848698693185268,横塚力,7,-2.7046539004015386,372
x274,-1.2676772794592204,0.7305591459506842,-1.735215124587317,0.08270270854088957,林柏宇,21,-2.7068787969820685,373
x331,0.357373464199121,1.5655376615237875,0.22827522644921752,0.8194322825785197,王世一,3,-2.7267357290027405,374
x106,-1.2594861700500637,0.746482288266346,-1.6872284712543335,0.09155942879392676,姜智洙,22,-2.7300562779347652,375
x90,-0.3438441083418622,1.2318515225204512,-0.27912788356045865,0.7801466852120968,大橋成哉,5,-2.770591607707151,376
x367,0.4067295603409895,1.6161114756689416,0.2516717234327142,0.8012948150468109,章魚,11,-2.7770100467268253,377
x73,-0.8921303564816258,0.9670472337785289,-0.9225302811692232,0.35625204284014045,周可平,13,-2.7972134070253274,378
x459,-1.021944529045086,0.9078786195133626,-1.1256400438120953,0.2603179112427066,金日煥,16,-2.81046540948641,379
x322,-0.6995527924150097,1.0720805604410046,-0.6525188667978886,0.5140665058503717,潘善琪,9,-2.811551496483789,380
x16,0.2031170684325098,1.534263423498475,0.13238734973512953,0.8946779200549424,久保勝昭,3,-2.819381875859486,381
x323,-1.5520412323390735,0.6457595854524365,-2.403435066707793,0.016241851195849383,潘陽,33,-2.8241876156803736,382
x428,-1.3642681108116324,0.7955791798330165,-1.7148112285919517,0.08637984219563684,趙奕斐,15,-2.931559095082675,383
x245,-1.2672829973209792,0.8461680278034228,-1.4976729865470495,0.1342182335974251,李映周,17,-2.934234012093722,384
x94,-0.2579346892973895,1.3625066376800659,-0.18930894144968993,0.8498506877729614,大竹優,5,-2.942072765527119,385
x526,-1.4725651962413449,0.7495421982101061,-1.96461947006827,0.04945829677459064,魯佳,18,-2.949163326715254,386
x522,-1.2843882840109344,0.8451114035797433,-1.519785768563164,0.12856482703624503,高昀,13,-2.9492577490630287,387
x165,-1.3526931336686263,0.8107201347468339,-1.6685081271492486,0.09521489994524708,張子涵,13,-2.949811799119889,388
x470,-1.0860997606192824,0.9469785006669167,-1.146910684724509,0.2514185362885282,金秀壮,13,-2.951647406933108,389
x74,-1.1241539266822036,0.9287510533625998,-1.2103931646829749,0.22612806349785608,周尹南,12,-2.9537935018065253,390
x219,-1.4956471235339235,0.7639585738350418,-1.9577594581154238,0.05025824470170195,朴泰姬,20,-3.000645513988956,391
x72,-0.7887455947682632,1.1255897620191722,-0.7007398444646021,0.4834653854221941,呉柏毅,8,-3.006157425946032,392
x138,-1.5138981748808629,0.7591507709619894,-1.9941996146068113,0.046130244264937476,尹渠,18,-3.009425193675982,393
x116,0.3908520433898924,1.7282858097666598,0.2261501200676191,0.8210846639989836,安炳茂,2,-3.0138710018504273,394
x434,-0.9818415534469352,1.035516614475306,-0.9481659103503928,0.34304499863140064,趙貫汝,7,-3.021809283963288,395
x452,-0.6628649481675909,1.210206923023971,-0.5477286037261095,0.5838782685615762,金子真季,7,-3.046972586524814,396
x317,-0.2766001881122272,1.409096913859479,-0.1962960711869183,0.8443784363121662,渡辺由宇,3,-3.052521108415401,397
x118,0.12231014896483174,1.6153198131696433,0.07571884401320504,0.9396427836769282,安藤和繁,2,-3.0598698829793656,398
x435,-1.1478764185009371,0.9870770600057093,-1.1629045644058407,0.2448682253262512,車敏洙,11,-3.0924182267121845,399
x354,-1.3004577366144345,0.9110357212914626,-1.4274497763610592,0.15345029191784265,白成豪,16,-3.095198107558616,400
x482,-0.8532220651185323,1.145194699368099,-0.7450454194289645,0.4562442629375744,阿部良希,8,-3.109255622873687,401
x270,-0.9407625865489632,1.1090419350598961,-0.8482660184514622,0.39628983788026306,林宇翔,8,-3.1255751986169584,402
x457,-1.534988488354918,0.8211977623961874,-1.8692068569158642,0.061594040668892576,金恩善,16,-3.152748080275407,403
x329,-1.7427715858936408,0.7177097790167336,-2.4282399889844717,0.015172299848842675,牛詩特,27,-3.156659850556606,404
x264,-1.2617804919412412,0.9666424691866431,-1.3053228387564375,0.19178294035670526,林修平,11,-3.1660661562389283,405
x286,0.009931791116084571,1.6239321425625144,0.006115890470898934,0.995120255838147,森田道博,2,-3.1892145297320686,406
x95,-0.9921387757559486,1.1200323021662317,-0.8858126447220076,0.37571849487199666,大竹英雄,10,-3.1986024110234252,407
x471,-1.4027858525819918,0.9183006571805619,-1.5275888584125967,0.12661464976755596,金秀眞,9,-3.2118381472276987,408
x103,-1.6441540256844942,0.7981636097490299,-2.0599210557863854,0.03940608843214531,姜多情,18,-3.216536336890083,409
x44,-1.8700184290057913,0.6841088606647057,-2.733510025274065,0.006266321568650841,兪俐均,28,-3.2177128845152616,410
x38,-1.0765851646879643,1.124876497148204,-0.9570696582401106,0.33853209701951603,儲可児,6,-3.292591864069926,411
x506,-1.8435045471653198,0.7409073155210136,-2.4881716087105286,0.012840175839959557,陶然,19,-3.3030919587417165,412
x29,0.38447527286806693,1.8751265983313778,0.2050396347693007,0.8375411587463523,何承威,3,-3.309524125844747,413
x410,-0.48964237703637914,1.4317024521320971,-0.34200009667316117,0.7323508195062431,西村慶二,3,-3.3100962077366107,414
x173,-1.165678857031094,1.0941526867236897,-1.065371287915566,0.2867079444940068,張璇,5,-3.321159649876763,415
x442,-1.5887874574273837,0.907098653752327,-1.7515045919814407,0.0798590310015224,鄭大相,13,-3.375771805319468,416
x437,-0.5312771264587379,1.4524744247604946,-0.3657738252749908,0.7145338528302803,辻篤仁,4,-3.3926517432369123,417
x223,-1.8405916523529415,0.7990343266779611,-2.3035201253559716,0.02124959614988848,朴鋕恩,18,-3.414689275908525,418
x357,-0.27546580043611923,1.5977059565619118,-0.17241332756178204,0.8631125951950795,白現宇,3,-3.4229465348630854,419
x475,-1.5542260164618815,0.9508252106981913,-1.6346074956517116,0.10213135531945475,金鐘秀,12,-3.427351681537318,420
x236,-1.5411867472678034,0.9975230300756719,-1.5450136997347212,0.12234294967818869,李度弦,9,-3.5063071165168767,421
x92,0.06541374962190037,1.8218900590796134,0.03590433423570368,0.9713586398770986,大澤健朗,2,-3.523709666764938,422
x310,-0.4283591098231701,1.5830195339436426,-0.2705962248968813,0.7867015996381761,河野貴至,2,-3.546907591692146,423
x252,-2.023468800794058,0.7830207104815529,-2.5841829899360356,0.009760999070852804,李玟眞,21,-3.566019600442717,424
x187,-0.9164280497384357,1.3464132629767347,-0.6806439560112021,0.49609680638372117,徐靖恩,4,-3.568862177802603,425
x355,-2.0946069354081573,0.7665571026974974,-2.732486501054236,0.006285824723606159,白昕卉,23,-3.6047244277222275,426
x301,-1.5631909109196434,1.0369289956944938,-1.5075197216109095,0.13167749262044154,武宮正樹,13,-3.605941032437796,427
x113,-1.816826371973516,0.9277174750862351,-1.9583832586581755,0.05018505771372527,安官旭,14,-3.644429797893399,428
x407,-1.9057264692200677,0.9068744455570436,-2.1014226153979716,0.03560388443253251,袁亭昱,12,-3.6922691269674432,429
x269,-0.777627926782784,1.4885889599920117,-0.5223926467834056,0.6013969746925585,林子淵,4,-3.710148177967047,430
x258,-2.0056599632995216,0.8765083592252222,-2.288238260582475,0.02212364972077958,李裕眞,13,-3.7323814309732093,431
x21,-0.3267519266502362,1.7439428509529387,-0.18736389582473412,0.8513753282452324,伊了,2,-3.7623193430275252,432
x449,-2.081592726769227,0.8712159806580616,-2.3892958496892165,0.016880702682096016,金伸英,12,-3.7978882086656087,433
x268,-1.102379457634816,1.3747381921201909,-0.801883197799772,0.42262052630641056,林子元,4,-3.8106136961115924,434
x82,-1.083996087914336,1.3859396003180722,-0.7821380438697038,0.43413345077888116,國澤大斗,4,-3.814297100540938,435
x536,0.0,1.9719705181475802,,,黒嘉嘉,30,-3.884781920750733,436
x8,-1.3519616493808968,1.2901695478234207,-1.0478945590226667,0.29468718937460797,丁明君,4,-3.8935956585930356,437
x464,-2.211746043138105,0.8732227951096942,-2.5328542217685297,0.011313799391645563,金東勉,16,-3.931994949504203,438
x481,-0.9179765459778013,1.5432204457777439,-0.5948447277829866,0.5519472664364131,関達也,3,-3.9581208241599564,439
x59,-1.052823625173053,1.4757658396914892,-0.7134083178081606,0.4755931275398018,原正和,5,-3.9600823293652865,440
x415,-2.511840565263844,0.7376016346861021,-3.40541621268613,0.0006606328243933727,許瑞玹,24,-3.964915785595465,441
x145,-1.4040747679238206,1.3045738457650626,-1.0762708239796162,0.28180615308607526,山森忠直,5,-3.9740852440809937,442
x422,-1.2120745510870419,1.4226046589554906,-0.8520108123201109,0.3942080909815268,谷口徹,5,-4.014605729229358,443
x209,-1.2938927475356434,1.3822187732681526,-0.9360983749890266,0.3492225396392885,本田邦久,5,-4.016863730873904,444
x338,-2.2333140608981608,0.9114480029165182,-2.450292341144902,0.01427402707357535,王景怡,11,-4.028866626643701,445
x465,-2.1233867265837847,0.9776252035476564,-2.171984436242366,0.029856836872060824,金東燁,12,-4.049308377572668,446
x170,-2.0983733800600937,1.010769820289734,-2.0760150708284915,0.03789255714897995,張正平,8,-4.08958992603087,447
x83,-0.6330637161521052,1.7579594551907005,-0.3601128082236865,0.7187627748947321,坂井嵩司,2,-4.096243842877786,448
x440,-1.1212267103374334,1.5206206984899286,-0.7373480523123759,0.46091071741934975,都恩教,3,-4.116849486362593,449
x411,-1.0591002442731647,1.5529851177903349,-0.6819770725041497,0.4952534485814545,許倹穎,2,-4.1184809263201245,450
x349,-1.260997597749447,1.4624410447342882,-0.8622553382851467,0.3885470236808718,田中康湧,4,-4.142006455875995,451
x232,-1.9685341084247114,1.1053508119624447,-1.7809134322973603,0.07492659391232975,李基燮,7,-4.1460752079907275,452
x130,-1.206892068270232,1.5029296965906982,-0.8030262965779378,0.42195953552225407,小山空也,4,-4.167663570553907,453
x392,-1.7213581530546054,1.24822903729563,-1.379040305602921,0.16788232715555237,范蔚菁,6,-4.180369356526996,454
x339,-2.3863237334766865,0.9141777744854716,-2.610349759180905,0.009044969272728158,王智弘,16,-4.187253949213066,455
x164,-0.5657646401253587,1.8430990280317143,-0.3069637775944959,0.7588709433053089,張嘉桓,2,-4.196669725347836,456
x478,-2.2459006243814703,1.034715054743959,-2.1705498669266197,0.029965215227807464,鈴木歩,12,-4.2842892822270695,457
x104,-1.9037256319511142,1.2266920073009415,-1.551918183717388,0.12068180141094949,姜旼侯,8,-4.320308886333969,458
x191,-2.2588530599119374,1.0490169333976647,-2.153304668396277,0.0312947421417302,文度媛,9,-4.325416418705337,459
x174,-2.544239180109934,0.9152725842032217,-2.7797611597039014,0.005439889211030912,張秀英,15,-4.34732617099028,460
x424,-1.5659295116432792,1.4134239695638877,-1.1078979452474171,0.267905893099684,趙一方,3,-4.350374731684138,461
x233,-0.8586754759185694,1.7946137138606795,-0.4784737067852534,0.6323130840340645,李奎漢,3,-4.394064492224108,462
x40,-1.2151437133829883,1.651732393316192,-0.7356783207135253,0.4619264861048774,光永淳造,4,-4.469056528215886,463
x485,-1.5741246186017537,1.470160045126753,-1.070716500437908,0.2842969212509384,陳威廷,3,-4.470339907501456,464
x139,-1.366827862199153,1.5863850622398834,-0.8615990497724881,0.38890819409093114,尹炫晳,2,-4.4920064348117235,465
x334,-0.5862943413276183,1.999211193797789,-0.29326283443514933,0.7693212591919099,王思尹,2,-4.524740393109262,466
x524,-1.162463693417492,1.7374542609961605,-0.669061465106425,0.503456270103311,高野英樹,2,-4.585248587579928,467
x315,-1.4514707762511798,1.6075640431523606,-0.9029007475216422,0.36657857388104165,淡路修三,4,-4.61837194126133,468
x373,-2.1644296006447945,1.301173142482609,-1.6634447253615392,0.09622344662641533,羅楚玥,6,-4.7277406913355335,469
x55,-2.3126010415577922,1.234050350348493,-1.8739924516894462,0.060931465510212994,劉耀文,7,-4.743680231744323,470
x26,-1.25013384756336,1.7848951195465173,-0.7003962495460113,0.48367987781047617,佃亜紀子,4,-4.766377233069999,471
x508,-2.8852116815097872,0.965827698647205,-2.987294406187547,0.0028145853370649277,青木喜久代,12,-4.7878922478447805,472
x450,-2.7940979423993912,1.019050552704627,-2.741863919295929,0.006109164520319664,金基憲,14,-4.801627531227506,473
x497,-2.4430857717797165,1.231395697084844,-1.983997327230701,0.047256137889943706,陳芊瑜,4,-4.868935295036859,474
x340,-1.8808729301074985,1.5205932797953923,-1.2369336068357375,0.21611173219405,王梓莘,3,-4.8764416913044215,475
x215,-2.722405551181356,1.1169231800080213,-2.4374152134274847,0.014792682804382083,朴映璨,8,-4.922744215797158,476
