term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x37,3.1407204761045207,0.7865250503297849,3.993160134934846,6.519850475897084e-5,卞相壹,30,1.5912661269548443,78
x238,3.105604461550126,0.778306567795217,3.9902071883418215,6.601560266257467e-5,牛雨田,36,1.5723405229935488,79
x271,3.503431096651192,0.981773302400432,3.5684725670226682,0.0003590684410064079,羅洗河,9,1.5693376909223409,80
x221,3.2822060606635923,0.8764444585675283,3.7449105058272267,0.00018045809071864512,汪涛,16,1.5556104772855617,81
x232,3.2202326632758274,0.8582648608049471,3.752026688189989,0.0001754107856603235,温昭珍,17,1.5294508874900816,82
x84,3.1508156792015205,0.8392086913802187,3.7545079210505774,0.0001736823528441742,安祚永,20,1.4975745571824897,83
x305,3.3477618342789066,0.9445413009603941,3.544325516390821,0.00039361894242496775,趙晨宇,12,1.4870154713869301,84
x316,3.8391816857518273,1.1952007495816839,3.2121647238721422,0.0013173881638511027,鄭淼鑫,5,1.48463620907591,85
x294,3.2102931419244496,0.8794936710276685,3.650160595440436,0.00026207640019104483,許嘉陽,16,1.4776906099999427,86
x26,3.0054667650409512,0.7780987557037903,3.862577523752119,0.00011219694394300752,佟禹林,37,1.4726122163044844,87
x119,2.9231444315932644,0.7607363043578237,3.842519957110289,0.00012177750844596251,張栩,46,1.4244939120083517,88
x54,3.179665673607137,0.8968886915031234,3.5452177106595437,0.0003922889276730568,国宇征,13,1.4127949513459839,89
x172,2.9686013630708787,0.7958609414778095,3.7300503245687304,0.00019144152933762168,李東勲,27,1.400755308359594,90
x38,3.1470122171479007,0.9050397777054529,3.477208731230046,0.0005066632131551979,厳歓,14,1.3640838550681587,91
x81,3.0526773130759373,0.8619073137359438,3.541769821912851,0.000397452133655204,安国鉉,17,1.354719905016128,92
x171,3.0353151183458795,0.8695441253516566,3.490697055906568,0.00048176218866782187,李春揆,18,1.322313191403116,93
x246,3.4494286712003643,1.0822594632255216,3.187247410080231,0.00143633853199382,王磊,7,1.317377528646087,94
x177,2.9855740088399787,0.8469389172759555,3.525134986644141,0.00042326704812849545,李熙星,20,1.3171043418063464,95
x318,2.9524096664624087,0.8332847280786948,3.543098255586397,0.0003954553337030437,金世東,22,1.3108387521473799,96
x161,2.9547456641385486,0.8559780757401813,3.451894093880292,0.000556666174535912,李元栄,20,1.2684688549303915,97
x353,3.171705641377016,0.9749770479356399,3.2531080070988363,0.0011415009995030428,韓昇周,11,1.2510008569438056,98
x209,3.7130732880702872,1.265293889734508,2.934554033805844,0.0033402738943481424,楊嘯天,4,1.2204443252933066,99
x366,3.042724331432314,0.9389722096013471,3.240483903910364,0.0011932700885539983,黄翊祖,12,1.19294907851766,100
x327,2.738544864236311,0.787284561499214,3.4784689020464743,0.0005042869467381413,金昇宰,34,1.1875942780828594,101
x227,2.90574781960994,0.8826405906035675,3.2921076263022653,0.0009943954902473429,洪基杓,16,1.1669458561209123,102
x266,2.9710198168523045,0.9350424855811581,3.177416922404037,0.001485932549587966,秋山次郎,12,1.1289861202574232,103
x270,2.62298669789366,0.7597394201821115,3.452482032938245,0.0005554544665879045,結城聡,45,1.1263000401349001,104
x66,3.128230864663317,1.0162297754665064,3.0782712140345265,0.0020820533192265245,姚智騰,11,1.126258206994299,105
x92,2.8060290412638698,0.8546177304596208,3.2833733039387836,0.0010257273914697786,小林覚,22,1.1224321122584169,106
x184,4.372406255714998,1.6506421711235846,2.648912242887095,0.008075129722831453,李載雄,2,1.1206411786015367,107
x355,2.829973016024978,0.8705347197172033,3.250844511915971,0.001150627673496216,韓熊熙,16,1.1150196181820875,108
x187,2.6712937587514665,0.799969198125652,3.3392457672250067,0.0008400620619228186,村川大介,29,1.095354438443932,109
x258,3.5497387109573095,1.2472504786619614,2.8460511915501012,0.004426507822759002,白洪淅,4,1.0926552679932455,110
x242,2.720370328232077,0.8271151626744576,3.288986166612909,0.0010054896544088921,王昊洋,26,1.0909534577633955,111
x165,3.858638868100599,1.411147633024394,2.7343977184234816,0.006249450789112393,李小渓,5,1.0786780310425428,112
x352,2.7245245630801125,0.8355356128655655,3.260812012232539,0.0011109366654707077,韓尚勲,23,1.0785194057349483,113
x67,2.6562651586645116,0.802831702387147,3.308620163810608,0.0009375694127522157,姜儒澤,30,1.074686704961832,114
x176,2.70475315487907,0.8331155580875337,3.246552208301081,0.0011681202100110096,李浩范,21,1.0635155054466288,115
x5,2.7969080753721474,0.8812949556217295,3.1736344994724326,0.0015054313386151153,丁偉,16,1.0607570127973402,116
x190,3.2055597253089343,1.0901077311115488,2.940589846143303,0.00327587982706632,松本武久,7,1.0580474950191832,117
x354,2.650547539922946,0.8236742712432858,3.2179559717485247,0.0012910763444620946,韓晗,27,1.0279092255736728,118
x218,2.696469589100785,0.8496693140523002,3.1735518095158697,0.001505860234983509,毛睿龍,21,1.0226210404177538,119
x256,2.6928086977670005,0.8542833998412324,3.15212574453332,0.0016208645608301055,申眞諝,19,1.0098704000797727,120
x273,2.5906579645651364,0.8044660115161621,3.2203448343113608,0.001280364834812948,羽根直樹,27,1.005859921878297,121
x302,2.672086732355427,0.8525184695434278,3.1343446832142905,0.0017223840729190633,趙善津,21,0.9926253473548745,122
x86,3.1342811827578685,1.0997948084897555,2.8498781395975867,0.004373598236957071,宋泰坤,7,0.9676854100330501,123
x27,2.730486627902464,0.9048759339107026,3.0175259674570163,0.002548472057337829,依田紀基,15,0.94788103809838,124
x277,3.508694903672051,1.3015011654249447,2.6958830286766973,0.007020231411895252,舒一笑,5,0.9447376077849103,125
x109,2.6168486732561242,0.8597066103017804,3.043885718568035,0.002335438394662853,崔精,18,0.9232266509616169,126
x118,3.0317384681553685,1.0742437511786294,2.8222072177092326,0.004769434908077773,張強,7,0.9154782783334685,127
x134,2.8472177155301996,0.9813878287546695,2.9012156378005747,0.003717179837400161,志田達哉,11,0.9138836928835008,128
x107,2.9429525018465585,1.038181253949074,2.83471936201125,0.004586595719757059,崔洪允,9,0.8977354315668826,129
x142,3.113122447488815,1.1387115652450595,2.733899033350774,0.006258923355037013,曺薫鉉,7,0.869860663956048,130
x331,2.621418022710508,0.890464555352796,2.943876886454981,0.003241289075829376,金炯佑,19,0.8672028486654999,131
x208,3.4106934447062613,1.3174805820444242,2.5887997828504283,0.009631107449171715,楊一,4,0.8152566980787457,132
x211,3.9249399497213884,1.5977049422186067,2.4566112590671056,0.014025436468248357,楊潜,2,0.7774612135507333,133
x254,2.3843474235843223,0.8252764648460837,2.889149909332516,0.003862848722281038,申旻埈,24,0.7585527878375373,134
x137,2.2769370905523707,0.7731822777450293,2.944890430226896,0.0032306905007490226,於之瑩,37,0.753768003394663,135
x306,2.3879125123491622,0.8347126669806859,2.860759883981029,0.004226270082017963,趙治勲,23,0.7435285583972111,136
x279,2.376468683356254,0.8437723204324494,2.816480969816915,0.0048552919284243845,芮廼偉,24,0.7142372121043286,137
x17,3.0811791334138645,1.2045041374578473,2.5580477788285663,0.010526162868839235,今村俊也,6,0.7083059826219054,138
x72,3.312251722301359,1.3234366685924934,2.5027655655211807,0.012322713832997207,婁洛寧,4,0.7050814851741469,139
x303,2.690830873939162,1.011334398915068,2.6606737364276465,0.007798448281682239,趙寅善,9,0.698502108076478,140
x63,2.890952483714815,1.1421061808874482,2.5312466844969395,0.011365788181899702,大淵浩太郎,8,0.641003307366542,141
x99,2.5112800624624616,0.9526787854569743,2.636019717031768,0.008388485710288359,山城宏,13,0.6345028551122223,142
x132,2.544122704731266,0.9732280967530171,2.614107333336581,0.008946092738643812,徐奉洙,13,0.6268633541278223,143
x276,2.4772607126082358,0.9452585169969906,2.6207229747882,0.00877435297761717,胡躍峰,15,0.6151014341241643,144
x79,2.3677634524125337,0.9045685943440069,2.6175609757153193,0.008856066415756467,安亨淩,16,0.5857633215548401,145
x358,2.9419012542583656,1.2015058648557555,2.4485117720266394,0.014344774234818388,首藤瞬,5,0.5749347004925274,146
x290,2.1128988352610594,0.7820510848597018,2.7017401755028687,0.006897764183399664,蕭正浩,26,0.5722581980874468,147
x149,2.419300562724694,0.9440234449763674,2.562754744703675,0.010384537509449471,朴埈奭,13,0.5595743761212506,148
x150,2.523045506057867,1.009220479136759,2.4999943602174666,0.012419528364552016,朴大栄,9,0.5348811621584519,149
x87,2.3950261313485197,0.948091373093104,2.526155388941952,0.01153184626304483,富士田明彦,15,0.527286126355105,150
x204,2.4011103548029396,0.9537283049237016,2.5176041671480314,0.011815602520680603,柳珉瀅,11,0.5222655941032472,151
x153,2.3420392034005264,0.9285418438615858,2.522276426079561,0.011659804269372867,朴承華,14,0.5128117709932025,152
x83,2.3966935779155403,0.95762689328846,2.5027425552820177,0.012323514955827014,安斎伸彰,13,0.5101685981372741,153
x175,2.3181853013948985,0.9223324145154218,2.513394590618215,0.011957550600179445,李泰賢,15,0.5011904447995177,154
x192,2.11897290136774,0.8223047563393951,2.5768705398235134,0.009969928332353061,林君諺,19,0.4990325313791315,155
x203,2.1846930720622417,0.8640051426525219,2.5285648941338104,0.011452991162426183,柳時熏,20,0.4826029410367736,156
x347,2.5333024581751706,1.0456663555291492,2.422668038213028,0.015406998387788926,陳賢,9,0.47333973778274663,157
x309,2.540572321653983,1.0579549350609607,2.401399376720703,0.01633250023323016,辜梓豪,8,0.4564010995838905,158
x71,2.5875845223139855,1.1093594053356568,2.3325033437031752,0.019674227220455358,姜至省,7,0.4021464938027415,159
x25,2.0729992440170446,0.853480218567239,2.4288779035758394,0.015145631861832078,余正麒,20,0.39164321343958375,160
x304,2.8542849158710073,1.2563519984978209,2.2718831340928203,0.02309356984740648,趙恵連,6,0.37927147883030043,161
x96,3.1456044144359656,1.4054390290912353,2.238164978576076,0.025210298546403137,尹畯相,4,0.37688952712623225,162
x141,2.3066120180684018,0.9803783432396166,2.352777408817809,0.018633784796547904,曹瀟陽,12,0.37526668188635703,163
x339,2.2560366015092246,0.9580535316076916,2.3548126770363362,0.018532045179958167,閔詳然,14,0.36867114424207226,164
x126,2.201103707462494,0.9431311990642581,2.3338255691746306,0.019604857370126186,張豊猷,12,0.3431352453059058,165
x240,1.8231841989351707,0.7520431028937895,2.4243081173402605,0.015337586251274998,王元均,35,0.34165928623440545,166
x75,2.714912538967414,1.2196511612367544,2.2259746272158916,0.026015880989069786,孫力,5,0.31219975133100775,167
x20,1.9163791882928087,0.838510494700592,2.2854564139678333,0.02228607935295658,伊田篤史,23,0.2645135137326424,168
x342,2.3396668634421083,1.0617660130138864,2.203561646130322,0.027555187099397235,陳浩,10,0.2479878178047521,169
x233,1.9802225352737293,0.880794865430544,2.248222160452503,0.02456202728812135,溝上知親,17,0.24505665037555757,170
x333,2.4805992073548255,1.156360685254032,2.1451777451339775,0.031938638264621476,金秀俊,6,0.20256865740438235,171
x364,3.010634330511051,1.4324529333513059,2.1017335092940885,0.03557662648396918,黄奕中,3,0.1887020518089786,172
x365,2.2833168586964607,1.065190394463157,2.143576275720384,0.03206685339006788,黄宰淵,8,0.1848917816040414,173
x243,1.6268354001353498,0.7598556477494048,2.140979546514957,0.0322756875128069,王晨星,40,0.12991977406902233,174
x105,2.187293819607108,1.060067776217414,2.063352805055463,0.03907912045822522,崔基勲,9,0.09896030045880222,175
x267,2.304589340373442,1.1213524057846893,2.0551874044990863,0.039860907227365336,秦悦欣,8,0.09552510097760392,176
x217,1.8024037905546881,0.8702109606953505,2.0712262565785884,0.03833765697484984,武宮正樹,18,0.08808819798484757,177
x287,2.8547942991504303,1.4077142074188702,2.0279644008032496,0.042563881429856454,蒋蔚,4,0.0815973105352561,178
x198,1.6645492645566746,0.827906447281737,2.0105523637626987,0.04437275997572035,林立祥,16,0.03357356341165274,179
x163,3.3748131177242056,1.6990211165670854,1.9863279419052187,0.046996921993706045,李劫,2,0.02774151808704728,180
x199,1.690168834199476,0.8516007243824127,1.9846963322221212,0.04717826713847436,林至涵,14,0.012515407166122872,181
x359,2.1176992325676465,1.0996413255684685,1.925809064581021,0.054128219208055085,馬逸超,9,-0.0485941788022366,182
x249,1.5327389832491554,0.8069052351471865,1.8995278707908874,0.057495105713181845,王銘琬,21,-0.05686432999080204,183
x166,1.7581514756689731,0.9231043700770496,1.9046074665665638,0.05683111529470117,李康,20,-0.060364133382814655,184
x197,1.8981692380150605,1.00182009697661,1.8947206626654227,0.05812941880711545,林漢傑,9,-0.07541635302886118,185
x216,2.4739771412979867,1.3044081363037978,1.896628112354702,0.05787703758352896,武井孝志,4,-0.09570688722049514,186
x259,2.2103864439788543,1.17484091911237,1.8814346759805336,0.059912813565398106,白賛僖,6,-0.10405016667251488,187
x362,2.0075460747828417,1.0792250077044185,1.8601737917962282,0.06286094173521296,鶴山淳志,7,-0.11852719039486281,188
x250,1.7234465114417314,0.9409953305747835,1.8315144139865256,0.06702379828393844,王雷,21,-0.130314289790592,189
x56,1.524308082259516,0.8401981525577967,1.8142245107527297,0.06964316805753418,坂井秀至,25,-0.1308822782793435,190
x148,2.1255984288102763,1.148992989491711,1.8499664038425454,0.06431839194743846,朱元豪,8,-0.13791776048839433,191
x264,2.0172303961056683,1.1236392276134408,1.7952651941408053,0.07261145771206338,石井邦生,6,-0.19633888229280982,192
x32,1.659235003766784,0.948121226478571,1.7500241081294738,0.08011415384584046,内田修平,13,-0.20856381239600075,193
x220,3.2294878494961234,1.7461060811572633,1.84953702661394,0.06438030641117061,汪洋,2,-0.2103411303836853,194
x361,1.453884783070916,0.8533409019167565,1.7037561188092947,0.08842665906382084,魯佳,18,-0.22719679370509427,195
x124,2.034666678815069,1.149680085010911,1.7697676991558562,0.07676584683715768,張策,8,-0.2302030886564257,196
x235,1.6620299185057195,0.9680290371796164,1.7169215536634075,0.08599350616017994,瀬戸大樹,12,-0.24498728473812492,197
x281,2.7462464563316336,1.5184664521608922,1.8085657753080537,0.07051848954697193,范胤,4,-0.24513245442532394,198
x108,2.4724325395255753,1.3828418316764908,1.7879358888992511,0.07378635187789329,崔珪昞,4,-0.2517658688771114,199
x340,1.4044230588124784,0.8505369271247653,1.6512193815736158,0.09869378692533178,陳一鳴,20,-0.27113468762330917,200
x295,1.7647580705939059,1.0423291563128965,1.693090958749065,0.09043815497687493,許家元,8,-0.2886303673424999,201
x97,2.99412424762582,1.6680975710621373,1.7949335216160973,0.07266429229287702,尹航,2,-0.2920279673665904,202
x346,1.2720520302741611,0.8001270013921651,1.589812652317544,0.11187704107288392,陳詩淵,24,-0.30419816246840403,203
x12,1.7326210741232662,1.036728738277182,1.6712385893753714,0.09467456086220011,中野寛也,10,-0.30973454028278224,204
x257,2.1890076424705547,1.2702904845837308,1.7232339130587786,0.08484623328278813,畠中星信,4,-0.3134646121593949,205
x125,2.5945524736694594,1.4770603329211134,1.7565649932107608,0.07899198425772194,張維,4,-0.31525638218513397,206
x140,1.3693358701008023,0.8602694632269985,1.5917522690672061,0.11144037876327609,曹又尹,19,-0.3253949724563847,207
x101,1.4831464037739783,0.9196606525241883,1.6127105141480103,0.10680741520360648,山田規三生,15,-0.3285850816986726,208
x46,2.9659143501276155,1.681771687906203,1.7635653944324412,0.0778051782726648,呉樹浩,2,-0.3471758750476046,209
x45,1.3850756639647475,0.8858500333211985,1.563555468606655,0.11792199966687514,呉政娥,14,-0.3600489016780135,210
x103,2.4867483535637107,1.447455008476282,1.718014265729392,0.08579401323901667,崔丙煥,3,-0.364738013134565,211
x245,2.1833226883673036,1.3001618971502822,1.679269861047881,0.09309946202607158,王沢錦,6,-0.3779962490187523,212
x202,2.4068512666497566,1.420885556078217,1.6939093063152117,0.0902825182692848,柳才馨,4,-0.39229327882433074,213
x180,1.845665816409071,1.1407776784130423,1.6179014117602757,0.10568384599724595,李維清,7,-0.40166621006462266,214
x329,1.7382631402918738,1.0887101877997647,1.5966261359277136,0.11034906942304627,金東昊,9,-0.40649592967366277,215
x57,1.651646918773091,1.0530531783830213,1.5684363835349886,0.1167793256364885,堀本満成,8,-0.42286784264146093,216
x286,1.7660405042149514,1.1268552320693654,1.56722927129848,0.11706111082936463,蒋其潤,7,-0.45386430296169866,217
x62,1.5469053082848037,1.0224186631680399,1.5129861807213134,0.13028316914789562,大橋拓文,10,-0.46725945815623504,218
x128,1.3997087792704817,0.9502680406270144,1.472962069046238,0.14076126388656257,彦坂直人,12,-0.4723192607647366,219
x19,2.649704654067025,1.5865746181366187,1.6700788124160328,0.09490377152131108,仲邑信也,3,-0.4758473436621138,220
x135,1.4943425082367743,1.002817121278698,1.4901445902033756,0.13618622193456156,戎毅,20,-0.48120722068226085,221
x248,1.1155618918702919,0.8190829312314469,1.3619645207269853,0.1732090822689191,王立誠,23,-0.49803148265565866,222
x88,1.8918814217257485,1.2141644085418615,1.55817565431504,0.11919161451368783,寺山怜,7,-0.5000224631017185,223
x52,1.1076249408974153,0.8180979879492066,1.353902536386857,0.1757674742308273,唐奕,29,-0.5040280953625218,224
x356,2.6181587665558466,1.59830998425333,1.6380794666554945,0.10140511772953986,韓鐘振,2,-0.5305119024232132,225
x210,2.2795773015250282,1.4356265998697118,1.5878622628836134,0.11231748845900054,楊孟允,3,-0.548607100218304,226
x70,1.9733427140944295,1.3006844747730284,1.5171571217829605,0.12922701915199877,姜秉巻,7,-0.5890057012084364,227
x336,1.3065066948096726,0.962329996375822,1.3576493507736802,0.17457497545749906,鈴木伸二,12,-0.5892833980506966,228
x76,1.5126510628151935,1.0742119048027696,1.4081495988381578,0.15908677690540796,孫喆,8,-0.6035463896462625,229
x106,2.106966568667517,1.3885286702481627,1.5174094808506564,0.12916333171716665,崔明勲,4,-0.6284349117213637,230
x162,2.125117038754226,1.4022849496742749,1.5154673372539953,0.1296540958917071,李元道,5,-0.6373843121040954,231
x247,1.1264340193304367,0.8976741466337737,1.2548362048238768,0.20953822661561242,王祥雲,18,-0.6419840495380973,232
x155,2.3218116031957208,1.5065310549581814,1.54116411709825,0.1232768482397002,朴昇哲,3,-0.6460545750718967,233
x282,1.7262570661685104,1.2063348372797087,1.4309932970693517,0.1524321361951881,范蔚菁,5,-0.6502225632725158,234
x231,1.3658011627968418,1.0263530253558777,1.3307323397066657,0.18327709792438468,清成哲也,11,-0.6561142971542371,235
x85,1.1197852318267418,0.9202330575998803,1.2168496041071666,0.22366144291318257,宋容慧,17,-0.6930738916450223,236
x43,0.9648843561583441,0.8530254597531004,1.1311319552380301,0.25799955627451904,向井千瑛,24,-0.7155757995552637,237
x234,1.2013505462229086,0.9745499139968657,1.2327234644102305,0.21767895439910406,潘善琪,11,-0.7185127843509169,238
x308,1.7582188462743988,1.2644121532885688,1.390542507600472,0.1643642007349115,趙貫汝,6,-0.7326730957040817,239
x60,1.5364847871890837,1.1754229917595216,1.3071760531832708,0.1911529264588616,大場惇也,6,-0.779098506577174,240
x330,1.8631347644833913,1.3475087958188232,1.3826512823252068,0.16677181658552365,金沢真,4,-0.7914575632796903,241
