term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,0.43703442340011955,0.7663834335448202,0.5702555721731433,0.5685043692443978,安官旭,12,-1.0727409406831763,51
x209,2.102486876975486,1.6185238310109151,1.299015088126501,0.1939387512382057,朴進率,20,-1.086005070116017,52
x286,2.080824700067415,1.6093362812952468,1.2929707260391214,0.1960211840378437,洪性志,24,-1.0895677740842213,53
x429,0.2940477670840694,0.7040194211910503,0.4176699651077856,0.6761884348452545,金東燁,15,-1.0928704926622999,54
x103,2.0371063167654158,1.6110573381558106,1.264453020087607,0.2060674728651057,孫騰宇,23,-1.1366766394015313,55
x131,2.046836252562134,1.6196651401482465,1.2637403879512954,0.20632322372597203,尹畯相,21,-1.1439040735299115,56
x36,1.9884714809875828,1.5903890175686064,1.2503050882654902,0.21118812039838675,党毅飛,31,-1.1445948836225717,57
x163,0.30916116739221194,0.7477617666901176,0.41344874954048355,0.6792778641384329,張秀英,13,-1.1639295129873197,58
x278,2.0066609883989024,1.6250675893566011,1.2348169402562401,0.21689864123276673,毛睿龍,18,-1.1947221626336018,59
x74,1.9276469905195244,1.5865786161423292,1.2149709890875011,0.22437715636914551,周賀璽,34,-1.197912883280864,60
x400,1.929546533255877,1.587910418390597,1.2151482293387432,0.22430956164837673,趙漢乗,35,-1.1986369909735992,61
x396,1.905749852800792,1.5898836963131953,1.1986724923464926,0.23065531810978213,趙晨宇,34,-1.2263210289362028,62
x447,2.0216714652500234,1.6490641020665995,1.2259508061066118,0.22021718797771206,陳正勲,13,-1.2269848158211776,63
x384,2.0730850654542254,1.6790188368533776,1.2347003023142737,0.21694206334652838,謝尓豪,12,-1.2345820431469283,64
x325,1.9361791563266548,1.6102983156709079,1.2023729625028972,0.22921905975037835,白洪淅,22,-1.2361085255450335,65
x170,1.8672510971187197,1.5799133034405133,1.1818693424838456,0.23725754818531472,彭立尭,42,-1.2451781106590913,66
x130,1.9050002828415205,1.6088998168515853,1.184039094845176,0.2363975874730515,尹燦熙,24,-1.2645323563561026,67
x349,1.8949534453679988,1.6100630458696739,1.1769436297722378,0.23921800632377951,胡躍峰,22,-1.2768707549952587,68
x57,1.9689522767507828,1.6507274006884578,1.192778575026746,0.23295610306547124,厳歓,13,-1.2829807026054791,69
x418,1.8889563179856121,1.610230286056981,1.173097000063982,0.2407569094027916,金庭賢,23,-1.2831973455466403,70
x403,1.869795754456565,1.6092746464309402,1.161887287917827,0.24528125140816656,邱峻,23,-1.300475299012387,71
x466,1.828360746948755,1.607533075073255,1.1373705308461146,0.2553834212184031,韓昇周,23,-1.3384794109455573,72
x304,1.8581430006856627,1.6258942029810584,1.1428437331769674,0.25310347748172374,牛雨田,18,-1.3448685791870223,73
x471,1.74005230860015,1.5660101496280285,1.1111373122412147,0.2665092493978182,高尾紳路,48,-1.3449876861670662,74
x4,1.7232724344734658,1.5577211526431727,1.1062778672225015,0.2686062684783595,一力遼,59,-1.3454382362335844,75
x95,0.13616019886769484,0.7599726491136073,0.17916460418214397,0.8578084557527424,姜勲,12,-1.3609859198861116,76
x327,1.777793763263166,1.6050469109861096,1.107627291822221,0.2680228117933326,睦鎮碩,26,-1.38414865137947,77
x59,1.7522385263460063,1.5939012818188476,1.0993394298211965,0.2716200397667111,古霊益,31,-1.3877469988371234,78
x144,1.8780221326007651,1.6604066274927451,1.1310615734150764,0.2580291763908247,常昊,15,-1.3929789235599426,79
x386,1.7352790145204846,1.5891662928431518,1.0919430032812518,0.2748581543772104,謝科,35,-1.3953785823805243,80
x454,1.8659465231756047,1.6558757759782898,1.1268638325681195,0.2598000570024488,陳賢,15,-1.3961287555016262,81
x350,1.8430170553945031,1.6527419418688216,1.115126934644455,0.26479603077922603,胡鈺函,14,-1.4128845700870756,82
x149,1.7385763614380605,1.6103471378018,1.0796283115771543,0.28030772885465227,廖行文,25,-1.4338075000314854,83
x312,1.7160340604296744,1.6079443443416117,1.0672222993715128,0.2858714652205216,王沢錦,24,-1.4516162979233005,84
x467,2.0527416316363842,1.7891505774090017,1.1473274846486692,0.25124629887075833,韓晗,6,-1.4718850058593493,85
x34,1.959876353189416,1.7472651374586508,1.121682285746285,0.2619975509863036,偰玹準,7,-1.4822359676041257,86
x306,1.5791838017172344,1.5728794033363265,1.0040081892912676,0.31537466631924777,王元均,56,-1.5193886228553288,87
x214,1.6828022387950001,1.6425483069405455,1.0245070003021297,0.3055958660891181,李元栄,16,-1.5530179258778747,88
x366,1.5925308846659212,1.599759752951884,0.9954812788153821,0.3195022450857543,蔡競,30,-1.5589958286492906,89
x207,1.581766165318688,1.600935333556475,0.9880262694963433,0.3231397829188562,朴珉奎,27,-1.572076441787568,90
x29,1.4691954727998577,1.5664796183620329,0.9378963221596851,0.3482976934446515,余正麒,39,-1.616769375373347,91
x181,1.5499950430743996,1.6091034344112451,0.9632662574246057,0.3354139220289932,於之瑩,61,-1.6199387227157533,92
x425,1.533807959770089,1.6180647938369717,0.9479274041510529,0.3431664128165273,金昇宰,21,-1.6537796840887449,93
x282,1.4167696155461729,1.5660201885539229,0.9046943493457965,0.3656273355064777,河野臨,41,-1.6682901559050551,94
x68,1.5961016344546275,1.6581402813588317,0.9625854051061565,0.33575562470498,周俊勲,15,-1.6704347198222709,95
x139,1.5242617601369277,1.6221025381564413,0.9396827415542349,0.3473803203111466,崔宰栄,20,-1.6712802400312619,96
x223,1.4901028700088583,1.6079846588112352,0.9266897304296886,0.3540876510632049,李昌鎬,25,-1.6776269078492752,97
x6,1.4816210617626957,1.6046840511737313,0.9233101436254556,0.3558456032328725,丁浩,27,-1.6796065190495548,98
x78,1.6029294958306464,1.6677876764552368,0.9611112484279523,0.3364962345046063,国宇征,12,-1.68261222678617,99
x67,1.8229522334459236,1.7804615686909704,1.0238649715905934,0.3058990571606865,呉震宇,7,-1.6845570568752881,100
x22,1.607345413163105,1.6730738457683318,0.9607139680227073,0.33669600605553585,付沖,13,-1.6886100630005085,101
x77,1.840787605482735,1.8022362179869325,1.021390862702151,0.30706929266779387,喬智健,6,-1.7096177439515217,102
x367,1.3864718051017004,1.5757633462660219,0.8798731157106348,0.378928050156046,蕭正浩,47,-1.7177819870423627,103
x141,1.3856676165485562,1.5830082508238497,0.8753382149634464,0.3813899067933518,崔精,55,-1.7328586375744275,104
x308,1.5746625398021652,1.680423468175794,0.9370629306382879,0.3487261880568474,王昊洋,12,-1.7357716925041489,105
x405,1.3814659783869752,1.5842763887871092,0.8719854617315848,0.38321630877483326,鄔光亜,40,-1.7395585075236297,106
x49,1.4734621628342945,1.6312928966371876,0.9032480714356989,0.3663942499386101,劉曦,18,-1.7401848435409648,107
x243,1.4294565600882705,1.60898320791926,0.8884222986620515,0.37431363508069376,李銘,25,-1.7402403595126716,108
x379,1.4335711620648246,1.614958336304974,0.8876830626756828,0.3747112591711881,許映皓,22,-1.7478967604559743,109
x132,1.320229738580815,1.562692934450836,0.8448427131621813,0.3981986629481497,山下敬吾,44,-1.758275342287332,110
x229,1.4077325298313152,1.620103483232784,0.8689151923939451,0.38489351920672216,李泰賢,21,-1.7838713321372694,111
x237,1.5394848505012906,1.6917337430141928,0.9100042230985843,0.36282028262667937,李維清,12,-1.7932306232366693,112
x98,1.3860176541530844,1.616688397408468,0.8573189839024353,0.3912686197026997,姜昇旼,21,-1.7988584887415975,113
x464,1.3801458879768074,1.6327895210243648,0.8452687074516156,0.3979608284586392,韓一洲,18,-1.8364494684411912,114
x300,2.1556325548214064,2.0285790864347315,1.0626317550231545,0.2879489804739005,焦士維,3,-1.8406682454550145,115
x441,1.5184955042863177,1.7137996671949505,0.886040260920172,0.3755958323726573,鐘文靖,9,-1.8576898400877346,116
x440,1.3231557538626273,1.6316364987005525,0.8109378252548275,0.41740137687617207,鍾文靖,19,-1.891168148577461,117
x164,1.424113447683518,1.6932493334262455,0.8410536000636492,0.4003179074489136,張立,11,-1.9115877391661855,118
x346,1.1634537761082737,1.5622684525312516,0.7447207771642563,0.4564405360426202,羽根直樹,40,-1.914215075378292,119
x110,1.2812282518201377,1.6233425837163218,0.7892531525212744,0.4299640615556802,安祚永,20,-1.9167566381010164,120
x381,1.2255820436187441,1.595439003733815,0.7681785644894649,0.4423811065525151,許皓鋐,30,-1.9174327937368714,121
x81,1.2397545841570128,1.6027748991474897,0.773505115918919,0.43922350223174444,夏晨琨,30,-1.917711967163542,122
x117,1.2322022471099647,1.6029513588394229,0.7687084454029286,0.44206641019732773,宋知勲,30,-1.9256119298036982,123
x378,1.174935912867236,1.5935333716674729,0.7373149089672238,0.46093086777096404,許家元,27,-1.9643248293176856,124
x364,2.2292428010302667,2.1314331796323667,1.0458891333458413,0.2956122220110092,蔡文馳,2,-1.9696805628454954,125
x159,1.1264118703775583,1.5757103774894097,0.7148597143672292,0.47469573226871864,張栩,35,-1.9777375732765787,126
x188,1.1631149534085947,1.5969060071991301,0.7283552996638939,0.46639611891365906,本木克弥,21,-1.9827898807736914,127
x195,1.287581635622075,1.6711165573714428,0.7704918187438444,0.4410082062117785,朴文尭,13,-2.0045179823996673,128
x247,1.0843745115112087,1.572933164288258,0.6893964321757314,0.4905738280352322,林君諺,48,-2.014303822136659,129
x104,1.3124152610718594,1.7012554292311541,0.771439278618483,0.4404466009168543,安冬旭,11,-2.0390579345135142,130
x39,1.2049772768976097,1.6484641168595848,0.7309696732696602,0.46479767696610863,兪炳龍,19,-2.0424970333157724,131
x186,1.2745947900567272,1.6885261212850995,0.7548564241852898,0.450335134253233,曹瀟陽,11,-2.0518016688749188,132
x372,1.3784235352931815,1.7642991139352657,0.781286758240563,0.4346338564983405,蘇耀国,11,-2.097245719159292,133
x387,1.2583771182168213,1.7090910058438966,0.7362844423813893,0.46155761212,謝赫,10,-2.1085321632956546,134
x244,0.9428358432434963,1.555245884813233,0.6062294409200254,0.5443624053201768,村川大介,50,-2.120998549838572,135
x257,1.1185851642933173,1.6464642403605312,0.6793862489527118,0.4968931604464563,柳珉瀅,17,-2.124949389216929,136
x319,1.3196369129761816,1.773166465477961,0.7442261844380587,0.4567396494856467,甘思陽,7,-2.173501024015402,137
x218,1.0994641438185602,1.6647556333239153,0.6604357551404272,0.5089742334553718,李康,14,-2.1801044538295526,138
x340,1.10462390957952,1.6791919411351635,0.6578306401546775,0.5106469634448282,簡靖庭,11,-2.2033842144567517,139
x8,1.8202692899341901,2.047088346787628,0.8891991851698188,0.37389604067103305,三村智保,3,-2.2124947532374373,140
x115,1.0424939694513062,1.6565388415638218,0.6293205708760569,0.5291392066925131,宋泰坤,18,-2.2208875484294226,141
x231,0.9678865625673241,1.624914615862374,0.5956537981250466,0.5514065290978933,李浩范,23,-2.2331952306815523,142
x449,1.428020748368066,1.8602315951852015,0.7676575067664597,0.44269068775250503,陳瀟南,5,-2.236635494146781,143
x90,0.9805262266765256,1.6342516496151074,0.5999848474422255,0.5485163339561464,大西竜平,17,-2.2389495230652363,144
x258,0.9894344111817222,1.6426171658683653,0.6023524115910844,0.5469395799946993,柳秀沆,18,-2.2465214055789575,145
x190,1.0281511718169933,1.6724306815231444,0.6147645957323732,0.5387101935448968,朱元豪,14,-2.2665372707836013,146
x38,1.088737069106381,1.7093941680215974,0.6369139953053972,0.5241808660994467,兪斌,9,-2.2787694418961655,147
x220,1.9054943825715336,2.1297066968885874,0.8947215057150271,0.3709359795436196,李成森,2,-2.2900278102989837,148
x490,0.8387411225570853,1.588601615192811,0.5279744868289624,0.5975170439752968,黄翊祖,21,-2.2908040593727526,149
x5,0.9663005558612412,1.6537048022540737,0.5843246960062826,0.5590018799412596,丁世雄,18,-2.291497904579284,150
x25,0.7733019972761588,1.5632867661367449,0.49466419983019033,0.6208371762933593,伊田篤史,49,-2.306372932013229,151
x351,1.223415347927256,1.7949322139183546,0.6815941785659573,0.49549559700329404,舒一笑,6,-2.3126011134919024,152
x177,1.097639302169511,1.7360731359688988,0.6322540677740058,0.5272208723064479,戎毅,8,-2.3224247756892193,153
x123,0.9042576396794804,1.6398863484442892,0.5514148224584724,0.5813493420293381,小林光一,21,-2.3263184667557693,154
x465,1.1689369121192184,1.7778040450311063,0.657517298032003,0.5108483521218804,韓態熙,6,-2.333337056592061,155
x162,1.967724495597824,2.183935098495362,0.9009995292229618,0.36758856999545547,張璇,4,-2.3346276484380395,156
x111,0.960731674910735,1.6909882548712174,0.5681480472399275,0.569934444992674,安達利昌,12,-2.370515187185563,157
x109,0.8381638986622023,1.631328415486179,0.5137922509689181,0.60739724624541,安正己,23,-2.37555307984557,158
x450,0.7202908614685286,1.5830122745039241,0.45501280885156087,0.6491000238625912,陳祈睿,38,-2.3982433193042016,159
x176,0.807712130411183,1.6363606046918577,0.49360277196558566,0.6215867427515682,志田達哉,13,-2.415918260831777,160
x285,0.7861423734252301,1.6293063348248364,0.4825012685596332,0.6294498974675022,洪基杓,23,-2.4235911061796975,161
x394,-0.816268434488425,0.8164097284000542,-0.999826932596815,0.3173942696003787,趙大賢,12,-2.4245955994365316,162
x112,1.2101385960862387,1.8495977612854757,0.6542712266504848,0.5129370800105633,宋圭相,5,-2.433568993646148,163
x353,0.6751587115875051,1.581917389819767,0.42679770507133,0.6695266781794875,芝野虎丸,32,-2.441218546357436,164
x264,0.6897006635268874,1.5895183240678752,0.43390544989869273,0.6643571020304873,楊博崴,31,-2.4416504348868266,165
x436,0.8070382128359964,1.6506423824755942,0.488923719276867,0.6248957024170682,金起用,17,-2.444727280640924,166
x21,0.8502626922929702,1.6739926069873463,0.5079249984402096,0.6115059426074828,今村俊也,12,-2.4475027434721017,167
x453,0.6721430623658127,1.5843599787530567,0.4242363297353745,0.6713934682428823,陳詩淵,36,-2.449046095777709,168
x79,0.7321470013691271,1.6190717271978312,0.4522017085903122,0.6511236774251172,坂井秀至,18,-2.4574243012106,169
x318,1.7224884330619283,2.1241783985730542,0.8108963137084123,0.4174252174048002,王雷,2,-2.462143012126988,170
x409,1.583467285647337,2.055714537342445,0.770275861207066,0.44113627209132694,金主鎬,3,-2.466290352917279,171
x105,0.7586583489689942,1.6376518004664744,0.4632598631485004,0.6431781116536694,安国鉉,20,-2.46751569794996,172
x191,1.7266851665504657,2.1301605943142987,0.8105891974338619,0.4176016225231074,朴勝文,10,-2.4697312042487027,173
x446,0.7551623190823509,1.6377672838387964,0.4610925657962286,0.644732195177864,陳梓健,19,-2.4712392300800783,174
x65,0.7689943988911657,1.6480184902535882,0.46661757949866023,0.6407735073554367,呉柏毅,15,-2.477602026908403,175
x442,0.6863294112254398,1.6223474864460496,0.42304710733021084,0.672260891789853,閔詳然,24,-2.5096951370732783,176
x252,0.589508885244823,1.5885455780015034,0.3710997615733913,0.7105632286073109,林立祥,39,-2.5399259034181387,177
x341,0.5418031758041064,1.565491824857322,0.34609134790817964,0.7292740654861722,結城聡,29,-2.542215719164818,178
x488,1.0220037140535463,1.8141542162586586,0.5633499649005754,0.573196601074838,黄昕,6,-2.551880091976011,179
x194,0.6805151026640903,1.6484886578265978,0.41281151643548203,0.6797447131597071,朴承華,17,-2.5670075532543075,180
x160,0.6280480782085429,1.6242713508522713,0.3866645052127527,0.6990045968038674,張涛,26,-2.5717664829704314,181
x256,0.6040668531375566,1.6123691356075416,0.37464550753134074,0.7079241238336519,柳時熏,23,-2.5723003440093004,182
x48,0.6577653217065453,1.648586502853267,0.39898744807635367,0.6899024529795024,劉星,16,-2.5899500889143905,183
x125,0.6582922648554194,1.6566601388535092,0.3973610817430485,0.6911012103132008,小池芳弘,14,-2.605328208685994,184
x24,0.6908172311445202,1.682132535043813,0.41067943027838,0.6813076118619743,伊淩濤,12,-2.6229838628917914,185
x262,1.552347288508227,2.1205233624060695,0.7320585644229088,0.4641328230522023,楊一,2,-2.62508373543173,186
x268,0.5499746280065815,1.6240899640043132,0.3386355683465826,0.7348842844268391,楊楷文,25,-2.6494826010819152,187
x348,0.6916240538262545,1.697887575305274,0.4073438453084286,0.683755464261854,胡耀宇,15,-2.653214469525135,188
x295,0.6557110956648309,1.6868549153491026,0.3887181343803527,0.697484666057911,湯川光久,11,-2.667393087572901,189
x69,1.0168999260817493,1.8954274258880845,0.5365016418949886,0.5916119014706981,周元俊,5,-2.7170921029177775,190
x416,0.5186106925873082,1.6519760046626346,0.31393355056220595,0.7535715079226624,金大熙,16,-2.735782036598082,191
x398,0.38957400660795316,1.5872970601163825,0.24543232416709015,0.8061217031618415,趙治勲,31,-2.7374012018213207,192
x404,0.6156359081219406,1.7045341603008006,0.3611754592312182,0.7179682863828913,郭聞潮,14,-2.7422963876706365,193
x47,0.6753727245966904,1.737138599816408,0.3887845936231387,0.6974354985151892,劉昌赫,15,-2.7467903170416332,194
x263,1.1287530776327006,1.968074596664151,0.5735316534982544,0.5662847732730857,楊冬,4,-2.748353877795677,195
x204,0.4212675350097997,1.6179841679375533,0.26036567190072696,0.7945817198696812,朴河旼,28,-2.76616127582718,196
x445,0.71041457668852,1.7860931996096383,0.39774776413895174,0.6908161252633798,陳昱森,7,-2.8081890265424674,197
x248,0.35002753898142897,1.6040942895545633,0.2182088305286762,0.8272664050935017,林士勛,27,-2.8100382114410607,198
x236,0.559066935446636,1.710392564349758,0.3268646900714148,0.7437702286500333,李維,11,-2.8104064163223867,199
x102,0.3646936675618883,1.614169696239131,0.225932668920493,0.8212537885621964,孫喆,22,-2.8152206340291994,200
x393,-0.04042760606462579,1.4150709213847272,-0.028569314409390225,0.9772080856440262,趙善津,20,-2.8281173211925386,201
x251,0.28033216412773776,1.5903457894380226,0.17627120214327613,0.8600808851286337,林書陽,35,-2.852649041065167,202
x16,0.5970573100176538,1.7547677918728635,0.34024861453629407,0.7336693106188513,中野寛也,6,-2.859835239971887,203
x151,0.8925870435841007,1.9087321502916539,0.4676334725371046,0.6400467237124965,張亜博,4,-2.8676152924904574,204
x474,0.33069781951215804,1.6471751571345374,0.2007666386175028,0.8408810502834597,高根台,18,-2.9142372400428807,205
x100,1.4896646963134905,2.237037016415749,0.6659097213779136,0.5054688064156713,孔傑,2,-2.917298226025535,206
x334,0.35198041453542117,1.6640027007223166,0.21152634811387758,0.8324765744935279,秦悦欣,22,-2.9261049058875424,207
x198,0.32505060927865,1.6522254654904107,0.19673501956475958,0.8440349039653061,朴時烈,17,-2.9298335577374592,208
x174,0.3745212733731905,1.6844701120199401,0.2223377373695765,0.8240509770247413,徐奉洙,27,-2.9438848473060917,209
x187,0.8113126968950473,1.906229744584862,0.4256111831219666,0.6703911900708545,曺薫鉉,7,-2.9439598999371306,210
x305,1.324650506466077,2.1680582945569813,0.6109847275747512,0.5412096910914415,王世一,3,-2.9464243338111755,211
x388,0.3561307536559248,1.678658551938273,0.2121519907933131,0.8319884599379075,谷口徹,11,-2.950826593662473,212
x208,0.24829215483856595,1.6250041492528144,0.1527947820642378,0.8785601127272681,朴硬根,24,-2.9529660191894784,213
x165,1.3177482924900406,2.171590265219374,0.6068125804371856,0.543975298282882,張策,2,-2.9602845299921268,214
x289,0.4041116777037782,1.7089003981420372,0.2364746816977393,0.8130643513009542,洪茂鎭,10,-2.962422106636035,215
x299,0.19386873663258455,1.6061596493677712,0.12070327922189843,0.9039260615460053,瀬戸大樹,17,-2.970265772621925,216
x269,1.401356512229647,2.2202954522328926,0.631157673552112,0.5279374341508164,楊潤東,2,-2.972625528669151,217
x287,0.25091143775351393,1.6375139272249966,0.15322705571043266,0.8782192222321332,洪旼杓,21,-2.9749909988797296,218
x222,0.23267493057097755,1.6316649247097827,0.14259970110735967,0.8866063335506751,李昌錫,21,-2.9817049711072947,219
x336,0.46682697827442726,1.7590346239074997,0.26538816912962354,0.7907104491781012,稲葉貴宇,7,-2.998471230823347,220
x430,0.23775342171896963,1.6514201130473167,0.14396907233995732,0.8855248918669825,金民浩,17,-3.015544200984244,221
x200,0.22836821754874637,1.6626015259604896,0.13735595329543404,0.8907494451600902,朴正祥,17,-3.0469567885934183,222
x142,0.20364909283556978,1.6547860464917195,0.12306672108295956,0.9020542636443241,崔顕宰,17,-3.0562794187531175,223
x146,0.1370716921749598,1.6257836221499158,0.08431115328477594,0.9328090449384049,平田智也,19,-3.0657220434603745,224
x62,0.08767564430565311,1.6043137226563937,0.05464993727067382,0.9564173539839695,呉侑珍,49,-3.0728223893274422,225
x486,0.13512554329081336,1.631567488293082,0.08281946303807475,0.9339950930259004,黄宰淵,21,-3.0790624086465583,226
x389,0.7919929774579085,1.9725858465294899,0.4014998783709809,0.6880521276802454,賈依凡,4,-3.0940011402051866,227
x331,1.0744583084576547,2.122240018678918,0.5062850097071012,0.6126565847752596,石田篤司,2,-3.1063545283398133,228
x413,0.9630848254213341,2.086347011510465,0.4616129628043438,0.644358897020689,金基憲,11,-3.1470187872542814,229
x32,0.09535010210639436,1.646417030896783,0.05791370006325696,0.9538173703666267,依田紀基,16,-3.148091448760268,230
x9,0.23372195193217332,1.7199150013324038,0.13589157124108509,0.8919069988393149,三谷哲也,7,-3.1545106006926624,231
x473,0.16461943146597116,1.6894806286899842,0.09743789225545388,0.9223786542099564,高星,16,-3.163657407053298,232
x241,0.03129602961365717,1.6234369382766578,0.019277638001066515,0.9846196229041734,李赫,37,-3.1668747387913587,233
x80,0.9749071489638047,2.113291999378517,0.4613215538839442,0.6445679233318611,堀本満成,2,-3.188278089811874,234
x434,0.25091543092015983,1.7497931089240875,0.14339719915484334,0.8859764948667178,金秀壮,17,-3.196176993660292,235
x158,0.8273101912597375,2.0424750378376886,0.4050527795608155,0.6854387152432796,張東岳,3,-3.196365633280509,236
x201,0.30833722349693576,1.7809609457847033,0.17312969395916783,0.8625494849684431,朴永竜,6,-3.2001558396989296,237
x290,0.1780750458479648,1.7164259492012293,0.10374758429330164,0.917369663569879,洪茂鎮,9,-3.2032840740784567,238
x108,0.08246946570280728,1.6772134523962943,0.049170524827940196,0.960783400623094,安斎伸彰,10,-3.2216410355178926,239
x51,1.2121680715358736,2.259441788450422,0.5364900648169417,0.5916199005133,加藤充志,2,-3.238932251711458,240
