term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x108,3.8938748302645254,0.650189454970367,5.9888311022238785,2.113545049333423e-9,孟泰齢,44,2.6130016039729025,47
x42,3.823314872883682,0.6289120866728133,6.07925170131566,1.2074469677476206e-9,党毅飛,52,2.5843580621382403,48
x110,3.8929775416403953,0.6771226442669697,5.749294569604599,8.961656573338651e-9,孫騰宇,31,2.559045932434465,49
x181,3.8367389084496484,0.6503522549810691,5.899478135216631,3.64653092243201e-9,彭立尭,44,2.5555449661369423,50
x89,3.8826851183988396,0.7014116660950778,5.53552971255048,3.102891240522365e-8,夏晨琨,26,2.5009041361915365,51
x391,3.7826839418537257,0.6680481273015918,5.662292561365155,1.4936388434334792e-8,蔡競,35,2.46662913106959,52
x222,3.851243164071295,0.7036626560414725,5.473138486184366,4.4213432275451335e-8,李元栄,25,2.4650277316695943,53
x529,3.713217040495698,0.6595161849628618,5.63021367050271,1.799865064675223e-8,黄雲嵩,37,2.4139701561188605,54
x224,3.745117654163172,0.6887155217841402,5.437829605555167,5.3933515568313314e-8,李喆,29,2.388348076248416,55
x136,3.665071263399835,0.6885861212314696,5.322604029319107,1.0229225004354892e-7,尹峻相,31,2.30855660457384,56
x64,3.592850475782884,0.6541990375549106,5.491983738177414,3.9744399598862895e-8,古力,41,2.30407837179971,57
x107,3.5571941690417073,0.645346525060913,5.512068370874006,3.546410951493615e-8,姜東潤,44,2.2858615146717085,58
x5,3.4605375381126966,0.6084405773933422,5.687552189464744,1.288732251369834e-8,DeepZenGo,131,2.2619096006478125,59
x195,3.9949222550865175,0.8857152352346388,4.510391259136696,6.470816510902176e-6,曹瀟陽,12,2.250063241674279,60
x101,3.6636285837541616,0.7205195957659979,5.0847036017934935,3.6820060596893496e-7,姜儒澤,23,2.244204980095146,61
x502,3.5938670057258504,0.6908605901550758,5.20201478697626,1.971395359852667e-7,韓態熙,28,2.232871643120351,62
x55,3.591385142407594,0.6911436736606514,5.19629315766688,2.033015723886111e-7,劉星,27,2.2298321052961105,63
x277,3.663274947969956,0.7362525946860984,4.9755681330152655,6.50565461447956e-7,柳珉瀅,20,2.2128573364383417,64
x330,3.525725154795873,0.6686138794967974,5.273185709888873,1.3407576782402392e-7,王沢錦,35,2.208555812187182,65
x187,3.575488434323774,0.6952157255430548,5.142991308965066,2.703981361280927e-7,戎毅,28,2.205913455003956,66
x481,3.4813837991596652,0.6510431111457334,5.347393651140825,8.92298087091507e-8,陳梓健,41,2.1988288702025702,67
x4,4.729779292672541,1.285061399861915,3.680586229716942,0.00023269834853838366,CGI,6,2.1982083349445687,68
x40,3.5632137930804415,0.7055359107510762,5.0503648911183445,4.409669127688029e-7,元晟溱,26,2.1733080489008216,69
x235,3.5137787881989935,0.6884347795132121,5.1040111463914775,3.325286744548332e-7,李昌鎬,28,2.157562272557966,70
x285,3.5059317472138876,0.689519610859049,5.084600484163121,3.6840069179329327e-7,楊楷文,29,2.1475781138215613,71
x66,3.459657961791304,0.6664958866060242,5.190816674666681,2.0937369623104628e-7,古霊益,35,2.1466610651774363,72
x112,3.4653602476047394,0.6738861299619012,5.142352830144548,2.7131896124500133e-7,安国鉉,36,2.137804571579794,73
x250,3.3448896105119523,0.6505042677606595,5.141994874263669,2.71836535560181e-7,李維清,40,2.063396203023453,74
x39,3.484474008931269,0.7220118879339328,4.826061824137325,1.3925929474338667e-6,偰玹準,22,2.0621105897014216,75
x404,3.448953644206128,0.7103552088112508,4.855252135023836,1.2023366140300988e-6,許家元,36,2.049553882847964,76
x431,3.3890397028342036,0.6904038937333263,4.908778373928531,9.164547383786193e-7,鄔光亜,30,2.0289440321795507,77
x304,3.403137027618848,0.7002553834915288,4.859851288326464,1.1747396152774397e-6,洪性志,27,2.0236339221405366,78
x111,3.3719614581766937,0.7018079418814864,4.804678398390244,1.5500044409002181e-6,安冬旭,27,1.9893998126701655,79
x223,3.5341249384202524,0.802574009077378,4.403487900739531,1.0652422752515761e-5,李元道,18,1.953054140537818,80
x27,3.5108864923472316,0.804996880636717,4.361366580166466,1.2925260319795445e-5,伊淩濤,15,1.925042637492899,81
x125,3.225689077652362,0.6756416167993048,4.774260491728314,1.803687960322761e-6,宋知勲,34,1.8946750925577316,82
x337,5.044325342296112,1.602053171135282,3.148662874105166,0.0016401929330997643,甘思陽,3,1.888280595159607,83
x503,3.2598188349941015,0.7070372119210503,4.610533618360813,4.016366806359402e-6,韓昇周,26,1.8669555275096326,84
x470,3.2742688597563725,0.7163377426897062,4.570845098098758,4.857612597369421e-6,鐘文靖,24,1.8630835066576514,85
x212,3.4182185406933256,0.790469961936127,4.324286443878219,1.5302635929492615e-5,朴滄溟,18,1.8609927156791555,86
x325,3.3010105189316294,0.7364265713399886,4.48247068669069,7.378378039514095e-6,王昊洋,20,1.850250173391852,87
x56,3.233898761037361,0.7036348412954162,4.595990094924295,4.306991593208862e-6,劉曦,26,1.8477381236853911,88
x346,3.2847721609110936,0.7334816828773136,4.47832882209892,7.522965983390517e-6,白洪淅,21,1.8398132456427858,89
x487,4.707945151929161,1.4579520573012363,3.2291494966191636,0.0012415897252798412,陳翰祺,3,1.835779599045726,90
x31,3.595826603793984,0.9038465835349883,3.9783594575647228,6.939240928139868e-5,何暘,11,1.815248834230057,91
x405,3.2124412154605175,0.7299058408435289,4.401172090564451,1.0766768669235803e-5,許映皓,22,1.7745267089987655,92
x303,3.118151556550387,0.6915752768823779,4.508766667609949,6.520557361261934e-6,洪基杓,31,1.7557482610921025,93
x234,3.0078403064376675,0.6680795760423378,4.502218619308688,6.724775502044049e-6,李昌錫,36,1.691723541634262,94
x279,3.2359931845345105,0.7840590898950783,4.1272312587659,3.671571177109506e-5,柳秀沆,15,1.6913967774412062,95
x25,5.052817081302306,1.7087603656394308,2.9570074206464314,0.0031064064180734885,付沖,2,1.6865591609926276,96
x293,3.3645011234048687,0.8591378292757277,3.9161366299528657,8.997926697968208e-5,毛睿龍,13,1.6719995997316852,97
x451,3.153313638762213,0.7585269204222145,4.1571545503052185,3.222360063927528e-5,金昇宰,18,1.6590156055304506,98
x214,3.142902878030468,0.7568561787420236,4.152576098743504,3.287533778586484e-5,朴珉奎,19,1.6518962059086817,99
x217,3.0862725951917196,0.7318010882657855,4.217365408003882,2.4717326087735275e-5,朴鍵昊,23,1.6446244513081223,100
x389,4.323956002582488,1.360653416775669,3.1778526032212793,0.001483701577775028,蔡文馳,4,1.6434687715344203,101
x219,3.2295362829034375,0.8068417079864857,4.002688818557619,6.262665053309054e-5,朴鐘勲,16,1.6400581181700606,102
x32,3.812930645593483,1.1163228663110174,3.4156163603399365,0.0006363783395849422,何語涵,6,1.6137745989607786,103
x372,3.0893300483111674,0.7518592133268709,4.108920917044187,3.975121595730138e-5,胡耀宇,20,1.6081673980572317,104
x162,2.987926877804416,0.7035722316781142,4.246794775680401,2.1685041883818008e-5,廖行文,30,1.6018895813985312,105
x213,3.473845310849858,0.9604773560053531,3.616790431476343,0.00029827860580018825,朴炫洙,11,1.5817049195193125,106
x321,3.1306072275620465,0.789404094068525,3.9657853956991147,7.315466123781338e-5,牛雨田,16,1.5754811622470524,107
x141,3.0036233966964305,0.7254812632850466,4.1401805238852685,3.470326120950373e-5,尹燦熙,25,1.5744253080248887,108
x116,2.9607118870574363,0.7139643694357025,4.146862243836482,3.370627196157079e-5,安正己,27,1.5542020792691023,109
x367,3.9322738555267196,1.2242365792493373,3.2120212074841485,0.0013180464518704848,絶芸,4,1.5205277944055253,110
x387,2.9285809488381003,0.7162014810370008,4.08904620610077,4.3315057246662354e-5,蒋其潤,27,1.5176640311952088,111
x150,2.9876086339485046,0.7564025134268758,3.949760320617083,7.822948864206168e-5,崔宰栄,19,1.4974956824975594,112
x11,2.8266013461964694,0.711688507274953,3.9716832818046943,7.136656199616515e-5,丁世雄,28,1.4245749868648119,113
x508,2.9969697290794044,0.8064719367819104,3.7161488111270233,0.00020228247255338282,馬逸超,19,1.4082200136190408,114
x460,2.898697658868759,0.7577338896523346,3.8254824001586454,0.0001305162591071423,金眞輝,20,1.40596189625366,115
x176,2.955552495978732,0.7930995627093399,3.7265844478367227,0.0001940920623134473,張立,16,1.3931463574413323,116
x483,2.9788000493846383,0.8110504244834921,3.672768004876703,0.00023993729747490193,陳正勲,16,1.3810307131521589,117
x376,2.58849056136342,0.6227693845918421,4.156419094140113,3.2327457840451956e-5,芝野虎丸,62,1.361634873717491,118
x443,2.8862569923654986,0.7911625308748647,3.6481214412086556,0.00026416477488284105,金庭賢,17,1.3276668065420152,119
x238,4.354352852208714,1.543054800225198,2.8219042198457416,0.004773943275910301,李春揆,2,1.3145348957650738,120
x417,3.2705496395719518,0.9945563121512216,3.288450939995308,0.0010074034034072634,趙中暄,8,1.3112737046340452,121
x323,2.5548101490042257,0.6450758918140083,3.9604799705347573,7.479926709512676e-5,王元均,50,1.2840106421306294,122
x118,2.71557116714619,0.7269246609511244,3.7356982270942303,0.0001871950502919205,安祚永,23,1.2835295850724748,123
x459,2.807848858529223,0.7738303984037694,3.6285067946686467,0.00028506524883081493,金炯佑,19,1.2834029736737973,124
x505,2.7304762273057683,0.75798965857869,3.6022605274400408,0.00031546196649010974,韓雄奎,19,1.2372365999057489,125
x178,4.1693783878117765,1.4888059446278428,2.8004847796695205,0.0051025913674134634,張維,3,1.2364306768949263,126
x322,3.5125808568440227,1.1602193685059945,3.027514409940549,0.0024657395770326575,王世一,5,1.2269487008872138,127
x124,2.75341844075001,0.7825109916504105,3.518696184628304,0.00043367303633800306,宋相勲,18,1.2118717871987015,128
x255,2.633461023545368,0.7234593972030691,3.6400951231354,0.00027253733915749386,李銘,26,1.208246011055322,129
x352,2.7609769320909128,0.7893526242303694,3.4977738051899254,0.00046915885498880313,睦鎮碩,18,1.205952262357085,130
x10,2.4254846460769452,0.6244661056115877,3.8840933467501517,0.00010271244361641251,一力遼,61,1.1952864180221177,131
x225,3.7001305712921924,1.276471684358731,2.898717313225048,0.0037469255025242105,李宰成,5,1.1854813531054926,132
x210,2.665901064468382,0.7518209533974946,3.5459254659252575,0.000391236848565223,朴河旼,21,1.1848137862753179,133
x491,2.7342246681204885,0.7872371594801268,3.473190556612072,0.0005143100556746118,陳賢,19,1.1833674639446385,134
x143,2.439830615450854,0.6441225088661379,3.7878362918037722,0.0001519649213619315,山下敬吾,43,1.1709092729845625,135
x171,2.6378907268986227,0.748257535239932,3.5253780986686243,0.0004228787515396244,張栩,25,1.1638233824759567,136
x205,2.73950468307373,0.8024855435240502,3.413774497473708,0.0006406958134762228,朴材根,16,1.1586081623313513,137
x243,2.728620378562648,0.8014259307252969,3.4047068780183154,0.0006623510879980782,李泰賢,17,1.1498112950338133,138
x46,2.635661984277071,0.7625935878704262,3.456181675533445,0.0005478859120685747,兪炳龍,19,1.1333526161723317,139
x202,2.690498927092124,0.7931171104737932,3.392309775645706,0.0006930603660198229,朴埈奭,16,1.1280582194587512,140
x245,2.6764102788636546,0.791294523887489,3.382318717075063,0.0007187670012113865,李炯珍,16,1.1175600668053012,141
x301,2.4458542620676647,0.6806330691841127,3.5934990126171136,0.0003262668858467686,河野臨,33,1.1050071157749626,142
x248,3.7639907414245264,1.3511479652671181,2.7857724232892553,0.005340034769024545,李立言,4,1.1022292498483037,143
x374,2.77023796369266,0.8531265230061597,3.2471595818298793,0.0011656301267131857,胡鈺函,15,1.0895787133705257,144
x251,2.5511403966050126,0.7481078135111799,3.4101239828407266,0.0006493335379701036,李翔宇,25,1.077368003987988,145
x233,2.619765356650618,0.7873517830731348,3.3273124072004236,0.0008768800680545147,李昊承,16,1.0686823439965425,146
x408,2.310604745025908,0.6524039583517711,3.541677997882484,0.00039759050401203493,許皓鋐,50,1.025368947072919,147
x169,3.094053920545646,1.0546607297813337,2.933695958497617,0.003349521419843631,張強,6,1.0163722828764188,148
x49,2.309243469717663,0.6639398684469002,3.478091284259651,0.0005049979168037939,六浦雄太,42,1.0012819288772694,149
x525,2.5832738778790247,0.8199611487503488,3.1504832659645277,0.001630005940395158,黄昕,17,0.9679504148408378,150
x514,2.4244630466922934,0.7440008391052133,3.2586832154761005,0.001119305757571266,魏太雄,22,0.9587813936550231,151
x153,2.13976864082503,0.6027748899689416,3.5498635998843335,0.000385430797837936,崔精,61,0.9523021075862153,152
x85,2.921823533359865,1.008743407311036,2.896498269216395,0.0037735272381927976,国宇征,8,0.9345990209571242,153
x262,2.1707973029390017,0.6326867574558073,3.43107750772013,0.0006011888012777724,林君諺,64,0.9244043907510615,154
x457,2.344555878407432,0.7390474840871954,3.1724022189226653,0.0015118346054580243,金民浩,23,0.8886323347556568,155
x373,2.607800493756655,0.8826319912393903,2.954572822694525,0.00313102249704445,胡躍峰,13,0.8690154710150559,156
x444,2.0819109582116897,0.6368603395861849,3.2690227806687737,0.0010791961240072246,金彩瑛,52,0.8272960892269055,157
x257,2.1105968788077663,0.6525642369618291,3.2343128220359754,0.0012193581829409816,村川大介,44,0.8250453319929629,158
x33,2.128107628664256,0.6676018545301053,3.1876898097626385,0.001434142956085862,余正麒,36,0.8129319752399486,159
x413,2.3886373005614048,0.8027469718367392,2.9755793349130197,0.002924356985826284,謝赫,24,0.8072257660430286,160
x295,3.317579623124835,1.277029597105012,2.597887809840656,0.009379913476999792,汪涛,4,0.8018313168279612,161
x530,2.901912193579086,1.0700490034731642,2.711943270037224,0.0066890039522296075,黄静遠,7,0.7939156567369525,162
x186,2.1606157192773545,0.6996711460238919,3.088044621470749,0.0020147821618613955,志田達哉,27,0.7822635616102875,163
x199,2.0510576484737264,0.6481577620967365,3.1644420053517917,0.0015538062508419453,本木克弥,43,0.7741868571431556,164
x152,3.792492398837957,1.5367673348045465,2.467837722045481,0.013593192769010836,崔燦,3,0.7650607492730006,165
x208,3.246635504148852,1.260814719095632,2.5750298239519496,0.010023144359266234,朴正祥,6,0.7628305075304569,166
x132,2.1796590553667357,0.7228061403476933,3.0155513818936965,0.0025651247344202887,小林覚,26,0.7557309588817798,167
x349,3.7880471206241904,1.5436098694695821,2.454018463827162,0.014126972764939502,白賛僖,2,0.7471356777691138,168
x311,3.557645588148069,1.4290608558040876,2.489499011675254,0.012792327420688572,温昭珍,3,0.7423957022140164,169
x43,3.352429449853734,1.345505188170744,2.49157675446162,0.012717748530465318,全勇洙,4,0.7017842291573686,170
x70,1.885203359390932,0.6096918686467757,3.092059212754767,0.001987731951374542,呉侑珍,57,0.6841103781567839,171
x358,2.4501222726595078,0.9030117528203773,2.713278387581379,0.006662111249378656,秋山次郎,13,0.6711891196033646,172
x231,3.185700253183425,1.2855930574404968,2.478000510928299,0.013212095606607122,李成森,4,0.6530819300256465,173
x191,1.7737007874254758,0.5767923111598358,3.075111705041371,0.0021042372660820233,於之瑩,63,0.6374199344405993,174
x81,2.3339776757020947,0.8774726205473744,2.65988661189923,0.007816696181034175,周賀璽,14,0.6053566132237671,175
x123,2.8092533528028656,1.1263392174396158,2.494145022481624,0.012626094641670024,宋泰坤,8,0.5903650944468226,176
x510,1.9347442223000186,0.6876770252912274,2.813448975528396,0.004901316400831844,高尾紳路,33,0.5800204824763007,177
x360,3.6091519266550134,1.5436990960672556,2.3379892725530045,0.01938780464011285,程宏昊,3,0.5680647074025198,178
x370,1.8992124356080888,0.6929036463929467,2.7409473820708437,0.00612623173047017,羽根直樹,29,0.5341922522139839,179
x52,2.667026559420033,1.0903005008917095,2.44613898392121,0.014439532590194188,劉宇航,6,0.5191345726633654,180
x359,2.8332392879613315,1.1752247969101042,2.4108062520553273,0.015917301596473386,秦悦欣,8,0.5180464380484264,181
x119,3.4737472048902984,1.513816365613694,2.2946952376763727,0.021750595920558155,安藤和繁,3,0.49152896463132123,182
x324,2.8335838792840162,1.1904416960332644,2.38027942798539,0.017299514338148508,王彦皓,5,0.48841373809848543,183
x151,3.539246134449596,1.5582789463612121,2.2712532584196206,0.023131651025119642,崔明勲,2,0.4694366101180081,184
x455,2.0025240141987757,0.7806150207670369,2.56531575863232,0.010308194970153228,金東昊,19,0.4647124232877129,185
x378,1.7216013540599882,0.6470610644737522,2.66064742353204,0.007799057676103379,芮廼偉,41,0.4468910570466962,186
x448,2.0477414143276818,0.8198541281599672,2.4976899475075074,0.012500547461048934,金成進,15,0.4326287818525465,187
x326,2.8869893319244833,1.248353414738472,2.3126378298322696,0.02074255979751451,王星昊,4,0.4277331048896933,188
x35,3.188410175601122,1.4148534992507957,2.253526727176682,0.024225957477303963,佟禹林,3,0.4011487820770543,189
x504,3.1819515228864277,1.415824065268906,2.247420142757697,0.024613188898941454,韓相朝,3,0.39277811430668264,190
x128,2.0876576448355624,0.8628013657795918,2.41962719072569,0.0155364263136734,寺山怜,12,0.38793895424976665,191
x155,2.469330786833291,1.0595686953318573,2.3305056082842235,0.01977944395399338,常昊,8,0.3819804570295324,192
x28,1.6873114621331342,0.674698786980185,2.500836661771986,0.012390030790345211,伊田篤史,36,0.35815485178216977,193
x298,2.2424065089138123,0.9648049066573636,2.324207198202165,0.020114391702923916,沈沛然,11,0.341740842798806,194
x98,1.6963655104408761,0.7129810703886692,2.379257431780246,0.017347556212741738,大西竜平,34,0.29179280177519784,195
x317,1.736269251329037,0.7407755771962274,2.343853259715538,0.019085678705271784,瀬戸大樹,26,0.27694136425246896,196
x485,1.5788451247918172,0.6638120793782276,2.37845193517821,0.01738550330782085,陳祈睿,42,0.27113532841670884,197
x406,3.298069503704204,1.5588107270361702,2.115760076898468,0.03436521814243751,許瀚文,2,0.22721237144294903,198
x253,1.3928849874440257,0.6052012850629037,2.3015235126264666,0.021362057924971874,李赫,50,0.20063845587010531,199
x479,3.0200161324299772,1.447886171100165,2.085810468191185,0.036995794805154386,陳旭東,4,0.16768037536265235,200
x507,2.736961381083768,1.3078391449284983,2.0927354802745275,0.03637277415362298,首藤瞬,4,0.16051826557462645,201
x497,1.3525010723209407,0.6317706537995796,2.1408102199536523,0.03228934547096409,陸敏全,40,0.10791288433576884,202
x439,1.3699661127028173,0.6410676956078981,2.1370069371593194,0.03259742738870265,金多瑛,43,0.10706275235525808,203
x45,3.062190756204592,1.5069861992319125,2.0319965489832246,0.04215400531411373,兪斌,3,0.09342794371772456,204
x392,1.329667299170898,0.6458683401519874,2.0587280975221627,0.03952029301438658,蕭正浩,50,0.05730666907148296,205
x263,1.3075953929986897,0.6418854344008266,2.037116474249452,0.041638371372454436,林士勛,50,0.04308108722906123,206
x229,2.5777246717044893,1.295224700234945,1.990175659278971,0.04657158864162873,李必奇,4,0.026132012241647296,207
x157,1.5380112836358435,0.7695695351527656,1.9985345227192968,0.045658741040456134,平田智也,18,0.02195929938489538,208
x63,2.408861873532675,1.2178158555219025,1.9780181565301942,0.04792665842270616,厳歓,5,0.009764638154527105,209
x109,1.66614924992329,0.8458754235150157,1.9697336080526437,0.048868909108420094,孫喆,14,-0.00022533440129079985,210
x242,1.490651076512208,0.7630843688516346,1.9534551320393163,0.050765688895325706,李沂修,18,-0.01262513012551203,211
x315,2.9075795219922966,1.487309805795298,1.9549252688733187,0.05059189154082129,潘昕玮,3,-0.02242079542444042,212
x474,1.320247023663413,0.6895077283717752,1.914767549859209,0.05552215456968994,陳一鳴,27,-0.03808320122898423,213
x468,1.8329656133249883,0.9597075965884373,1.909920917413599,0.05614339639298351,鈴木伸二,9,-0.05765835195423308,214
x480,1.8687589291069218,1.007385466455412,1.8550584570991873,0.06358787930281157,陳時暎,12,-0.11579043981023984,215
x29,1.6465309885324855,0.8952536296400385,1.839178232870744,0.06588897517395531,佐田篤史,15,-0.11711866185839037,216
x206,1.460413790100995,0.802197501148587,1.8205165037412525,0.06868038528225875,朴柱民,20,-0.11991528716172128,217
x458,2.953195900090186,1.572192517065962,1.878393306184578,0.06032738056487348,金澤秀男,2,-0.14402335852975945,218
x434,2.0694657859043226,1.1311149327564336,1.8295804661169184,0.0673126968862597,鄭誓儁,7,-0.15883063162585165,219
x430,2.4981555497641983,1.3545195997478092,1.8443111123894527,0.065137812946239,郭信駅,4,-0.17024806173898588,220
x51,1.7453360165483804,0.9755039070019463,1.789163532837494,0.073588482745353,内田修平,8,-0.1764066802454538,221
x158,1.697552074129724,0.9523529847591264,1.7824820222084743,0.07467066036664542,広瀬優一,13,-0.17858330584575488,222
x509,3.0822034360964574,1.6556827731116999,1.8615905692512258,0.0626608236172236,高宇,2,-0.17949162693359133,223
x523,1.4629902506706018,0.8404299209687406,1.7407641186599507,0.0817249338956075,黄宰淵,17,-0.19265669363781712,224
x365,1.0414736771146316,0.6316069739946146,1.6489268168269333,0.0991626284706203,簡靖庭,54,-0.20279206165475916,225
x421,1.1767929910309536,0.7090246008885445,1.659735063573542,0.0969677622406232,趙恵連,27,-0.219985472719479,226
x282,1.3451781493407733,0.7956952491772902,1.6905695374348677,0.09091904681765318,楊博崴,18,-0.22234149153848826,227
x335,1.4467837293908221,0.8579277699746996,1.6863700885139643,0.09172453895319577,王銘エン,12,-0.24333397745933594,228
x218,2.6633630127439147,1.4761425291300596,1.8042722570384337,0.0711886367136054,朴鎮锳,4,-0.24463776964230277,229
x393,2.0080198512796223,1.1452038725419145,1.7534169237679806,0.07953046812778236,薛冠華,7,-0.24803177762794926,230
x87,1.1739306338964721,0.7306260492252372,1.606746207778,0.10811005272706299,坂井秀至,26,-0.2654026830772451,231
x72,1.0931392780432405,0.6925966273591031,1.5783202442255915,0.11449205741835455,呉政娥,26,-0.2712760778541925,232
x147,1.2977605528819705,0.806158744465311,1.6098076982874099,0.10743984409231552,山田規三生,16,-0.29037217371469226,233
x232,1.422070687466898,0.8739408187016975,1.627193348835093,0.10369603990757155,李承俊,17,-0.299592725375446,234
x526,2.874169128063837,1.61112580462827,1.7839507751705244,0.07443166420885314,黄晨,2,-0.2997487070538547,235
x37,2.3399798573422683,1.364000947348593,1.715526563152927,0.08624872954676016,侯靖哲,4,-0.34710200893445986,236
x95,1.6772843752206805,1.034840239384056,1.6208147996052142,0.1050573635387301,大竹優,8,-0.3613508963659098,237
x273,1.3115080018197458,0.856125548169713,1.531910833199152,0.1255444398441322,林至涵,12,-0.37505932807458864,238
x521,2.5959550702490706,1.5104073868956331,1.7187118473940879,0.08566685370408168,黄奕中,3,-0.37954748193532684,239
x442,2.5980796631536416,1.5115287784783529,1.7188423403814468,0.08564308354941602,金宣圻,4,-0.37963203044871374,240
x390,1.1206186005926402,0.7662992575493772,1.462377249557014,0.14363786023364256,蔡碧涵,17,-0.3889909367796329,241
