term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x18,1.0905723880492342,2.0393712013085414,0.5347591391647973,0.5928164213293472,山田規三生,7,-2.926988878528592,27
x19,1.7860989884976353,2.5126071945946733,0.7108548412740511,0.47717419242427245,崔原踊,2,-3.1637371848538707,28
x43,0.6725599082245477,1.9518415690725641,0.34457710035559946,0.7304123238585067,柳才馨,9,-3.1725679828484035,29
x8,0.8514825900205515,2.044576492062743,0.4164591509909728,0.6770740525829978,姜至省,6,-3.1763330993430525,30
x39,0.5673170128200061,1.9281773432697698,0.2942244990069014,0.7685863612366974,李相勲,16,-3.23119235342144,31
x10,0.8055490277721751,2.071432347987476,0.38888502854308304,0.6973611976685272,安祚永,6,-3.2751726977631526,32
x66,1.6259646817957227,2.496496368976637,0.6512986367619824,0.5148537282304665,金東燁,2,-3.292133165088252,33
x65,0.6036295150518601,1.981728835049295,0.3045974324922436,0.7606727757294762,金承俊,7,-3.300376289995251,34
x15,0.6077994310818647,2.0013280912547606,0.30369804618132173,0.7613579466643434,尹盛鉉,7,-3.3348169086900135,35
x31,1.3327513997402332,2.370243330538731,0.5622846323703453,0.5739221069886058,朴昇賢,4,-3.336627961421067,36
x9,0.5270465985412469,1.9681554165032016,0.26778708333798373,0.7888632137371495,安永吉,9,-3.35021957197006,37
x49,1.20052453049114,2.3182727705043487,0.5178530092599766,0.6045608299781905,洪章植,2,-3.366472827402427,38
x22,0.43190326328746625,1.9334391145050793,0.223386017199732,0.8232350860485613,崔珪昞,7,-3.37697179228754,39
x50,1.4973008763717697,2.5813496961539166,0.5800457328980548,0.5618837777741643,潘善琪,2,-3.587958025051446,40
x30,0.46038900718049147,2.0555705654867684,0.22397139505228772,0.8227795612796944,朴昇哲,5,-3.589085006828442,41
x64,0.9334448397658153,2.3452326780910573,0.3980180083988975,0.6906169112948763,金成龍,2,-3.6866635360735676,42
x6,0.8244682694208296,2.2906997924990073,0.3599198254265293,0.7189070906758195,古力,3,-3.6882103218022144,43
x67,0.595315729576354,2.2010695613680133,0.2704665677200825,0.7868013338628013,金栄桓,4,-3.7407913063186315,44
x38,0.1458026325571922,2.0145707610078087,0.07237404383068331,0.9423042406350381,李熙星,6,-3.822901766628191,45
x20,-0.005008607760981754,1.9630924126456164,-0.002551386643195143,0.9979642901973568,崔哲瀚,10,-3.872300660672846,46
x26,-0.08837779108288474,1.9261455918734127,-0.04588323512810187,0.9634033165329355,徐奉洙,13,-3.882884607073508,47
x55,-0.05310749770516765,1.9618187340396605,-0.027070542646828462,0.9784034697093793,白大鉉,13,-3.9178904037632987,48
x14,-0.17987929705362635,1.9258343478728088,-0.09340330711845131,0.9255831633050746,尹炫晳,11,-3.9737729623630598,49
x61,0.45764373116650886,2.3810806167348972,0.19220001538379733,0.8475855338521345,趙治勲,3,-4.233085083801239,50
x71,0.0,2.154184299293203,,,高尾紳路,2,-4.24374306960761,51
x4,-0.03683285407827747,2.1596383563612362,-0.017055102753563315,0.9863926565093659,劉菁,3,-4.291320416109913,52
x59,-0.5859626281491433,1.9046752989878921,-0.30764436776206033,0.7583529558374829,芮廼偉,24,-4.338172967155291,53
x54,-0.021631582703669425,2.2002782013654314,-0.00983129437461384,0.9921558883672418,王銘琬,4,-4.356179639393569,54
x13,0.32743160246932435,2.424225581079181,0.1350664744341008,0.8925593167642063,尹奇鉉,2,-4.448292792256662,55
x40,-1.1246812021646841,1.7471628008636768,-0.6437186057353781,0.5197579226484789,李聖宰,13,-4.566591919866127,56
x56,-0.31178635539887894,2.1914887183243437,-0.14227148549378665,0.8868655686695305,白成豪,3,-4.629019130497836,57
x58,0.37339438579554435,2.567681079560921,0.14542085805274368,0.8843785973628538,羅洗河,2,-4.68493734093947,58
x25,-0.13385321921028948,2.3357294460735694,-0.05730681669287542,0.9543007903432552,張秀英,4,-4.735240227975221,59
x2,0.5136482578033301,2.7107425392653557,0.18948618334758383,0.8497117830318996,兪在星,2,-4.82651454454942,60
x12,-0.009277416622707434,2.5233299220267815,-0.0036766562080219997,0.9970664593854104,小林覚,2,-4.980237363015467,61
x16,-0.6719709035885517,2.195750861260255,-0.30603239895935774,0.759579977650712,尹赫,4,-4.997600100271254,62
x46,-0.5350031071882481,2.2831371600305714,-0.2343280625247606,0.8147303015650489,権五敏,4,-5.0327833124484735,63
x63,-0.24867279829582956,2.446768213957472,-0.10163316528197788,0.9190478536545501,邵煒剛,3,-5.068806179792049,64
x36,-0.8330682101559584,2.1703559822109235,-0.3838394332469454,0.7010974591302328,李勇秀,4,-5.108669495111478,65
x60,-0.305454884133572,2.4803773564767995,-0.12314855372145836,0.9019894635493135,趙恵連,3,-5.191798276392866,66
x29,0.28668440262946215,2.8417405040534036,0.10088338545357715,0.9196430323008165,朱亨煜,2,-5.311544390355743,67
x41,-0.15862976199575082,2.6705944169268756,-0.05939867206728094,0.9526345707305975,李載雄,3,-5.419700763341695,68
x24,-0.5632720425470557,2.4811940494888485,-0.2270165216070446,0.8204108951557436,張璇,2,-5.451224320040087,69
x34,-1.6340244095185132,2.0473593464081437,-0.7981131462755774,0.42480483319504253,朴鋕恩,11,-5.667322321942557,70
x42,-1.771190241040169,2.0628321722337213,-0.8586206211444966,0.39054985740218506,林宣根,10,-5.8349696203406,71
